,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,254.5171401501145,0.395688991012484,0.7859263121925844,0.4177249309818845,29023.677639516336,16,6,100,1,1,1,1000,1000
23,-142.89048830185538,0.29574021441392095,0.6007310932646441,0.35968798938278074,27171.19539721867,16,6,100,1,1,1,1000,1000
24,191.31795878387106,0.28325547998507616,0.5839822523727016,0.35506292142536766,27063.453539167334,16,6,100,1,1,1,1000,1000
25,201.856586845499,0.1790939576656897,0.3974060815357774,0.3015323040158743,25050.876404464907,16,6,100,1,1,1,1000,1000
26,181.50715891804367,0.09520851955489962,0.2555025368110314,0.2638899252266243,23295.733929497434,16,6,100,1,1,1,1000,1000
27,271.2529031458381,0.03845345485748097,0.12956334910097553,0.23256475881473665,22787.633718329595,16,6,100,1,1,1,1000,1000
28,125.65571324141624,0.0218944251550508,0.09608029345360819,0.2245168373509078,22114.450292769372,16,6,100,1,1,1,1000,1000
29,136.91801368469123,0.01915984064833498,0.08654757163844877,0.22230510521189956,22093.292619245523,16,6,100,1,1,1,1000,1000
30,449.4079934949428,0.02513609870746092,0.0989268011397735,0.22527271250483208,22258.176317776866,16,6,100,1,1,1,1000,1000
31,356.00095705961616,0.05180356854983026,0.15357224947235465,0.2385191017366134,22738.265386966836,16,6,100,1,1,1,1000,1000
32,308.43765243978095,0.07349778153496689,0.16730606349137006,0.2418933442990975,23660.87251311524,16,6,100,1,1,1,1000,1000
33,305.611784893533,0.022971968037485135,0.0,0.16546879557733957,25482.603385140013,16,6,100,1,1,1,1000,1000
34,390.0125000130405,0.0,0.0,0.08085516579250891,27341.278414281463,16,6,100,1,1,1,1000,1000
35,98.96131417743118,0.0,0.0,0.04069716541039611,28925.63292092365,16,6,100,1,1,1,1000,1000
36,339.1157655419247,0.0,0.0,0.036625414953953876,28994.93717826604,16,6,100,1,1,1,1000,1000
37,500.68036183427887,0.0,0.0,0.03926649976653098,29347.207750883998,16,6,100,1,1,1,1000,1000
38,400.1114287561882,0.0,0.0,0.0429568105232126,29178.712192164356,16,6,100,1,1,1,1000,1000
39,430.064443266575,0.0,0.0,0.04532464724340162,28274.674358292108,16,6,100,1,1,1,1000,1000
40,504.3636907313706,0.0,0.0,0.06240713850248001,27361.134960495114,16,6,100,1,1,1,1000,1000
41,278.7173944734087,0.002007992196682684,0.0,0.1196755030742322,27184.275614851027,16,6,100,1,1,1,1000,1000
42,336.49608784082193,0.2450815283593113,0.36303784946730117,0.293888618555077,28384.19615737786,16,6,100,1,1,1,1000,1000
43,189.01384977446958,0.4705933987007246,0.9091660247889434,0.4596394745594065,30585.4406742467,16,6,100,1,1,1,1000,1000
44,273.5095366678697,0.5502258085539092,1.1051337869709368,0.528237409708609,31731.068582509186,16,6,100,1,1,1,1000,1000
45,342.0681566782401,0.6666684820225189,1.2350525961715124,0.5758924592495895,33597.395957282824,16,6,100,1,1,1,1000,1000
46,179.4142162371366,0.6063983344267583,1.1552807521578572,0.5457640962279581,32595.82693407117,16,6,100,1,1,1,1000,1000
47,-486.2727157708369,0.44434990235271166,0.8737859573991795,0.4465926450985819,29744.1246662572,16,6,100,1,1,1,1000,1000
48,71.9032954817905,0.2786910729791373,0.643345426140986,0.3721179097248505,25777.3618129522,16,6,100,1,1,1,1000,1000
49,391.60015544108444,0.1648440465124209,0.4262123536756758,0.309508582745376,23789.358074172065,16,6,100,1,1,1,1000,1000
50,270.001010276624,0.09233638064040106,0.294322988044477,0.2734082794456742,22861.21679990386,16,6,100,1,1,1,1000,1000
51,465.49491182506017,0.00580849915847792,0.06461238671948139,0.21685224413766635,21702.667944479683,16,6,100,1,1,1,1000,1000
52,232.1545607971514,0.0,0.003967614433449,0.20316973904992933,21404.216861801466,16,6,100,1,1,1,1000,1000
53,-268.58317745921187,0.0006403564419209529,0.014567219593304656,0.20577991031072718,21334.128118078792,16,6,100,1,1,1,1000,1000
54,301.2587107506403,0.0042984490942269415,0.035479475873125776,0.2106028874402927,21667.245693465484,16,6,100,1,1,1,1000,1000
55,373.44207778436675,0.01336222921549346,0.06054079607102153,0.21646207162124653,21945.850689631872,16,6,100,1,1,1,1000,1000
56,523.2920374727221,0.013831159005607607,0.014544695195624655,0.20603195013724565,22722.414265365613,16,6,100,1,1,1,1000,1000
57,409.6266506846937,0.020762741340523916,0.0,0.17953768277984058,23983.06570941868,16,6,100,1,1,1,1000,1000
58,209.01972652160606,0.0,0.0,0.12869715011634236,25805.94457200723,16,6,100,1,1,1,1000,1000
59,-280.5629847494049,0.0,0.0,0.07912766322099095,26042.291659111826,16,6,100,1,1,1,1000,1000
60,319.688883710863,0.0,0.0,0.04630954170046067,26674.723431371902,16,6,100,1,1,1,1000,1000
61,439.72252521447484,0.0,0.0,0.034526253420667556,26776.81752389678,16,6,100,1,1,1,1000,1000
62,339.5518003091765,0.0,0.0,0.0321688070344266,26437.887203850165,16,6,100,1,1,1,1000,1000
63,422.8358880907637,0.0,0.0,0.03517704900679974,25413.10856238057,16,6,100,1,1,1,1000,1000
64,341.3599013900502,0.0,0.0,0.054278411890714084,25019.84623393247,16,6,100,1,1,1,1000,1000
65,373.70883264079725,0.0,0.0,0.09382946193147941,24741.43523802609,16,6,100,1,1,1,1000,1000
66,445.15345513590665,0.028642917355171327,0.0,0.17766290335646895,25019.370212551552,16,6,100,1,1,1,1000,1000
67,249.5584032236809,0.2148263403722056,0.3309744560702207,0.2850999277732022,27577.23064304897,16,6,100,1,1,1,1000,1000
68,396.55242930655874,0.33967182579409827,0.6003103718368922,0.36060466632784627,29305.610014091788,16,6,100,1,1,1,1000,1000
69,198.57704396834123,0.38678025704810304,0.7218083441726901,0.39760318384764565,29553.438674782185,16,6,100,1,1,1,1000,1000
70,206.52245321997253,0.3807436689645237,0.7342432016466267,0.40127511042578506,29141.96095296254,16,6,100,1,1,1,1000,1000
71,117.84099828061025,0.2843286877414155,0.5693170715793614,0.3501868586546872,27143.229178259153,16,6,100,1,1,1,1000,1000
72,181.2894700351087,0.10624169483069135,0.12112827906833018,0.23105985854608618,25418.080103622306,16,6,100,1,1,1,1000,1000
73,316.57488911071584,0.04626119049037514,0.029190001468676455,0.20942090310902883,23805.47745962066,16,6,100,1,1,1,1000,1000
74,480.6092537792748,0.003938563659842131,0.0,0.18711831696020834,22739.27422085521,16,6,100,1,1,1,1000,1000
75,314.0106133109492,0.0,0.0,0.1729866379338466,22297.798112010307,16,6,100,1,1,1,1000,1000
76,268.08613330118857,0.0,0.0,0.16858547932902798,22085.127536786233,16,6,100,1,1,1,1000,1000
77,300.813959418986,0.0004334801428829138,0.0,0.18982489806778893,22172.853344729814,16,6,100,1,1,1,1000,1000
78,352.5318973455635,0.07683933339783466,0.1530314701377759,0.23873328824084247,23982.558355701636,16,6,100,1,1,1,1000,1000
79,380.6648335133796,0.2186982943614727,0.41380506052753985,0.30676575459399447,26219.404741302966,16,6,100,1,1,1,1000,1000
80,285.4699005322795,0.2662038810913827,0.44330075382648004,0.31527897481192235,28209.60986233348,16,6,100,1,1,1,1000,1000
81,268.7094572255922,0.1489557154869663,0.0,0.1869543533051794,29764.633433273815,16,6,100,1,1,1,1000,1000
82,294.95583844070586,0.0,0.0,0.0531427871688905,30488.800276137055,16,6,100,1,1,1,1000,1000
83,17.77061468403278,0.0,0.0,0.04145286290240257,30642.799880733826,16,6,100,1,1,1,1000,1000
84,373.30029718994825,0.0,0.0,0.04513032317430029,30666.84187201431,16,6,100,1,1,1,1000,1000
85,303.6004526963767,0.0,0.0,0.05088492721949543,30461.895237396955,16,6,100,1,1,1,1000,1000
86,376.6820771208371,0.0,0.0,0.05499296278105044,28826.686031623518,16,6,100,1,1,1,1000,1000
87,121.55254116574935,0.0,0.0,0.053193659384934595,28438.133017887038,16,6,100,1,1,1,1000,1000
88,383.22998255740237,0.0,0.0,0.04545479763915259,28127.454082641405,16,6,100,1,1,1,1000,1000
89,284.2923393293271,0.0,0.0,0.03719774157674534,27980.1023082315,16,6,100,1,1,1,1000,1000
90,260.2273491919183,0.0,0.0,0.03297051785957622,27604.986402431558,16,6,100,1,1,1,1000,1000
91,309.6354254447554,0.0,0.0,0.06598866352093266,27452.984436666542,16,6,100,1,1,1,1000,1000
92,287.0462901969492,0.13775662548982204,0.0,0.19845969913694714,28376.99829688259,16,6,100,1,1,1,1000,1000
93,429.34310082483427,0.3383127488000448,0.5187884192677684,0.33766435184559995,30035.600052078647,16,6,100,1,1,1,1000,1000
94,116.82364534975198,0.26580185079343976,0.41051080282316077,0.306413963698566,28251.665035036614,16,6,100,1,1,1,1000,1000
95,190.9431637779657,0.164451388816913,0.23138517059914718,0.258837960154015,26339.45316414775,16,6,100,1,1,1,1000,1000
96,163.01454922851968,0.07690683891873884,0.04736523312613059,0.21426885496116105,25085.265936422154,16,6,100,1,1,1,1000,1000
97,99.92221155367514,0.023771211413320392,0.0,0.19734732627883178,23490.699129966593,16,6,100,1,1,1,1000,1000
98,456.59193004193634,0.0,0.0,0.15916859087613835,22037.522253776326,16,6,100,1,1,1,1000,1000
99,159.8399677071187,0.0,0.0,0.14719106821090522,21241.24301157591,16,6,100,1,1,1,1000,1000
100,323.65748431935106,0.0,0.0,0.14646980509964602,20966.28853497716,16,6,100,1,1,1,1000,1000
101,290.86931439337417,0.0,0.0,0.15324862031500902,20369.65573945645,16,6,100,1,1,1,1000,1000
102,420.4710724108616,0.0,0.0,0.16436078615987212,20275.94364831218,16,6,100,1,1,1,1000,1000
103,171.96492999433218,0.0,0.0,0.1665094530707795,20001.34661996157,16,6,100,1,1,1,1000,1000
104,293.5144701622617,0.0,0.0,0.13776391519189318,20757.61912202077,16,6,100,1,1,1,1000,1000
105,497.25617001938474,0.0,0.0,0.08782316756593789,21877.675619390066,16,6,100,1,1,1,1000,1000
106,389.4218338470826,0.0,0.0,0.04285445400380415,23758.438522077155,16,6,100,1,1,1,1000,1000
107,-17.8555944798336,0.0,0.0,0.025561364609350632,24163.31979564876,16,6,100,1,1,1,1000,1000
108,260.1735162221003,0.0,0.0,0.022902540106704082,24056.35574601729,16,6,100,1,1,1,1000,1000
109,362.28896699532976,0.0,0.0,0.02356924429426628,23571.688796384813,16,6,100,1,1,1,1000,1000
110,331.80951777950264,0.0,0.0,0.02419765934012414,22666.256656803736,16,6,100,1,1,1,1000,1000
111,312.3430456896063,0.0,0.0,0.024269602752084493,22212.924630600577,16,6,100,1,1,1,1000,1000
112,365.55081422090547,0.0,0.0,0.02174322843534895,21464.595131191225,16,6,100,1,1,1,1000,1000
113,207.42347729593354,0.0,0.0,0.018216302294383212,21461.14980517477,16,6,100,1,1,1,1000,1000
114,477.1444178091907,0.0,0.0,0.021939231214564564,21771.460181469818,16,6,100,1,1,1,1000,1000
115,464.97914891142636,0.0,0.0,0.05396742921085144,21878.300585469064,16,6,100,1,1,1,1000,1000
116,374.22501059829716,0.0,0.0,0.133862769012402,22269.706008358557,16,6,100,1,1,1,1000,1000
117,346.2081893148604,0.0718118561004586,0.0399573756673442,0.21273799285290673,24392.32484887541,16,6,100,1,1,1,1000,1000
118,341.2754671759231,0.08949681722420999,0.08827804944479838,0.22365381698160075,25299.8002796519,16,6,100,1,1,1,1000,1000
119,-204.8083697437453,0.044568171707348725,0.05058099125766404,0.21440900966569396,23805.85729279034,16,6,100,1,1,1,1000,1000
120,269.38244483340713,0.013073057523824483,0.0,0.18666657424462763,23718.65598624037,16,6,100,1,1,1,1000,1000
121,290.3820163639854,0.0,0.0,0.16546421920553755,22378.669964839115,16,6,100,1,1,1,1000,1000
122,241.4468294487415,0.0,0.0,0.15282570262568415,21581.06779671791,16,6,100,1,1,1,1000,1000
123,235.16098478903143,0.0,0.0,0.15120765100154154,21321.34432574473,16,6,100,1,1,1,1000,1000
124,444.18592971422845,0.0,0.0,0.14555412671395943,21066.16802224102,16,6,100,1,1,1,1000,1000
125,159.7936935066983,0.0,0.0,0.15748617713431753,21413.303720222877,16,6,100,1,1,1,1000,1000
126,388.686281322855,0.009092042403897271,0.0,0.1906815815306461,23356.720765164668,16,6,100,1,1,1,1000,1000
127,350.2417873363564,0.12592061843006197,0.1729466593443047,0.24442772544102365,25790.927639155154,16,6,100,1,1,1,1000,1000
128,269.1636209642466,0.12420270868923522,0.0,0.19688514436890805,28108.654590299277,16,6,100,1,1,1,1000,1000
129,369.38953945902506,0.0,0.0,0.0752251360067077,28983.744589746126,16,6,100,1,1,1,1000,1000
130,383.63428321987647,0.0,0.0,0.04867824405176424,30789.67563954452,16,6,100,1,1,1,1000,1000
131,-113.35670873859249,0.0,0.0,0.04416262622960466,31109.458252363416,16,6,100,1,1,1,1000,1000
132,374.57693547699944,0.0,0.0,0.04526644255622316,31760.39945952189,16,6,100,1,1,1,1000,1000
133,216.1054669373835,0.0,0.0,0.046054268518589486,32032.86827815065,16,6,100,1,1,1,1000,1000
134,161.04268474971084,0.0,0.0,0.044115348708343584,31287.6437509617,16,6,100,1,1,1,1000,1000
135,419.6966040937322,0.0,0.0,0.0427567155939682,30577.57114424398,16,6,100,1,1,1,1000,1000
136,228.79788698147345,0.0,0.0,0.04775701571892785,30616.431187829752,16,6,100,1,1,1,1000,1000
137,433.3990544720694,0.0,0.0,0.06132087718622371,30816.668403127056,16,6,100,1,1,1,1000,1000
138,424.7221279278978,0.010231138354746316,0.0,0.09221780083649733,30507.861158768206,16,6,100,1,1,1,1000,1000
139,399.9861952095558,0.09532085384992128,0.0,0.14232578972944213,30195.28330685199,16,6,100,1,1,1,1000,1000
140,343.36597286196985,0.21328946971896678,0.08085353915692721,0.22390714608053924,30140.043282481114,16,6,100,1,1,1,1000,1000
141,264.01044781275806,0.3558341182975081,0.5043483150792842,0.3334488798752246,30739.695770988015,16,6,100,1,1,1,1000,1000
142,233.66666040874253,0.3631959065032737,0.5596536644545459,0.34892311918794505,30252.917574882456,16,6,100,1,1,1,1000,1000
143,22.37042863551278,0.2398818279727709,0.3681603313696384,0.2943067874524624,28243.25144386527,16,6,100,1,1,1,1000,1000
144,332.657890214783,0.26843338460338584,0.2415336591734139,0.2628166604560099,30488.033015979057,16,6,100,1,1,1,1000,1000
145,153.80017861002472,0.1912335997356328,0.12388435238388056,0.23349327801739367,28655.663926582376,16,6,100,1,1,1,1000,1000
146,301.6076249756287,0.10629596700641886,0.0,0.19931606634412335,27063.408329744176,16,6,100,1,1,1,1000,1000
147,121.70691763376851,0.06503335490734452,0.0,0.18291890117756743,26544.513921567497,16,6,100,1,1,1,1000,1000
148,241.48570469212396,0.047801911961719123,0.0,0.17757125190187079,25912.166182575944,16,6,100,1,1,1,1000,1000
149,27.429001403776027,0.06220851964884011,0.0,0.18522722249601115,26047.780327327535,16,6,100,1,1,1,1000,1000
150,253.049361075778,0.10954395301082498,0.007789946044130431,0.2059972790851183,26906.974313839397,16,6,100,1,1,1,1000,1000
151,384.211980926968,0.20080078846979543,0.18517244679940617,0.24780916871840292,27969.62736782464,16,6,100,1,1,1,1000,1000
152,296.1217306509867,0.2531994907507369,0.1693048139357204,0.2451493978395705,29997.294940849046,16,6,100,1,1,1,1000,1000
153,341.72839584007795,0.2722824300044644,0.09688857632725104,0.22906154188857203,32575.991245867895,16,6,100,1,1,1,1000,1000
154,67.78167007607031,0.2294853826191039,0.0,0.16719442538600726,33987.52940800232,16,6,100,1,1,1,1000,1000
155,-318.8185896557267,0.14942942763655676,0.0,0.11719083239684551,34651.50356655465,16,6,100,1,1,1,1000,1000
156,271.9569911158685,0.16465739392034517,0.0,0.11693423742779727,35448.34509509484,16,6,100,1,1,1,1000,1000
157,123.85829944591634,0.1930719512358603,0.0,0.12725197438190938,35713.15894679699,16,6,100,1,1,1,1000,1000
158,327.7196075111042,0.11767775996569696,0.0,0.09562001329169871,35608.65746326924,16,6,100,1,1,1,1000,1000
159,418.3243470858911,0.031580218585607,0.0,0.06990766687637721,35987.40884699932,16,6,100,1,1,1,1000,1000
160,371.71871463284583,0.0688995739542424,0.0,0.0782138054701982,36036.57320013959,16,6,100,1,1,1,1000,1000
161,388.2269048205718,0.14125874030136143,0.0,0.10055514004449805,36166.53680386127,16,6,100,1,1,1,1000,1000
162,308.0700899055425,0.2060342012221642,0.0,0.13302140153180647,35737.32918106445,16,6,100,1,1,1,1000,1000
163,219.95063654885337,0.32000744547708326,0.0007403915174808162,0.20651079036320397,35405.15796645772,16,6,100,1,1,1,1000,1000
164,445.8458308476119,0.40629204015061393,0.33436724121032413,0.28842390014465347,34512.52328182549,16,6,100,1,1,1,1000,1000
165,320.61300165014904,0.5142022599619378,0.7131193833503372,0.39690629672288147,34261.49876218959,16,6,100,1,1,1,1000,1000
166,399.5810779168868,0.5359995416731491,0.9075030474290898,0.45911806661136295,33319.40175928036,16,6,100,1,1,1,1000,1000
167,-189.87780392891352,0.42410249782612,0.7344507678948637,0.40178839906451547,30544.40155796671,16,6,100,1,1,1,1000,1000
168,177.44527339601626,0.2649231985814813,0.5040880074252518,0.33184493012177296,26962.44635001502,16,6,100,1,1,1,1000,1000
169,251.8528931517445,0.18420945565561764,0.36326413090011117,0.2921431005851562,25402.861443986272,16,6,100,1,1,1,1000,1000
170,243.0845075218193,0.1250679289845491,0.27282545987281565,0.26829561338325214,24198.016604236876,16,6,100,1,1,1,1000,1000
171,275.23318687770325,0.08654712608108084,0.2087139092103324,0.2519602896707238,23646.156294821343,16,6,100,1,1,1,1000,1000
172,411.8054777363942,0.06347078961015395,0.16551855668515345,0.24145691143257816,23343.430012320525,16,6,100,1,1,1,1000,1000
173,-44.58581541751164,0.046424194911140026,0.12837121712379143,0.23273686292300086,22809.20488640685,16,6,100,1,1,1,1000,1000
174,405.9352622380331,0.05814117849352718,0.15879490640110988,0.23997640391816633,22786.30114145447,16,6,100,1,1,1,1000,1000
175,350.8303222745005,0.01799785392043718,0.04155587852776918,0.21215698868048222,22553.84963273463,16,6,100,1,1,1,1000,1000
176,138.56833977528774,0.007798630625030389,0.0,0.17681251636572698,23995.762652652793,16,6,100,1,1,1,1000,1000
177,277.8935544662658,0.0,0.0,0.0763399429138552,25653.570280678974,16,6,100,1,1,1,1000,1000
178,263.0338442639507,0.0,0.0,0.03305312832224011,27028.58318079622,16,6,100,1,1,1,1000,1000
179,106.109068683955,0.0,0.0,0.034076778210029454,28404.588672207494,16,6,100,1,1,1,1000,1000
180,289.6555918609861,0.0,0.0,0.03828106763328773,28778.37789097591,16,6,100,1,1,1,1000,1000
181,401.2396910943348,0.0,0.0,0.040664359156448324,29296.720456131272,16,6,100,1,1,1,1000,1000
182,321.86682670751946,0.0,0.0,0.04069835504155437,29022.88568509592,16,6,100,1,1,1,1000,1000
183,392.5421387694795,0.0,0.0,0.038933084158194686,28269.192910235295,16,6,100,1,1,1,1000,1000
184,414.61620370736176,0.0,0.0,0.03567178854885947,27933.47981197917,16,6,100,1,1,1,1000,1000
185,456.0328357819362,0.0,0.0,0.033187163191338166,27727.76798557204,16,6,100,1,1,1,1000,1000
186,307.4487761897969,0.0,0.0,0.033785875327637355,27512.21886238289,16,6,100,1,1,1,1000,1000
187,141.61455052128792,0.0,0.0,0.04916174181937007,27535.087403063942,16,6,100,1,1,1,1000,1000
188,279.04384102110794,0.004252895114751132,0.0,0.11918733851067163,27557.543976040924,16,6,100,1,1,1,1000,1000
189,510.7581033603608,0.19316866476363326,0.18554648225926812,0.24798282652441714,28198.908338457462,16,6,100,1,1,1,1000,1000
190,294.730639313487,0.23465190415538273,0.32344595025602546,0.2828736165256023,28206.96092124669,16,6,100,1,1,1,1000,1000
191,15.036854186872148,0.19006580732414913,0.23856402080724265,0.2605060999844056,27435.246934534203,16,6,100,1,1,1,1000,1000
192,478.84862818091227,0.3131296316084966,0.6457470721769738,0.3735917236953485,27486.602148379174,16,6,100,1,1,1,1000,1000
193,277.29514541061104,0.23533445975366563,0.5195946441134118,0.3360409596550721,25809.323667095898,16,6,100,1,1,1,1000,1000
194,248.53028803643826,0.1899765788155381,0.4447462397055918,0.314384792375554,24848.025839998667,16,6,100,1,1,1,1000,1000
195,343.7984500520403,0.14567917871727998,0.34934305917225006,0.28878177676406036,24239.688953743287,16,6,100,1,1,1,1000,1000
196,130.21354112219038,0.12263616265045796,0.29898929475932917,0.27517959287631666,24035.808951801188,16,6,100,1,1,1,1000,1000
197,295.08144774835455,0.11743787625112156,0.28056058565381375,0.27041588376700265,24034.67669097294,16,6,100,1,1,1,1000,1000
198,271.06589290009936,0.1791896803562828,0.40712976500438686,0.3047575559512856,25319.40085612833,16,6,100,1,1,1,1000,1000
199,367.434080159614,0.3245588639774011,0.636098649791064,0.3708845609212509,28186.994328354765,16,6,100,1,1,1,1000,1000
200,202.47775909931,0.347742494287812,0.5844642125447295,0.35598302794925335,29815.849217691568,16,6,100,1,1,1,1000,1000
201,403.9598994819873,0.3642982559523079,0.44327627706997774,0.31695344154932154,31858.578038651995,16,6,100,1,1,1,1000,1000
202,146.15421481401435,0.27012345234571933,0.04464036773144841,0.21695834375307183,32603.43134550552,16,6,100,1,1,1,1000,1000
203,-3.807186449479161,0.1724991896218968,0.0,0.13535114743127097,34054.62529342371,16,6,100,1,1,1,1000,1000
204,220.5832424835941,0.11176430193385511,0.0,0.09819933229775576,34752.72195912259,16,6,100,1,1,1,1000,1000
205,233.46407616068024,0.1058136478497621,0.0,0.09244224068389345,35485.09439782518,16,6,100,1,1,1,1000,1000
206,248.5397220978694,0.04835534236794936,0.0,0.07903310167598963,34573.36323423018,16,6,100,1,1,1,1000,1000
207,270.960843530532,0.05363894017036519,0.0,0.0820941937645599,34075.237859684334,16,6,100,1,1,1,1000,1000
208,520.2528681810085,0.07752681019543228,0.0,0.09381126545166088,33810.91871424909,16,6,100,1,1,1,1000,1000
209,494.4311443563336,0.12285073423791082,0.0,0.11401850321000077,33727.83986954456,16,6,100,1,1,1,1000,1000
210,401.6166338031615,0.1344393919661827,0.0,0.12250862711231325,33354.89694146381,16,6,100,1,1,1,1000,1000
211,340.3382441098065,0.24202427729294684,0.0,0.19057320179233592,32900.68469821217,16,6,100,1,1,1,1000,1000
212,422.3875567891077,0.438969371370571,0.6230393504511429,0.36898268407743134,32410.686167473083,16,6,100,1,1,1,1000,1000
213,142.17074349841272,0.6014062722581898,1.0589540701718334,0.5115707477412474,33540.2780340455,16,6,100,1,1,1,1000,1000
214,123.4432899128774,0.4842976117071691,0.8597941594778797,0.4423275627139424,32290.937670658877,16,6,100,1,1,1,1000,1000
215,-123.81821266711466,0.3603586647086009,0.6695680472062304,0.3806237830083839,28901.811182793776,16,6,100,1,1,1,1000,1000
216,207.90553942115426,0.15969529418803508,0.3154050093579056,0.27988642976758354,25036.211419637857,16,6,100,1,1,1,1000,1000
217,205.64311277207867,0.093225710707879,0.22507359529422716,0.2559865269881367,23574.588717445422,16,6,100,1,1,1,1000,1000
218,144.19907833143634,0.05331227901344693,0.16356812371286764,0.2408907439852399,22653.668859738813,16,6,100,1,1,1,1000,1000
219,273.8291075750855,0.02922308428895959,0.11058249739457736,0.22819572393523532,22261.1210503787,16,6,100,1,1,1,1000,1000
220,255.31759412122653,0.02292030133536982,0.09566551105911117,0.22464092112805603,22115.255118685724,16,6,100,1,1,1,1000,1000
221,216.6883583080843,0.025462586784223973,0.08722386039683641,0.22269506289874177,22426.93672494668,16,6,100,1,1,1,1000,1000
222,262.87069164406745,0.09686342363703138,0.20210696866519653,0.25064086102758115,24282.199882199144,16,6,100,1,1,1,1000,1000
223,348.84624661562884,0.26710233648669957,0.4961025601782619,0.32957736229054263,27739.30661060387,16,6,100,1,1,1,1000,1000
224,276.1103375752012,0.3224390451252651,0.5608366746935092,0.348105308165969,29168.7964024946,16,6,100,1,1,1,1000,1000
225,259.8748021078671,0.20605396004994925,0.1283313012756281,0.23426834205740663,29651.214657014407,16,6,100,1,1,1,1000,1000
226,403.6494238773874,0.01560623002977568,0.0,0.09705532300417108,30416.876488150585,16,6,100,1,1,1,1000,1000
227,78.35476622213295,0.0,0.0,0.04293999541820595,30786.331427101515,16,6,100,1,1,1,1000,1000
228,221.4821173666119,0.0,0.0,0.0435207368732107,31398.49285805038,16,6,100,1,1,1,1000,1000
229,274.5939082062855,0.0,0.0,0.04363118046374285,31192.079231734548,16,6,100,1,1,1,1000,1000
230,331.1690268479479,0.0,0.0,0.04112863911264009,30466.376075888184,16,6,100,1,1,1,1000,1000
231,206.71993144067565,0.0,0.0,0.040188951170056934,29871.060879452667,16,6,100,1,1,1,1000,1000
232,136.9787342640091,0.0,0.0,0.043050518400580225,29792.8786811758,16,6,100,1,1,1,1000,1000
233,380.4860801636932,0.0,0.0,0.05440014086239314,29925.750089690082,16,6,100,1,1,1,1000,1000
234,276.3396450945453,0.004929422502799818,0.0,0.09633101683854393,29650.757677457437,16,6,100,1,1,1,1000,1000
235,399.9735200268137,0.23724597729891417,0.19212370985542038,0.2503453864668398,29847.976192204576,16,6,100,1,1,1,1000,1000
236,542.581902573892,0.46354168120654426,0.7412135165022083,0.40496543036991395,32163.65935084876,16,6,100,1,1,1,1000,1000
237,300.2635629093648,0.48504136726708036,0.8303073000864493,0.4327800549601291,31872.36948150076,16,6,100,1,1,1,1000,1000
