,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,701.280666156887,0.09394592047632377,0.3297306316535709,0.2818229924402903,21925.63700200675,16,6,100,1,1,1,1000,1000
55,696.1686668103489,0.07970808923959971,0.26563065155580873,0.26527516015589736,22170.908348798443,16,6,100,1,1,1,1000,1000
56,656.1901332342936,0.06217293785653588,0.1862843384641151,0.24571086754072644,22691.51393345372,16,6,100,1,1,1,1000,1000
57,665.4904294057748,0.03197909183248937,0.0,0.18734138076391543,24024.46906988494,16,6,100,1,1,1,1000,1000
58,685.4976120226452,0.0,0.0,0.11269185613906171,25903.83855248876,16,6,100,1,1,1,1000,1000
59,409.1631485402148,0.0,0.0,0.06457397614582622,26766.506937651375,16,6,100,1,1,1,1000,1000
60,552.8561745345107,0.0,0.0,0.03662484293065918,26704.70866354072,16,6,100,1,1,1,1000,1000
61,809.9697784011961,0.0,0.0,0.030221598803885735,26724.52811457887,16,6,100,1,1,1,1000,1000
62,603.3718542587239,0.0,0.0,0.02887205963539421,26629.79286621643,16,6,100,1,1,1,1000,1000
63,785.6020099398186,0.0,0.0,0.03271753820874461,25872.201752516456,16,6,100,1,1,1,1000,1000
64,719.9484348731954,0.0,0.0,0.051565126804608764,25709.205770691697,16,6,100,1,1,1,1000,1000
65,254.89004824235428,0.0,0.0,0.09301309091552638,25118.76222158675,16,6,100,1,1,1,1000,1000
66,741.973994394707,0.025344807930700708,0.0,0.17419922018191566,25122.100432145675,16,6,100,1,1,1,1000,1000
67,679.4470697556081,0.18285922312380076,0.21780472184049784,0.25606184512001856,27467.421791872337,16,6,100,1,1,1,1000,1000
68,632.5642115354176,0.2352230488508681,0.3430757087559991,0.28907204005109527,27907.38481331855,16,6,100,1,1,1,1000,1000
69,784.013843080475,0.252891794528898,0.39401477332680446,0.3029626933083797,28885.725206802595,16,6,100,1,1,1,1000,1000
70,673.9926031798311,0.2621191442783378,0.42076190945186664,0.30979338174800863,28624.964556248986,16,6,100,1,1,1,1000,1000
71,-83.57970863071068,0.21813600423253265,0.4101009664946808,0.3058842277491715,27161.325651537965,16,6,100,1,1,1,1000,1000
72,674.838584745334,0.08119997139714585,0.050368059974789506,0.21500330204699375,26047.765347102864,16,6,100,1,1,1,1000,1000
73,698.0685714412534,0.03328385182117388,0.0,0.20012837571366254,23796.4622635473,16,6,100,1,1,1,1000,1000
74,569.5132982239329,0.014338363637004359,0.0,0.1979040171030697,22781.758688552756,16,6,100,1,1,1,1000,1000
75,628.9114976529413,0.008921404543479006,0.0,0.19636189271082222,22448.443010006646,16,6,100,1,1,1,1000,1000
76,661.1704602379673,0.012224097488294339,0.0034318100578337864,0.2026228399862314,22265.991314329513,16,6,100,1,1,1,1000,1000
77,233.26156432332306,0.03851449219690661,0.1100404254539022,0.2275685836243555,22404.61238983403,16,6,100,1,1,1,1000,1000
78,646.2295076915389,0.11791603509954329,0.2666464130480304,0.26669623525130515,24098.670231696124,16,6,100,1,1,1,1000,1000
79,594.2012951889558,0.17027474460007652,0.3638545367710316,0.2932381647293635,25404.531500940455,16,6,100,1,1,1,1000,1000
80,735.4666176657415,0.15768991468724702,0.27603604222972467,0.2709437820442433,26084.814616404474,16,6,100,1,1,1,1000,1000
81,777.5991032375504,0.002572131515208964,0.0,0.13501661874127094,27398.750289050364,16,6,100,1,1,1,1000,1000
82,731.8592615791955,0.0,0.0,0.03412526162482626,27961.87893247757,16,6,100,1,1,1,1000,1000
83,-1308.6561822999665,0.0,0.0,0.04394689942730928,30324.201651222204,16,6,100,1,1,1,1000,1000
84,637.9966543482524,0.0,0.0,0.055165453078202836,30302.07634320728,16,6,100,1,1,1,1000,1000
85,809.933160281671,0.0,0.0,0.06683971832903883,30127.632259038768,16,6,100,1,1,1,1000,1000
86,719.9293234408883,0.0,0.0,0.07067655911171186,29202.147980136735,16,6,100,1,1,1,1000,1000
87,733.3332175372491,0.0,0.0,0.06692703977726318,28415.97038049581,16,6,100,1,1,1,1000,1000
88,716.91055384592,0.0,0.0,0.05412968679482684,28054.64722410929,16,6,100,1,1,1,1000,1000
89,610.8172428836463,0.0,0.0,0.040884947151560554,28004.995783827224,16,6,100,1,1,1,1000,1000
90,783.7387435106281,0.0,0.0,0.029509815787967793,27644.00782358845,16,6,100,1,1,1,1000,1000
91,733.3655878928402,0.0,0.0,0.050435361554334195,27487.18087376087,16,6,100,1,1,1,1000,1000
92,686.7687990235588,0.06362522120539582,0.0,0.15915565491287703,27945.844838326226,16,6,100,1,1,1,1000,1000
93,666.3127646775906,0.19454745890582226,0.16235763247461604,0.24374248660841075,29097.37139575817,16,6,100,1,1,1,1000,1000
94,715.5189284493266,0.18113162652599435,0.17343040214129174,0.24513386092290107,28101.959799228545,16,6,100,1,1,1,1000,1000
95,410.09153896463727,0.15298741613785427,0.13573832236645658,0.23515701164077132,26967.76546931468,16,6,100,1,1,1,1000,1000
96,527.4958836737736,0.1316141912010792,0.09796601649515878,0.22573304356610854,26664.84756594642,16,6,100,1,1,1,1000,1000
97,785.8013739923254,0.053936188500024795,0.05624135654411973,0.2154310690723882,24389.29382889089,16,6,100,1,1,1,1000,1000
98,698.7774353136008,0.01785434660403451,0.02096310580792874,0.20691551637921643,22429.162482664673,16,6,100,1,1,1,1000,1000
99,640.451710035209,0.009886205602319453,0.005035774723845492,0.20305968574353703,21800.10862698337,16,6,100,1,1,1,1000,1000
100,699.9001151414487,0.005569095656499656,0.03386046961837664,0.2094837045085443,21156.4817516544,16,6,100,1,1,1,1000,1000
101,-405.3437478327056,0.013761779233712357,0.09808117808015197,0.224126135982498,20927.509875538988,16,6,100,1,1,1,1000,1000
102,743.4769979035578,0.032637287339284726,0.19566867771641797,0.24755701634019595,20670.166156628242,16,6,100,1,1,1,1000,1000
103,625.4115615636337,0.04094234138396857,0.23655796707402046,0.25764633089545813,20500.409128859115,16,6,100,1,1,1,1000,1000
104,719.8045791736768,0.0,0.0,0.19542082632323887,21068.760205345345,16,6,100,1,1,1,1000,1000
105,470.74260421370093,0.0,0.0,0.12099079514917477,22562.280353785885,16,6,100,1,1,1,1000,1000
106,639.7801778249582,0.0,0.0,0.05215669347444704,23495.892424275073,16,6,100,1,1,1,1000,1000
107,483.1840533995355,0.0,0.0,0.02925288314473022,24456.18595229872,16,6,100,1,1,1,1000,1000
108,563.4679842864649,0.0,0.0,0.02434721835688478,24407.06665219853,16,6,100,1,1,1,1000,1000
109,805.5506148024964,0.0,0.0,0.02378323827509944,23591.890872252316,16,6,100,1,1,1,1000,1000
110,626.5209532758919,0.0,0.0,0.023503206041765697,22998.259005519063,16,6,100,1,1,1,1000,1000
111,699.4181825767099,0.0,0.0,0.022749697154805126,22752.476872357223,16,6,100,1,1,1,1000,1000
112,744.2264806713835,0.0,0.0,0.02086048462244135,22025.515749182705,16,6,100,1,1,1,1000,1000
113,51.011497239832465,0.0,0.0,0.020153880038077495,21810.631173147627,16,6,100,1,1,1,1000,1000
114,681.171161556841,0.0,0.0,0.029290294050167077,22115.870452334366,16,6,100,1,1,1,1000,1000
115,705.3664896649259,0.0,0.0,0.06915829955158928,22156.56067397101,16,6,100,1,1,1,1000,1000
116,809.8488618405304,0.0,0.0,0.15113815946956674,22598.632448098928,16,6,100,1,1,1,1000,1000
117,740.9178806162777,0.03513568766795638,0.0026906015583425358,0.20390246531954315,24466.60544610888,16,6,100,1,1,1,1000,1000
118,712.1473271590808,0.07590113699065304,0.047919218413332486,0.21463992344060343,25338.365696242345,16,6,100,1,1,1,1000,1000
119,576.3189228702832,0.061121874594172954,0.07426021610655355,0.22006368625654682,24339.88269234402,16,6,100,1,1,1,1000,1000
120,710.5246185153019,0.020209634348643424,0.0,0.1913393602585435,23790.20387396528,16,6,100,1,1,1,1000,1000
121,624.0110094819439,0.0010592188384868084,0.0,0.18335301988849062,22470.83649974429,16,6,100,1,1,1,1000,1000
122,629.8204619173396,0.0,0.0,0.1795380826604446,21723.796574304855,16,6,100,1,1,1,1000,1000
123,629.8191141263295,0.0,0.0,0.1808858736705128,21406.175275631136,16,6,100,1,1,1,1000,1000
124,644.9059121798653,0.0,0.0,0.1807625103813001,21256.396222645435,16,6,100,1,1,1,1000,1000
125,409.32710131839593,0.0007664050672815392,0.0,0.19231046676809596,21786.40931839551,16,6,100,1,1,1,1000,1000
126,604.2238134228788,0.03334628487756297,0.04536681648892895,0.21329275145266458,23294.51406141597,16,6,100,1,1,1,1000,1000
127,643.3366908799962,0.1143552909593295,0.13987840545183772,0.23659374966144353,24935.3036354513,16,6,100,1,1,1,1000,1000
128,622.5234926104292,0.0730894639351739,0.0,0.1675609960533453,26947.782216260304,16,6,100,1,1,1,1000,1000
129,655.8311037677763,0.0,0.0,0.04787877616899628,27463.88308356696,16,6,100,1,1,1,1000,1000
130,767.5593222148148,0.0,0.0,0.03310789993133649,29447.941092813686,16,6,100,1,1,1,1000,1000
131,-1076.8564620000066,0.0,0.0,0.03827841134662866,29817.666027435193,16,6,100,1,1,1,1000,1000
132,616.5761172744918,0.0,0.0,0.04450917509316361,31297.577491068696,16,6,100,1,1,1,1000,1000
133,659.550928632486,0.0,0.0,0.044994791281110405,31635.323264698414,16,6,100,1,1,1,1000,1000
134,601.5937762509278,0.0,0.0,0.04119822874743766,31405.818052093528,16,6,100,1,1,1,1000,1000
135,808.5904960029975,0.0,0.0,0.03707128826229233,30766.25211467116,16,6,100,1,1,1,1000,1000
136,630.2522185528054,0.0,0.0,0.03591506841040395,30290.413359103775,16,6,100,1,1,1,1000,1000
137,425.12227157196304,0.0,0.0,0.04098160376891263,30427.850357655254,16,6,100,1,1,1,1000,1000
138,719.9392156364264,0.0,0.0,0.060784363573636715,30342.067365446776,16,6,100,1,1,1,1000,1000
139,796.3455461382517,0.015624164754427183,0.0,0.10157603681822305,30259.64010488343,16,6,100,1,1,1,1000,1000
140,774.3902043328166,0.12219822795239532,0.0,0.1697675649370669,30065.200444967948,16,6,100,1,1,1,1000,1000
141,711.0942665876498,0.24247830975483653,0.21211909038976018,0.25622531730200093,30236.11545319371,16,6,100,1,1,1,1000,1000
142,777.5784567373419,0.25783604497399504,0.2983468659292272,0.27771369498376386,29906.433939412687,16,6,100,1,1,1,1000,1000
143,421.39907726080236,0.21980824242666075,0.24746734401289955,0.26344882215867615,29256.153334882056,16,6,100,1,1,1,1000,1000
144,790.6563366889479,0.19091462832949724,0.03766992124792168,0.21453055685451264,30198.65998839691,16,6,100,1,1,1,1000,1000
145,510.1406072807607,0.16213873942786883,0.0035688899117621987,0.20524143622330254,29664.6221911845,16,6,100,1,1,1,1000,1000
146,797.1296591182066,0.10458632750791319,0.0,0.19830633656843705,27058.479057792094,16,6,100,1,1,1,1000,1000
147,603.8495480193669,0.08439434417857228,0.0,0.1942615050366309,26339.17576324769,16,6,100,1,1,1,1000,1000
148,621.9647600237976,0.07839702661800696,0.0,0.19553731440167005,25960.108474348963,16,6,100,1,1,1,1000,1000
149,350.6594993037032,0.0906118072959532,0.0,0.20212046030944308,26129.301922808634,16,6,100,1,1,1,1000,1000
150,617.8053405799428,0.11913475555778485,0.0627108889090175,0.21847297536960264,26574.940873831874,16,6,100,1,1,1,1000,1000
151,723.3440222535498,0.18707036967184087,0.1454787597385072,0.2386598497277587,27862.888550686916,16,6,100,1,1,1,1000,1000
152,699.7971791625691,0.1996843971558374,0.022945179450118758,0.21143594239696265,30741.234411027304,16,6,100,1,1,1,1000,1000
153,589.2950115049762,0.1442202284628612,0.0,0.14387320336408577,32073.944965839706,16,6,100,1,1,1,1000,1000
154,713.4260510958899,0.06477180481452016,0.0,0.09676842265806562,33521.61802152626,16,6,100,1,1,1,1000,1000
155,-256.22431529524795,0.014527846377915488,0.0,0.06973897030490901,34139.1148070312,16,6,100,1,1,1,1000,1000
156,684.7845130651177,0.02540425701590243,0.0,0.06974221015966836,35035.45462547871,16,6,100,1,1,1,1000,1000
157,543.8442524924253,0.044711310316644215,0.0,0.07529583534633484,35171.790246212506,16,6,100,1,1,1,1000,1000
158,745.7391758059518,8.665267935303866e-05,0.0,0.05990199862259531,35148.32383942263,16,6,100,1,1,1,1000,1000
159,692.291644821376,0.0,0.0,0.05027412393642807,35383.21788474209,16,6,100,1,1,1,1000,1000
160,738.3206142426425,0.0,0.0,0.051959609896616764,35401.578867168144,16,6,100,1,1,1,1000,1000
161,50.2383738872511,0.018502017104379598,0.0,0.06575712690654291,35703.32316341755,16,6,100,1,1,1,1000,1000
162,657.1081462825529,0.08540088935051993,0.0,0.08694277616951847,35535.096964374374,16,6,100,1,1,1,1000,1000
163,706.2030740377065,0.19910106185521215,0.0,0.14258950638644258,34973.368774767485,16,6,100,1,1,1,1000,1000
164,649.6375273575089,0.30592434482814423,0.029790701082760194,0.21504375375985937,34728.658586904574,16,6,100,1,1,1,1000,1000
165,742.2819780335595,0.4155599609455112,0.47435314653739735,0.3275366932474815,33962.2028561135,16,6,100,1,1,1,1000,1000
166,615.5940386053363,0.49551113585505546,0.766089549064489,0.4141938985214038,32907.45301856972,16,6,100,1,1,1,1000,1000
167,496.00645371734333,0.41602009087652847,0.7096205802065935,0.3952427597367483,30969.230592440435,16,6,100,1,1,1,1000,1000
168,601.4907484390551,0.33439679540876033,0.676992107054319,0.38339030730161233,27272.89296754636,16,6,100,1,1,1,1000,1000
169,612.1705254693617,0.2871689803972145,0.6490263385605511,0.3741889615604686,25591.167822627474,16,6,100,1,1,1,1000,1000
170,608.9461886354227,0.20258126739208504,0.4734207941380535,0.32226383123076874,24833.27731059795,16,6,100,1,1,1,1000,1000
171,551.7170368622204,0.1780277556757378,0.46108549965348217,0.31849381707334157,23490.815104855497,16,6,100,1,1,1,1000,1000
172,612.6852455732029,0.16551457954047544,0.44847250784293635,0.31482396490664194,23158.663422458936,16,6,100,1,1,1,1000,1000
173,-90.55215167917936,0.16044546088896128,0.4459131243427093,0.3140350619777803,22879.85467255875,16,6,100,1,1,1,1000,1000
174,624.3075930260879,0.16883182264186258,0.46977254366012533,0.3208154625744992,22974.372315585417,16,6,100,1,1,1,1000,1000
175,661.9916250196993,0.17687296767280025,0.49344952549701615,0.32748754372485317,23006.79513319225,16,6,100,1,1,1,1000,1000
176,629.9439291459224,0.1398560513502194,0.2677059106372897,0.26720492255410117,24124.720376624067,16,6,100,1,1,1,1000,1000
177,679.1712248923109,0.0,0.0,0.11443012935665346,24859.13415467217,16,6,100,1,1,1,1000,1000
178,773.9027974840778,0.0,0.0,0.0390436414104575,27235.34713376664,16,6,100,1,1,1,1000,1000
179,510.49920607347167,0.0,0.0,0.03521216883044982,28302.43792555651,16,6,100,1,1,1,1000,1000
180,664.5578704876697,0.0,0.0,0.03824843933228236,28620.9003339017,16,6,100,1,1,1,1000,1000
181,714.9421361001839,0.0,0.0,0.04071683560705029,29135.860599000716,16,6,100,1,1,1,1000,1000
182,719.9591405343174,0.0,0.0,0.040859465682623476,29058.80349177632,16,6,100,1,1,1,1000,1000
183,809.9610867606087,0.0,0.0,0.03891323939131641,28432.863037794745,16,6,100,1,1,1,1000,1000
184,695.2201677326549,0.0,0.0,0.03578891712539786,28202.929106936906,16,6,100,1,1,1,1000,1000
185,556.2543715651941,0.0,0.0,0.03355068921346144,28055.849010207832,16,6,100,1,1,1,1000,1000
186,719.9640428500537,0.0,0.0,0.035957149946332694,28011.696532747228,16,6,100,1,1,1,1000,1000
187,768.9706952234097,0.0,0.0,0.053476605813896724,28001.40447017069,16,6,100,1,1,1,1000,1000
188,758.8089882985473,0.029603397271410925,0.0,0.1298666917188355,28017.8571431006,16,6,100,1,1,1,1000,1000
189,652.5938021095687,0.20324077865143075,0.2120375726459659,0.25492055689024035,28009.584574048356,16,6,100,1,1,1,1000,1000
190,684.6850380889615,0.24169607161214424,0.34143604358001367,0.28811441547258976,28222.782522118232,16,6,100,1,1,1,1000,1000
191,224.38806040353,0.20757809834357777,0.3095541478634105,0.2789521496305052,26977.055755239206,16,6,100,1,1,1,1000,1000
192,655.5858764618616,0.3394823867358484,0.7169811726917652,0.3957094551063349,27378.698676197608,16,6,100,1,1,1,1000,1000
193,667.5312445188175,0.28957226989346374,0.6672248938566386,0.37970875697598133,25953.486069764673,16,6,100,1,1,1,1000,1000
194,576.5983592811987,0.2518481564472269,0.6130361096404144,0.36293088643529514,25345.623546297193,16,6,100,1,1,1,1000,1000
195,677.5348797459818,0.2358122672595765,0.596161535828532,0.35770116947810854,24958.14142836215,16,6,100,1,1,1,1000,1000
196,690.4235765055263,0.22628430629662866,0.5780810939180517,0.3522792864567538,24339.181354410986,16,6,100,1,1,1,1000,1000
197,173.51462015260017,0.22730107039613634,0.5797860123210906,0.352850263483518,24350.20236589942,16,6,100,1,1,1,1000,1000
198,699.3577558169981,0.25855867990756987,0.6279002805340876,0.3678970695477841,24984.444017373287,16,6,100,1,1,1,1000,1000
199,759.4108757936664,0.2947377825201909,0.6810808288242314,0.38507460425016526,26836.66755545035,16,6,100,1,1,1,1000,1000
200,683.5261061188125,0.35510506057323665,0.6014967709902936,0.3618910528735179,29831.63858103012,16,6,100,1,1,1,1000,1000
201,601.6439843851466,0.2788033242562692,0.217538069020095,0.2581451202063283,31585.002945114993,16,6,100,1,1,1,1000,1000
202,618.8619660122552,0.17920365910914005,0.0,0.1610274518308698,32513.18073891904,16,6,100,1,1,1,1000,1000
203,-285.642730630542,0.04688798235880809,0.0,0.08558667224402125,33737.21325523755,16,6,100,1,1,1,1000,1000
204,629.9419515352712,0.0,0.0,0.05804846472886975,34326.20467135791,16,6,100,1,1,1,1000,1000
205,701.6988459028477,0.0,0.0,0.059901197982444046,34548.822118312106,16,6,100,1,1,1,1000,1000
206,719.9440610065234,0.0,0.0,0.055938993476622415,34334.311841081464,16,6,100,1,1,1,1000,1000
207,689.4710980469813,0.0,0.0,0.05754842213491492,34021.13549518134,16,6,100,1,1,1,1000,1000
208,781.975142813299,0.0,0.0,0.06525292339527698,33654.38854458095,16,6,100,1,1,1,1000,1000
209,260.89078710744235,0.04258503946335923,0.0,0.08461650983054883,33657.672902356884,16,6,100,1,1,1,1000,1000
210,659.6610917860642,0.0708871761359049,0.0,0.0972193326451523,33518.22300910587,16,6,100,1,1,1,1000,1000
211,791.5979142087195,0.17485576098432132,0.0,0.15905386704260355,32867.543568779365,16,6,100,1,1,1,1000,1000
212,666.7923653222588,0.39157525963374795,0.47913181570544766,0.3270441746620204,32473.464692288297,16,6,100,1,1,1,1000,1000
213,663.2272582166504,0.5190223273529406,0.8327733345588101,0.43512131072578747,33493.502410499306,16,6,100,1,1,1,1000,1000
214,632.1473414799481,0.46259228387335927,0.8029511762865817,0.424048673836655,31381.046569070215,16,6,100,1,1,1,1000,1000
215,362.7508738873196,0.41296114447650156,0.7644340803158441,0.4104159875641128,29476.721477444156,16,6,100,1,1,1,1000,1000
216,634.9076629187533,0.34501773192567375,0.6591381026455503,0.3761336565171949,27960.80482950875,16,6,100,1,1,1,1000,1000
217,740.395671289941,0.33067353892704165,0.7383862687647995,0.4000385150207148,25608.409804489733,16,6,100,1,1,1,1000,1000
218,660.7724052954812,0.29089435762744764,0.7402434908165755,0.40031775656042085,24116.44580039945,16,6,100,1,1,1,1000,1000
219,647.0974505528806,0.25496778319644486,0.6631916089472937,0.37636953470203305,23669.983469640203,16,6,100,1,1,1,1000,1000
220,625.8896831330956,0.21965438826053463,0.6496872298519611,0.3722345350590924,22637.137700145555,16,6,100,1,1,1,1000,1000
221,-1476.0369112654396,0.2308860749382302,0.6615449477763609,0.37596096773276433,22996.81698616882,16,6,100,1,1,1,1000,1000
222,609.4643744578916,0.26841548232106693,0.7133791327270265,0.3925643653240575,23654.256698724323,16,6,100,1,1,1,1000,1000
223,749.7095552669535,0.33757738796424097,0.810168566449843,0.4246285872135863,25666.21456387205,16,6,100,1,1,1,1000,1000
224,718.7943712359748,0.34135822996231824,0.7743796223771104,0.4138972910460793,27363.656593398904,16,6,100,1,1,1,1000,1000
225,705.6905508203723,0.24057201052034105,0.20126324150568847,0.25273468772366786,29748.86553088709,16,6,100,1,1,1,1000,1000
226,599.2577123536524,0.0046060685257859335,0.0,0.09060737610540874,30074.32070978335,16,6,100,1,1,1,1000,1000
227,-566.3993003730196,0.0,0.0,0.04023105601837596,30736.28742234042,16,6,100,1,1,1,1000,1000
228,613.9210752680142,0.0,0.0,0.04287679649997635,31085.135007316265,16,6,100,1,1,1,1000,1000
229,716.4693173092955,0.0,0.0,0.04338181790172711,31020.51679903175,16,6,100,1,1,1,1000,1000
230,775.9686803093173,0.0,0.0,0.04030711744050173,30806.57735858759,16,6,100,1,1,1,1000,1000
231,804.0826583171615,0.0,0.0,0.03896949045569062,30077.468242407347,16,6,100,1,1,1,1000,1000
232,676.5163535140698,0.0,0.0,0.04138765109128799,30063.48097871975,16,6,100,1,1,1,1000,1000
233,695.6227170454447,0.0,0.0,0.051949172230641626,30132.285615957793,16,6,100,1,1,1,1000,1000
234,719.3645596421891,0.005421016125054745,0.0,0.0933387453054085,29976.92356586895,16,6,100,1,1,1,1000,1000
235,743.2825966256863,0.23138027062482702,0.1640779709717931,0.2434920054100189,29935.684900348344,16,6,100,1,1,1,1000,1000
236,660.4369815705269,0.38330065041361583,0.5979147852045956,0.3614437466447211,30520.76142163414,16,6,100,1,1,1,1000,1000
