,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-16.90236518539944,0.16277546952063982,0.33869732154610516,0.28612091178934906,24298.530142527685,16,6,100,1,1,1,1000,1000
1,339.255378968386,0.12399833633753365,0.28084628579102966,0.27062188675829435,23678.01649564546,16,6,100,1,1,1,1000,1000
2,419.6419128260734,0.05968343781562868,0.18158594694159177,0.24508752965066535,22656.51189044108,16,6,100,1,1,1,1000,1000
3,448.98234985414376,0.014954196445181256,0.09708906198318318,0.22435389510444162,21905.366272943607,16,6,100,1,1,1,1000,1000
4,478.3190023776802,0.0,0.04090341781784104,0.211070461826166,21149.030916565986,16,6,100,1,1,1,1000,1000
5,289.57932588989047,0.0,0.025062139272831133,0.20737905981819155,21018.493018837627,16,6,100,1,1,1,1000,1000
6,524.048119738952,0.0,0.030235479151889563,0.208577727147636,20955.04314277797,16,6,100,1,1,1,1000,1000
7,449.7362580604201,0.0,0.050459604192416664,0.21328233538746513,21112.403906375792,16,6,100,1,1,1,1000,1000
8,501.8811330416603,0.0,0.024374895751442693,0.20728121664097132,21007.360105641856,16,6,100,1,1,1,1000,1000
9,449.87152118582935,0.0,0.0,0.1284788141706343,21275.985307045405,16,6,100,1,1,1,1000,1000
10,359.9438560363591,0.0,0.0,0.056143963640922244,22306.8226729297,16,6,100,1,1,1,1000,1000
11,-279.65332629993804,0.0,0.0,0.025407670376228972,23135.710499062327,16,6,100,1,1,1,1000,1000
12,359.9768144545591,0.0,0.0,0.023185545440905547,23510.211860753705,16,6,100,1,1,1,1000,1000
13,359.9754021062723,0.0,0.0,0.024597893727659755,23841.871305831184,16,6,100,1,1,1,1000,1000
14,378.0374256480393,0.0,0.0,0.0243552815261638,23829.408921926966,16,6,100,1,1,1,1000,1000
15,449.9778918354152,0.0,0.0,0.02210816458475941,23482.09545703947,16,6,100,1,1,1,1000,1000
16,414.087073370257,0.0,0.0,0.02548499461120189,23353.07893360786,16,6,100,1,1,1,1000,1000
17,-139.20304732586618,0.0,0.0,0.10431986360439488,23507.38924726065,16,6,100,1,1,1,1000,1000
18,346.16478226198905,0.1335652594305068,0.22198309771753016,0.2567086972427391,24359.54669610922,16,6,100,1,1,1,1000,1000
19,426.34086459754604,0.2285238764285522,0.4805567287136388,0.3261910308850884,24831.367768632557,16,6,100,1,1,1,1000,1000
20,422.20710728730154,0.2686444827821819,0.5746757374996441,0.3537686969806545,25129.517893291293,16,6,100,1,1,1,1000,1000
21,420.0745729673775,0.2893444692585112,0.6226842824140268,0.3682958243573334,25289.767209651818,16,6,100,1,1,1,1000,1000
22,511.69531089930496,0.27355748865921903,0.5905006771204486,0.3584395576527303,25134.40880599889,16,6,100,1,1,1,1000,1000
23,-3686.1226364452214,0.23838622643258656,0.47445673296709245,0.32389938808747176,25229.706166752163,16,6,100,1,1,1,1000,1000
24,424.1724107894712,0.25005560474428035,0.49282219978794073,0.3292065363128048,25399.11347507328,16,6,100,1,1,1,1000,1000
25,433.09738458095933,0.16251854823458622,0.3592229259731792,0.2915376696089086,24069.39066894975,16,6,100,1,1,1,1000,1000
26,440.0572327343669,0.09425003282182864,0.25421112591648437,0.26355285753373786,22997.515751226758,16,6,100,1,1,1,1000,1000
27,442.71237609915494,0.06820103334745287,0.2142452072646273,0.25327535883512026,22577.734406342788,16,6,100,1,1,1,1000,1000
28,444.45619835808174,0.05109489104266063,0.18773718705898276,0.24657535059323857,22301.201888348016,16,6,100,1,1,1,1000,1000
29,-64.93641710538037,0.04838556020153506,0.18050172954358687,0.24479239887069199,22282.517258753775,16,6,100,1,1,1,1000,1000
30,443.78732430068953,0.05766368900964691,0.19731505385498266,0.24899174449083689,22412.68684492699,16,6,100,1,1,1,1000,1000
31,440.80938065487317,0.08687200147055807,0.24281674918696694,0.26060244888409767,22879.80258478303,16,6,100,1,1,1,1000,1000
