,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,514.8385071271626,0.0,0.0,0.042111921909646736,29062.458307667854,16,6,100,1,1,1,1000,1000
38,479.687351930754,0.0,0.0,0.0466301554276146,29242.509117688394,16,6,100,1,1,1,1000,1000
39,334.1952214659567,0.0,0.0,0.046259361374814324,28017.116687459158,16,6,100,1,1,1,1000,1000
40,278.62002497407195,0.0,0.0,0.06172770766024786,27364.58530265751,16,6,100,1,1,1,1000,1000
41,192.54077035151585,0.0015612041920053388,0.0,0.11900045714685918,27194.27843318979,16,6,100,1,1,1,1000,1000
42,312.95596731460114,0.22119537424198044,0.2974500571079835,0.27679305260358433,28114.693543965004,16,6,100,1,1,1,1000,1000
43,537.0198065206004,0.44049485927647913,0.8047734702003518,0.4260010294883829,30692.979655501746,16,6,100,1,1,1,1000,1000
44,376.6915263327629,0.5057575374723724,0.9637929583652638,0.4793113305310858,31680.636068767908,16,6,100,1,1,1,1000,1000
45,527.6998804853998,0.6219711729962902,1.1412949713349192,0.5409728381185954,33382.723026807704,16,6,100,1,1,1,1000,1000
46,288.98953313365706,0.5899554149665476,1.1134639170037255,0.5304320757008125,32459.83552215521,16,6,100,1,1,1,1000,1000
47,-507.97797112377395,0.49378423228145263,0.9632321101350624,0.4760547637640122,30275.53834852145,16,6,100,1,1,1,1000,1000
48,357.5524832207357,0.3442697571958484,0.6609152493963154,0.3766317306932934,27554.439668090024,16,6,100,1,1,1,1000,1000
49,335.79127436379423,0.24000996105190653,0.550162156916569,0.3430541676166531,24894.656426990325,16,6,100,1,1,1,1000,1000
50,445.6799828612986,0.14446026278101354,0.44087508236071044,0.31172638920127294,22558.855160743544,16,6,100,1,1,1,1000,1000
51,447.86727613318084,0.07306833963173653,0.2610417143057673,0.2637484121180267,21922.430500088747,16,6,100,1,1,1,1000,1000
52,499.6686072749699,0.008755494926921403,0.0879876416103582,0.22163729086190354,21257.9519691219,16,6,100,1,1,1,1000,1000
53,-724.9704308864068,0.00900140658984705,0.0852924128414017,0.22111202388567408,21304.487009114357,16,6,100,1,1,1,1000,1000
54,513.7076398217115,0.016052746338312662,0.09508812983154356,0.22346332649091946,21572.306389094665,16,6,100,1,1,1,1000,1000
55,458.73374193023,0.012733531556117561,0.06839971947996304,0.21830840970512136,21875.220383583597,16,6,100,1,1,1,1000,1000
56,388.52861362726395,0.010177211655983842,0.010512376487586721,0.2053302979962711,22479.810920670046,16,6,100,1,1,1,1000,1000
57,376.23481421420655,0.025476368339664712,0.0,0.1829982850178991,24635.68904042385,16,6,100,1,1,1,1000,1000
58,89.87846129968989,0.0,0.0,0.12153870031010641,25376.253814649725,16,6,100,1,1,1,1000,1000
59,87.84373183640719,0.0,0.0,0.07561152547712496,26898.361138239503,16,6,100,1,1,1,1000,1000
60,344.36068387198,0.0,0.0,0.04538206887696427,26789.734789225742,16,6,100,1,1,1,1000,1000
61,344.7541788291415,0.0,0.0,0.03404825215734263,26790.560195115937,16,6,100,1,1,1,1000,1000
62,358.9785246636774,0.0,0.0,0.03169729448300518,26425.000784914562,16,6,100,1,1,1,1000,1000
63,437.3253910859612,0.0,0.0,0.034924236914769445,25408.527553286567,16,6,100,1,1,1,1000,1000
64,398.23728539263124,0.0,0.0,0.050626022468870685,24805.889838595172,16,6,100,1,1,1,1000,1000
65,201.6931036528639,0.0,0.0,0.08766216277060244,24547.823179497784,16,6,100,1,1,1,1000,1000
66,339.2748220984115,0.019689893286643056,0.0,0.17144125847108574,24987.40861613495,16,6,100,1,1,1,1000,1000
67,169.38519703071978,0.20146046340751977,0.26806925727690795,0.2689275369617596,27799.984814022053,16,6,100,1,1,1,1000,1000
68,405.01731229701886,0.28706790128515813,0.4285272677864228,0.31244484586344423,29427.274087174967,16,6,100,1,1,1,1000,1000
69,479.2493012825543,0.3310453195814731,0.5517240698561259,0.34676774742564426,29577.363002007525,16,6,100,1,1,1,1000,1000
70,603.0549533650639,0.34065949668294293,0.6270235810157206,0.3685666107237142,28899.014872932934,16,6,100,1,1,1,1000,1000
71,140.95456625394723,0.29000624758029747,0.6064193413945509,0.36138338055148195,26935.189384080415,16,6,100,1,1,1,1000,1000
72,386.7359626355683,0.11240170509905534,0.11236707585539349,0.22936610404918353,25593.455646811562,16,6,100,1,1,1,1000,1000
73,285.5513682598874,0.03124533773761995,0.0,0.20013317982105633,23719.43903017174,16,6,100,1,1,1,1000,1000
74,390.4768311818925,0.0,0.0,0.1725351968916556,22838.53021100824,16,6,100,1,1,1,1000,1000
75,280.3283933685069,0.0,0.0,0.16779860994765855,22282.27787611211,16,6,100,1,1,1,1000,1000
76,409.0948047960764,0.0,0.0,0.1668605481618612,22085.78903189081,16,6,100,1,1,1,1000,1000
77,164.86951971609466,0.0,0.0,0.18701574456297046,22205.69776797385,16,6,100,1,1,1,1000,1000
78,328.1252884761764,0.05618998814646459,0.14863543307083218,0.23753610789340662,22908.968928509912,16,6,100,1,1,1,1000,1000
79,372.9127814886626,0.1910093455437839,0.4018135731106545,0.3033004924909899,24600.405562121454,16,6,100,1,1,1,1000,1000
80,336.8582091954068,0.20522354590468628,0.3883837233769248,0.30003366140191107,26951.58521935204,16,6,100,1,1,1,1000,1000
81,318.6793724384147,0.13736380321444186,0.0,0.18035376937693462,29298.266544543967,16,6,100,1,1,1,1000,1000
82,454.9527800985778,0.0,0.0,0.04908910308235606,30350.21303591044,16,6,100,1,1,1,1000,1000
83,-943.0554037378208,0.0,0.0,0.04174971356865126,30626.935197181985,16,6,100,1,1,1,1000,1000
84,178.83547540598002,0.0,0.0,0.04507783956441926,30674.847927445386,16,6,100,1,1,1,1000,1000
85,388.25804202948166,0.0,0.0,0.05063564385816217,30436.173655078735,16,6,100,1,1,1,1000,1000
86,287.2850528087981,0.0,0.0,0.0520810756318085,28852.15554820708,16,6,100,1,1,1,1000,1000
87,503.2728756627599,0.0,0.0,0.0507699289759625,28411.326045866692,16,6,100,1,1,1,1000,1000
88,468.56140935471325,0.0,0.0,0.04406607100695799,28295.62228803589,16,6,100,1,1,1,1000,1000
89,436.4167349707769,0.0,0.0,0.036931213474282874,27972.58040205815,16,6,100,1,1,1,1000,1000
90,414.8035524658871,0.0,0.0,0.034361047296524984,27651.95714151949,16,6,100,1,1,1,1000,1000
91,379.6163629907563,0.0,0.0,0.07195240078424053,27552.79928404369,16,6,100,1,1,1,1000,1000
92,648.7311521398192,0.13178207393376418,0.0,0.20200387775406992,28221.973273231804,16,6,100,1,1,1,1000,1000
93,489.56187527841456,0.3093741006393589,0.41452686666747085,0.3084072581451904,29723.835703691966,16,6,100,1,1,1,1000,1000
94,573.1182077569642,0.2721863157660237,0.36725449580567626,0.29436026456081005,28872.361800553474,16,6,100,1,1,1,1000,1000
95,374.5334563765048,0.16912201096632684,0.24697179871988056,0.26214792471866993,26355.677145658745,16,6,100,1,1,1,1000,1000
96,327.7521745942609,0.11207373393705844,0.14251742909360032,0.23574128459976226,25245.763878927468,16,6,100,1,1,1,1000,1000
97,364.82425970273545,0.046529905461317744,0.0305535056683388,0.2089597418633631,23766.22172838362,16,6,100,1,1,1,1000,1000
98,456.320610815642,0.0,0.0,0.18226546609628744,22230.412753064666,16,6,100,1,1,1,1000,1000
99,363.5254622992691,0.0,0.0,0.1716946068588326,21592.810343892656,16,6,100,1,1,1,1000,1000
100,600.3124460955497,0.0,0.0,0.15862133303915343,21251.68786324379,16,6,100,1,1,1,1000,1000
101,-57.25847641479032,0.0,0.0,0.14711618021671852,20493.853563867884,16,6,100,1,1,1,1000,1000
102,259.2261800938992,0.0,0.0,0.16171358285861434,20274.92262426804,16,6,100,1,1,1,1000,1000
103,385.9037702171149,0.0,0.0,0.16661476213311743,19981.05129792953,16,6,100,1,1,1,1000,1000
104,359.85860667988163,0.0,0.0,0.14139332011837946,20559.457427101763,16,6,100,1,1,1,1000,1000
105,312.7104187605616,0.0,0.0,0.09459012768301905,22397.64069585335,16,6,100,1,1,1,1000,1000
106,189.22608885863488,0.0,0.0,0.04375424286657418,23422.740021269256,16,6,100,1,1,1,1000,1000
107,127.60438444357308,0.0,0.0,0.027068120509080994,24402.572405964685,16,6,100,1,1,1,1000,1000
108,178.0417120626284,0.0,0.0,0.02343891355262612,24246.114945003497,16,6,100,1,1,1,1000,1000
109,300.93846595476685,0.0,0.0,0.023581622137457122,23663.427991875757,16,6,100,1,1,1,1000,1000
110,516.2293838891321,0.0,0.0,0.023796614713059164,22600.898113333475,16,6,100,1,1,1,1000,1000
111,478.18665715847504,0.0,0.0,0.023401053805246624,22072.012341385376,16,6,100,1,1,1,1000,1000
112,547.3498895797436,0.0,0.0,0.021035369902376175,21429.87366976756,16,6,100,1,1,1,1000,1000
113,282.73888627856036,0.0,0.0,0.018630282108975486,21502.472132403786,16,6,100,1,1,1,1000,1000
114,444.50411688574417,0.0,0.0,0.023103840269024137,21907.31450553148,16,6,100,1,1,1,1000,1000
115,257.63970630311957,0.0,0.0,0.055026839733242135,21995.88049987042,16,6,100,1,1,1,1000,1000
116,479.0560590472462,0.0,0.0,0.1305807385203827,22815.757296045223,16,6,100,1,1,1,1000,1000
117,351.57347699485865,0.06383541132953563,0.022359603394647536,0.20912267315107624,24969.466666604843,16,6,100,1,1,1,1000,1000
118,351.1093547153896,0.10190016866639928,0.11989940906616639,0.23142480968554216,25340.293513303895,16,6,100,1,1,1,1000,1000
119,244.58594153563888,0.06379468244716746,0.10190814936638076,0.22661917140870355,24160.24603929874,16,6,100,1,1,1,1000,1000
120,481.605762459544,0.022447184878845006,0.0,0.19426163680004793,23875.469237400157,16,6,100,1,1,1,1000,1000
121,342.23813069537414,0.0,0.0,0.17402397915588286,22728.19026441619,16,6,100,1,1,1,1000,1000
122,376.5446055302996,0.0,0.0,0.15560027261790932,21739.525093665703,16,6,100,1,1,1,1000,1000
123,330.3856894188011,0.0,0.0,0.15219720076673632,21223.96529328295,16,6,100,1,1,1,1000,1000
124,421.65910009708364,0.0,0.0,0.1477932516102135,21123.27996051866,16,6,100,1,1,1,1000,1000
125,244.58958616872684,0.0,0.0,0.15858218826976708,21464.006856092063,16,6,100,1,1,1,1000,1000
126,579.6204225138391,0.01598052231638769,0.0,0.19667780426577516,23384.87000108464,16,6,100,1,1,1,1000,1000
127,322.0691839524692,0.13364318246735107,0.19446714870117887,0.24953023247778422,25812.969795818935,16,6,100,1,1,1,1000,1000
128,166.25833369487816,0.1353787157976012,0.00024442983346858685,0.20355029552825604,27643.978779382338,16,6,100,1,1,1,1000,1000
129,351.8750218257396,0.0,0.0,0.08373700528453597,29690.160594442794,16,6,100,1,1,1,1000,1000
130,59.87069907975666,0.0,0.0,0.05035456823833184,30556.277669664512,16,6,100,1,1,1,1000,1000
131,-118.39826801993345,0.0,0.0,0.04499752156246478,31286.15582511942,16,6,100,1,1,1,1000,1000
132,189.57839343107148,0.0,0.0,0.04511502229765678,31838.871864287474,16,6,100,1,1,1,1000,1000
133,394.04191727378515,0.0,0.0,0.04561190864895717,32044.931189314964,16,6,100,1,1,1,1000,1000
134,347.6868133954488,0.0,0.0,0.043775517515093613,31249.996773855404,16,6,100,1,1,1,1000,1000
135,432.93215368728147,0.0,0.0,0.04324342270388599,30666.3573950989,16,6,100,1,1,1,1000,1000
136,458.62048149176235,0.0,0.0,0.04781722955113347,30645.39075628256,16,6,100,1,1,1,1000,1000
137,335.9111858473722,0.0,0.0,0.06073009233948036,30787.253636372407,16,6,100,1,1,1,1000,1000
138,266.5810184421852,0.01018237051365578,0.0,0.092113563150834,30507.053820033558,16,6,100,1,1,1,1000,1000
139,427.6104836078216,0.0955685689270579,0.0,0.14263512355704946,30209.0295867287,16,6,100,1,1,1,1000,1000
140,349.3085684334895,0.2152064099597748,0.08714719338683721,0.22523921760031387,30141.51404699398,16,6,100,1,1,1,1000,1000
141,387.22834282940016,0.3492469333484669,0.4869495062803658,0.32845438531995313,30722.814474713945,16,6,100,1,1,1,1000,1000
142,524.7838837884851,0.36529947383149497,0.5681318537955822,0.351361025473127,30233.629815325414,16,6,100,1,1,1,1000,1000
143,321.68021164302695,0.2605345925199294,0.44002785973662994,0.31347896660754576,27577.95245605393,16,6,100,1,1,1,1000,1000
144,399.7797851139934,0.2706120919714504,0.24687301629219532,0.26420348098005697,30493.35452772742,16,6,100,1,1,1,1000,1000
145,169.04804226006553,0.20534473073814807,0.14106214987803867,0.2368593372254848,28935.68225452619,16,6,100,1,1,1,1000,1000
146,379.59312823946044,0.12653609949737998,0.03564928664316895,0.21173789036931998,27124.446014774134,16,6,100,1,1,1,1000,1000
147,342.53182646680057,0.08124661492522312,0.0,0.18863914639003887,26507.675973181667,16,6,100,1,1,1,1000,1000
148,389.3893747397749,0.046501480937971795,0.0,0.17696695829809225,25980.829740471825,16,6,100,1,1,1,1000,1000
149,162.1987725042948,0.05205919366397316,0.0,0.18006829381728787,25985.80665759065,16,6,100,1,1,1,1000,1000
150,322.63391260657016,0.10686153650649621,0.006771547719574329,0.2057459085921107,26891.074126643965,16,6,100,1,1,1,1000,1000
151,309.17412092727415,0.19581318089050637,0.1690367534222439,0.24441136861969054,28007.72849929728,16,6,100,1,1,1,1000,1000
152,287.7006045088461,0.26059085980594265,0.18889852541077887,0.25009567753169987,29562.158653524908,16,6,100,1,1,1,1000,1000
153,356.8941786659173,0.2461390149913808,0.0,0.20399411472976117,30766.481181748473,16,6,100,1,1,1,1000,1000
154,400.2574126831673,0.1990086035955696,0.0,0.1518618449710594,34097.550123166715,16,6,100,1,1,1,1000,1000
155,-696.8542074067228,0.1469412741762417,0.0,0.11570748121472471,34547.40481002719,16,6,100,1,1,1,1000,1000
156,280.3487336360594,0.15752810518834748,0.0,0.11329387305992977,35477.5936425372,16,6,100,1,1,1,1000,1000
157,434.5862089160937,0.18182068600499868,0.0,0.12365878559148785,35615.59473626326,16,6,100,1,1,1,1000,1000
158,592.1632744059128,0.11907794292896823,0.0,0.09651190574361347,35583.83642748257,16,6,100,1,1,1,1000,1000
159,419.8235216994753,0.02878392280197739,0.0,0.06928715405499931,35977.754455937036,16,6,100,1,1,1,1000,1000
160,506.47317470919376,0.06657110187633564,0.0,0.07757986452523122,36028.33317227404,16,6,100,1,1,1,1000,1000
161,355.78291278422773,0.14167520445796888,0.0,0.1006767256162964,36160.12748805596,16,6,100,1,1,1,1000,1000
162,310.3271036646363,0.20849519658793159,0.0,0.13410427285349882,35743.764721480744,16,6,100,1,1,1,1000,1000
163,191.45244333611018,0.317462814097357,0.0015400074443039102,0.2068893299617748,35213.283084888295,16,6,100,1,1,1,1000,1000
164,274.6027885445779,0.4113486131167694,0.34361721225985165,0.29099397884856687,34558.20356344287,16,6,100,1,1,1,1000,1000
165,326.777927947628,0.5241900245876083,0.7656526485273413,0.4131503206332064,33808.9513796164,16,6,100,1,1,1,1000,1000
166,408.02306780949664,0.5622460207725075,0.962551000108348,0.47765486082495734,32915.810527637324,16,6,100,1,1,1,1000,1000
167,-107.69571303464235,0.4763813328827937,0.7877348866833404,0.41856801988931597,31469.196827720323,16,6,100,1,1,1,1000,1000
168,271.5344165882258,0.26980282868818173,0.5242564668901432,0.3363182574318701,26964.016668471148,16,6,100,1,1,1,1000,1000
169,249.62209144928005,0.20014241389834897,0.3702702169280897,0.2932464541498192,26119.37432556638,16,6,100,1,1,1,1000,1000
170,478.56898253049195,0.12939213951743211,0.2604043644575846,0.26406059129558374,24394.6664764701,16,6,100,1,1,1,1000,1000
171,474.09206142849877,0.06409797463856648,0.09452382276860093,0.2244733792363257,23735.155831611344,16,6,100,1,1,1,1000,1000
172,287.88211770981684,0.015238377756979782,0.01836917287056494,0.20672020626914264,22643.53440679492,16,6,100,1,1,1,1000,1000
173,-205.45285794385057,0.006102544852042313,0.0,0.200243660592091,22390.83021944251,16,6,100,1,1,1,1000,1000
174,283.19373620329077,0.010743383514640992,0.008966874326677754,0.20476294179861632,22504.678504695992,16,6,100,1,1,1,1000,1000
175,327.7569091244387,0.014862426276941676,0.029118505385641667,0.2093195366404072,22540.906343638195,16,6,100,1,1,1,1000,1000
176,231.888216379636,0.01171045771424406,0.0,0.18050540036170898,24015.113712478083,16,6,100,1,1,1,1000,1000
177,173.44445950711557,0.0,0.0,0.07665388857533825,25226.17203118461,16,6,100,1,1,1,1000,1000
178,424.0667371572668,0.0,0.0,0.03157808168582684,26427.6550126317,16,6,100,1,1,1,1000,1000
179,-18.51951689310181,0.0,0.0,0.033675819073045656,28366.96936158735,16,6,100,1,1,1,1000,1000
180,279.809723742621,0.0,0.0,0.038618199212508385,28789.70519712679,16,6,100,1,1,1,1000,1000
181,533.458515231231,0.0,0.0,0.04109757699658154,29246.111444624545,16,6,100,1,1,1,1000,1000
182,422.10594828320586,0.0,0.0,0.041049168576350444,29066.85309251982,16,6,100,1,1,1,1000,1000
183,439.57603073450474,0.0,0.0,0.039013859306311224,28420.66591935605,16,6,100,1,1,1,1000,1000
184,499.2540871378279,0.0,0.0,0.035644841542166954,27906.692430299772,16,6,100,1,1,1,1000,1000
185,510.9796927836312,0.0,0.0,0.033247573493006034,27695.413684466,16,6,100,1,1,1,1000,1000
186,341.9005094611246,0.0,0.0,0.035413638393208415,27626.923755875403,16,6,100,1,1,1,1000,1000
187,582.4639081495986,0.0,0.0,0.04944805920266406,27556.85732401082,16,6,100,1,1,1,1000,1000
188,243.3054872962142,0.004634727673927697,0.0,0.11928456529926716,27575.861438922322,16,6,100,1,1,1,1000,1000
189,410.60960560793706,0.18932756714800736,0.17463897874061332,0.24539532022571375,28187.789715767143,16,6,100,1,1,1,1000,1000
190,361.6335443249513,0.23504934388941368,0.3238257311596145,0.28312554762352055,28207.572931281098,16,6,100,1,1,1,1000,1000
191,205.87547681985546,0.18650807091603183,0.2514898577129995,0.26364183819327036,26867.47806821155,16,6,100,1,1,1,1000,1000
192,414.9309597333018,0.320029593578231,0.6640155840064561,0.37920765885305113,27504.187367437382,16,6,100,1,1,1,1000,1000
193,428.6014290431467,0.24878611902580627,0.5546669775441573,0.34591875519534165,26456.697028416576,16,6,100,1,1,1,1000,1000
194,454.91605382685066,0.1956346168593467,0.44134793535137745,0.3134447946611898,25164.664751574495,16,6,100,1,1,1,1000,1000
195,434.4122971486655,0.14725564351782572,0.3568921163953245,0.29006884714585135,24308.76063426178,16,6,100,1,1,1,1000,1000
196,297.61092692927235,0.13538030741823115,0.3409768378469462,0.2857069324027942,23919.34767000592,16,6,100,1,1,1,1000,1000
197,276.9218069311928,0.1268951260210741,0.30743931315396056,0.2771219780741489,24058.48194621917,16,6,100,1,1,1,1000,1000
198,250.0050924577448,0.20191415976601124,0.41784001590293374,0.30766626303848954,25580.869973177858,16,6,100,1,1,1,1000,1000
199,381.4655736151842,0.2867791918285634,0.6025761569845376,0.36134242955745666,27391.71510509056,16,6,100,1,1,1,1000,1000
200,371.4786261567671,0.3713987300194692,0.6459611613275236,0.3747742228050974,29874.710534621445,16,6,100,1,1,1,1000,1000
201,218.12741554037785,0.3256020411907373,0.40137222671897915,0.3056614341419253,31170.803989015265,16,6,100,1,1,1,1000,1000
202,301.5964916826196,0.22855244881310732,0.0,0.195375328769857,32774.986888432286,16,6,100,1,1,1,1000,1000
203,-124.35791990754865,0.17759081730053472,0.0,0.1376947079084095,34126.236012860805,16,6,100,1,1,1,1000,1000
204,117.2136350041746,0.10703087650781606,0.0,0.09659493003523566,34988.91469910205,16,6,100,1,1,1,1000,1000
205,329.6368383429291,0.103461078105343,0.0,0.0916740934238259,35478.8705509679,16,6,100,1,1,1,1000,1000
206,316.8932075980852,0.057271785732205927,0.0,0.08163065913850517,34602.23589770023,16,6,100,1,1,1,1000,1000
207,410.2906650883477,0.04794614370720518,0.0,0.08209515183264926,33918.58036710361,16,6,100,1,1,1,1000,1000
208,391.6821650983351,0.07689308771777592,0.0,0.09257546918175434,33886.32054584276,16,6,100,1,1,1,1000,1000
209,296.836981034856,0.1210938494247803,0.0,0.11331129531782211,33723.38578802184,16,6,100,1,1,1,1000,1000
210,296.23162976972526,0.14901225714979027,0.0,0.1289390824038607,33399.40798154278,16,6,100,1,1,1,1000,1000
211,598.417800077608,0.23654972720117373,0.0,0.19607085309250763,32516.38522374084,16,6,100,1,1,1,1000,1000
212,398.67071965590856,0.4575081856676356,0.6718601434722717,0.383281435796518,32492.07111522327,16,6,100,1,1,1,1000,1000
213,598.6953605176974,0.6189823797218712,1.0584131190200692,0.5114510299503838,33947.2854521121,16,6,100,1,1,1,1000,1000
214,261.3531839604426,0.5237212453934146,0.9637959772342356,0.47712810888869933,31530.660867980878,16,6,100,1,1,1,1000,1000
215,192.48848575811374,0.4081378992786695,0.7967798377088903,0.42070226309793507,29022.796337878914,16,6,100,1,1,1,1000,1000
216,386.52734919471794,0.2702662069311681,0.6011471490466032,0.35861396592628375,25543.881099742,16,6,100,1,1,1,1000,1000
217,466.8406247198821,0.19878012624657626,0.5129199990926052,0.3334450977739319,23863.686374331173,16,6,100,1,1,1,1000,1000
218,453.1796867750467,0.10243539712861405,0.2940987938498792,0.2730769399216651,22862.436123139156,16,6,100,1,1,1,1000,1000
219,296.9279631673436,0.07506631338199221,0.24317270656510742,0.2601938894240366,22366.591755212015,16,6,100,1,1,1,1000,1000
220,440.24219770970365,0.017236266493774854,0.07634257494864372,0.21993900774270156,22057.706894769268,16,6,100,1,1,1,1000,1000
221,-16.983982220538167,0.02575920383336683,0.08882156820502103,0.22296071661419173,22349.6219108318,16,6,100,1,1,1,1000,1000
222,152.46565064326407,0.09297884557070035,0.19140373592890428,0.24841113087566427,24248.673062719587,16,6,100,1,1,1,1000,1000
223,339.0588389128849,0.2594709964399916,0.5170063959371543,0.33611533465436155,27285.913229467773,16,6,100,1,1,1,1000,1000
224,224.39607720718212,0.3519622918314823,0.6354104937961411,0.371548214445284,29239.859741930377,16,6,100,1,1,1,1000,1000
225,195.6935808034699,0.22209405717339759,0.1515229575315695,0.2405902569187906,29850.73777636371,16,6,100,1,1,1,1000,1000
226,319.011448405447,0.001481386133834306,0.0,0.08877456869399222,30262.96777384387,16,6,100,1,1,1,1000,1000
227,126.40934779017957,0.0,0.0,0.0435461311856636,30839.305363129366,16,6,100,1,1,1,1000,1000
228,209.0987063773532,0.0,0.0,0.04360185781523791,31258.278800288794,16,6,100,1,1,1,1000,1000
229,443.9930321453149,0.0,0.0,0.043709111398967763,31198.23355357023,16,6,100,1,1,1,1000,1000
230,444.055840650099,0.0,0.0,0.04149707267929812,30487.737815937002,16,6,100,1,1,1,1000,1000
231,494.2183403793873,0.0,0.0,0.04188491663318369,30025.0717535488,16,6,100,1,1,1,1000,1000
232,550.7289274701881,0.0,0.0,0.04527010824209882,29871.900382044936,16,6,100,1,1,1,1000,1000
233,521.5173296504395,0.0,0.0,0.05663050536004855,29948.968038658328,16,6,100,1,1,1,1000,1000
234,496.743974791673,0.009895716155202905,0.0,0.09976753476227915,29677.967979093726,16,6,100,1,1,1,1000,1000
235,483.5634751052463,0.2432044936434864,0.20300537903638827,0.2529615850845171,29916.857539636952,16,6,100,1,1,1,1000,1000
236,310.8841609309303,0.4134690193622943,0.6826018234636655,0.3870354970596968,31337.747200012265,16,6,100,1,1,1,1000,1000
237,511.3102385134025,0.44453094999139275,0.785500468901046,0.41882024676760427,31173.935985272838,16,6,100,1,1,1,1000,1000
