,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,33.84662486659806,0.146820352456414,0.22508884871311424,0.25772158186230015,26464.0221927212,16,6,100,1,1,1,1000,1000
24,614.0238117330154,0.1548233134023571,0.23382124816981587,0.2600356785791625,26715.500979502787,16,6,100,1,1,1,1000,1000
25,620.0456305642992,0.09535397707798887,0.174545744126967,0.24442598377495886,24741.577414139927,16,6,100,1,1,1,1000,1000
26,624.7636071884314,0.04876163022304014,0.12775938460053327,0.23247040466416097,23150.419355128455,16,6,100,1,1,1,1000,1000
27,626.4303092035706,0.032314194505908334,0.11020941334948275,0.22806193248916204,22527.26971435348,16,6,100,1,1,1,1000,1000
28,627.4150590010061,0.022614647952233224,0.0983598756296729,0.22511632814098842,22116.767577107057,16,6,100,1,1,1,1000,1000
29,498.62048392629134,0.02078370059077228,0.09215619063856209,0.22365347815054315,22089.030946212028,16,6,100,1,1,1,1000,1000
30,627.0650185241741,0.0260688770767884,0.10204836233293577,0.2260454058141867,22282.26280811406,16,6,100,1,1,1,1000,1000
31,625.2745683631916,0.043715680879677365,0.12267331659973763,0.2311902322409178,22975.67858048977,16,6,100,1,1,1,1000,1000
32,624.4514726562693,0.05213547856436129,0.10719513887783648,0.227784348416766,23598.828221264746,16,6,100,1,1,1,1000,1000
33,629.8610705702116,0.0,0.0,0.13892942978833658,25572.751786627614,16,6,100,1,1,1,1000,1000
34,629.9439430591292,0.0,0.0,0.0560569408707814,27507.84406873744,16,6,100,1,1,1,1000,1000
35,334.82186399910734,0.0,0.0,0.02797595599552468,28566.458814564357,16,6,100,1,1,1,1000,1000
36,629.9695602674068,0.0,0.0,0.030439732593178375,28565.534260201188,16,6,100,1,1,1,1000,1000
37,629.9700628978874,0.0,0.0,0.0299371021125987,28905.770265846873,16,6,100,1,1,1,1000,1000
38,629.9717035465848,0.0,0.0,0.02829645341526328,28722.708501939684,16,6,100,1,1,1,1000,1000
39,629.973457040329,0.0,0.0,0.026542959670974184,27550.37356944315,16,6,100,1,1,1,1000,1000
40,629.9672668342785,0.0,0.0,0.032733165721560174,26946.639570294697,16,6,100,1,1,1,1000,1000
41,26.811093975864082,0.0,0.0,0.06965642945170916,26795.937209098363,16,6,100,1,1,1,1000,1000
42,620.0079098850998,0.09807586908152799,0.0,0.1845032067474272,28541.495846758837,16,6,100,1,1,1,1000,1000
43,603.143129941388,0.26331772659126784,0.2567338252314053,0.2683635742538813,31243.043695934604,16,6,100,1,1,1,1000,1000
44,597.3615912618823,0.31992927902511514,0.3516632035214505,0.2938176320847635,32444.03981368935,16,6,100,1,1,1,1000,1000
45,595.6000061534934,0.3371889982688182,0.37956230108637073,0.3015317185383831,32815.71066768273,16,6,100,1,1,1,1000,1000
46,599.4876263461958,0.29879181520382536,0.342349216906766,0.29084291651490896,31667.414148628544,16,6,100,1,1,1,1000,1000
47,-328.6127100893086,0.21727003179646376,0.26279848852437554,0.2686637863551661,29151.70172644946,16,6,100,1,1,1,1000,1000
48,618.4235862090201,0.11141078502598922,0.1874797435615109,0.24785554481949726,25323.12210857236,16,6,100,1,1,1,1000,1000
49,623.8891686854912,0.05743479707415411,0.13339641347411885,0.23395519361927472,23492.50446950047,16,6,100,1,1,1,1000,1000
50,627.311937969406,0.02366668957183593,0.09664426452915706,0.22474880888129786,22207.373904697484,16,6,100,1,1,1,1000,1000
51,628.952697669145,0.007555720604710103,0.07283389630480144,0.21889637407920193,21377.124086572963,16,6,100,1,1,1,1000,1000
52,629.1729274484559,0.0054029519862586195,0.06885157188103676,0.21792578103728094,21237.516377734657,16,6,100,1,1,1,1000,1000
53,614.3127759383574,0.007850861197112202,0.07336181534709567,0.2190252186344326,21395.615173836315,16,6,100,1,1,1,1000,1000
54,628.3162453740675,0.013795817816478761,0.08282980996433097,0.22134303432025293,21726.60563585032,16,6,100,1,1,1,1000,1000
55,627.478027200926,0.022041391679350042,0.09377919607105895,0.22405443506795958,22145.428762365253,16,6,100,1,1,1,1000,1000
56,628.2631787070047,0.015107024885310238,0.018986591733681023,0.2071322127305668,22726.97345679769,16,6,100,1,1,1,1000,1000
57,629.8462348132635,0.0,0.0,0.1537651867364243,24481.77763808982,16,6,100,1,1,1,1000,1000
58,629.9088019254912,0.0,0.0,0.09119807450884201,26145.97549179153,16,6,100,1,1,1,1000,1000
59,455.64868969640713,0.0,0.0,0.048294767099292174,26612.87544519118,16,6,100,1,1,1,1000,1000
60,629.9719971684784,0.0,0.0,0.02800283152154,26388.20873494145,16,6,100,1,1,1,1000,1000
61,629.9751707804954,0.0,0.0,0.024829219504585054,26467.720410173864,16,6,100,1,1,1,1000,1000
62,629.9754588809453,0.0,0.0,0.024541119054633104,26110.84242599117,16,6,100,1,1,1,1000,1000
63,629.9759997361973,0.0,0.0,0.024000263802681988,25136.362127212495,16,6,100,1,1,1,1000,1000
64,629.9644146784192,0.0,0.0,0.035585321580845417,24589.025944217265,16,6,100,1,1,1,1000,1000
65,288.92836112398203,0.0,0.0,0.06729733410576916,24340.32082052518,16,6,100,1,1,1,1000,1000
66,629.8631354919056,0.0,0.0,0.13686450809439682,24794.27701284047,16,6,100,1,1,1,1000,1000
67,618.8686124133216,0.10908124436106958,0.014854163471777752,0.20840898709973027,27542.05258017464,16,6,100,1,1,1,1000,1000
68,611.4571733413163,0.1816147798580825,0.14246297092420732,0.23888570195113543,29141.531628454613,16,6,100,1,1,1,1000,1000
69,609.8530432892986,0.19715630213954982,0.18261273481137918,0.24871376193506603,29307.95141382479,16,6,100,1,1,1,1000,1000
70,611.0678725473406,0.18475373362879766,0.20338695987719277,0.25336712990243665,28480.47525878977,16,6,100,1,1,1,1000,1000
71,43.31337496813512,0.13889189967530124,0.19336372908962232,0.2498758710994281,26524.118226327086,16,6,100,1,1,1,1000,1000
72,628.5632216751878,0.012665400671770133,0.0,0.1702382576350831,25036.510255990397,16,6,100,1,1,1,1000,1000
73,629.8380983329781,0.0,0.0,0.1619016670218682,23525.788426574505,16,6,100,1,1,1,1000,1000
74,629.8399321222345,0.0,0.0,0.16006787776556639,22588.290302322544,16,6,100,1,1,1,1000,1000
75,629.8413516914476,0.0,0.0,0.15864830855238835,22204.600241607983,16,6,100,1,1,1,1000,1000
76,629.8348235256899,0.0,0.0,0.16517647431014146,21962.366998458067,16,6,100,1,1,1,1000,1000
77,570.0024503742644,0.0,0.0,0.18747940665150556,22208.298459060654,16,6,100,1,1,1,1000,1000
78,624.5552891429697,0.051405000366358755,0.0821554311562663,0.22205538923805399,23909.478487289067,16,6,100,1,1,1,1000,1000
79,616.0264305380726,0.1354049861726202,0.1852215226748632,0.24784932199045606,26472.343181989705,16,6,100,1,1,1,1000,1000
80,615.4902601878734,0.14178179513959988,0.10279273810664406,0.22876756006000346,27867.49571600964,16,6,100,1,1,1,1000,1000
81,629.4642861514113,0.0042749329353465315,0.0,0.10822055505404958,29305.177750735278,16,6,100,1,1,1,1000,1000
82,629.9698587525106,0.0,0.0,0.03014124748937263,29965.309566036954,16,6,100,1,1,1,1000,1000
83,23.729026228192424,0.0,0.0,0.050070218458893145,30138.201231949304,16,6,100,1,1,1,1000,1000
84,629.9353859712282,0.0,0.0,0.06461402877176545,30057.765002353724,16,6,100,1,1,1,1000,1000
85,629.9211352760669,0.0,0.0,0.07886472393303735,29821.07908538281,16,6,100,1,1,1,1000,1000
86,629.9163612164208,0.0,0.0,0.08363878357916159,28260.431320355874,16,6,100,1,1,1,1000,1000
87,629.9204029750772,0.0,0.0,0.079597024922783,27805.550573677403,16,6,100,1,1,1,1000,1000
88,629.9346381140015,0.0,0.0,0.06536188599847619,27672.414745381273,16,6,100,1,1,1,1000,1000
89,-38.82192140259224,0.0,0.0,0.04820206666100511,27490.277535837253,16,6,100,1,1,1,1000,1000
90,629.9702695284565,0.0,0.0,0.029730471543486514,27184.250041628766,16,6,100,1,1,1,1000,1000
91,629.9643629534452,0.0,0.0,0.03563704655477938,27037.24589788512,16,6,100,1,1,1,1000,1000
92,629.413193175881,0.0046519554210194825,0.0,0.12161128201700348,28133.767372601913,16,6,100,1,1,1,1000,1000
93,615.9803233940091,0.13824559352377308,0.0,0.19511725361359097,29744.341073239906,16,6,100,1,1,1,1000,1000
94,621.2740110785725,0.08538657824708573,0.0,0.18733109671895545,27751.001866250514,16,6,100,1,1,1,1000,1000
95,53.14323147413677,0.036703934259332716,0.0,0.1783174499035105,25975.857488968693,16,6,100,1,1,1,1000,1000
96,628.8630339469013,0.009676802028855347,0.0,0.16928585021322906,24865.467698804387,16,6,100,1,1,1,1000,1000
97,629.83771301471,0.0,0.0,0.16228698529004715,23313.140923045958,16,6,100,1,1,1,1000,1000
98,629.8446612830063,0.0,0.0,0.15533871699364465,22016.915705884956,16,6,100,1,1,1,1000,1000
99,629.8475516785348,0.0,0.0,0.15244832146519696,21271.724889171852,16,6,100,1,1,1,1000,1000
100,629.8417483227436,0.0,0.0,0.15825167725647693,20898.204926452134,16,6,100,1,1,1,1000,1000
101,604.4865447466959,0.0,0.0,0.1705500342386448,20464.588930126527,16,6,100,1,1,1,1000,1000
102,629.809291688757,0.0,0.0,0.19070831124309828,20411.889331425977,16,6,100,1,1,1,1000,1000
103,629.8007863320486,0.0,0.0,0.19921366795141965,20145.6176748337,16,6,100,1,1,1,1000,1000
104,629.8344102547793,0.0,0.0,0.1655897452207219,20914.84690498915,16,6,100,1,1,1,1000,1000
105,629.9011677472967,0.0,0.0,0.0988322527033793,22469.947343837088,16,6,100,1,1,1,1000,1000
106,629.9598325820297,0.0,0.0,0.04016741797036149,23723.643060292372,16,6,100,1,1,1,1000,1000
107,588.4888904534822,0.0,0.0,0.0228380453225163,24273.75290637711,16,6,100,1,1,1,1000,1000
108,629.9776509054486,0.0,0.0,0.022349094551317707,24106.047384509537,16,6,100,1,1,1,1000,1000
109,629.9758522649842,0.0,0.0,0.024147735015803723,23409.452329319665,16,6,100,1,1,1,1000,1000
110,629.9750207202004,0.0,0.0,0.0249792797996519,22505.065808252082,16,6,100,1,1,1,1000,1000
111,629.9758964730001,0.0,0.0,0.02410352699986225,21740.837728585215,16,6,100,1,1,1,1000,1000
112,629.9786571932971,0.0,0.0,0.021342806702876922,21384.57362130218,16,6,100,1,1,1,1000,1000
113,622.0873833847058,0.0,0.0,0.01855741391759832,21516.93842496154,16,6,100,1,1,1,1000,1000
114,629.9761952544418,0.0,0.0,0.023804745558265505,21924.460269568197,16,6,100,1,1,1,1000,1000
115,629.9427487580429,0.0,0.0,0.0572512419571069,22072.38896767501,16,6,100,1,1,1,1000,1000
116,629.8684975221772,0.0,0.0,0.13150247782282357,22821.278001840783,16,6,100,1,1,1,1000,1000
117,626.8444527705752,0.02973848573687332,0.0,0.18169865573743135,25360.10428309906,16,6,100,1,1,1,1000,1000
118,626.1899812739617,0.03619920899572271,0.0,0.19009782646596665,25153.92866011268,16,6,100,1,1,1,1000,1000
119,504.43605119611595,0.017488722894465014,0.0,0.19476323223137243,23712.548407934366,16,6,100,1,1,1,1000,1000
120,629.8275360947983,4.0097785879211756e-05,0.0,0.16845412661375422,23609.922873622763,16,6,100,1,1,1,1000,1000
121,629.8388339168706,0.0,0.0,0.161166083129378,22355.302602804306,16,6,100,1,1,1,1000,1000
122,629.8423553924121,0.0,0.0,0.1576446075879598,21608.26267736487,16,6,100,1,1,1,1000,1000
123,629.840885843356,0.0,0.0,0.15911415664401798,21261.55479117701,16,6,100,1,1,1,1000,1000
124,629.8409593605021,0.0,0.0,0.15904063949785857,21142.28727832839,16,6,100,1,1,1,1000,1000
125,583.1273802309416,0.0,0.0,0.17021647789171657,21674.83059151294,16,6,100,1,1,1,1000,1000
126,628.9390115599141,0.008710007051225821,0.0,0.1899877349633045,23352.896760662163,16,6,100,1,1,1,1000,1000
127,623.2334352379544,0.06554305309364794,0.006639527881192322,0.20561992479967728,25619.904059149158,16,6,100,1,1,1,1000,1000
128,627.5056385592976,0.02353761003997068,0.0,0.14060043670528757,27996.933326853108,16,6,100,1,1,1,1000,1000
129,629.9617204834826,0.0,0.0,0.03827951651741859,29154.47538953896,16,6,100,1,1,1,1000,1000
130,629.9678781227578,0.0,0.0,0.03212187724219559,30244.52498371358,16,6,100,1,1,1,1000,1000
131,33.93103575191299,0.0,0.0,0.041604515646922365,30727.142361287075,16,6,100,1,1,1,1000,1000
132,629.9481040269692,0.0,0.0,0.05189597303082551,31224.552608671256,16,6,100,1,1,1,1000,1000
133,629.9456302727582,0.0,0.0,0.05436972724184238,31345.66923024621,16,6,100,1,1,1,1000,1000
134,629.9514347659247,0.0,0.0,0.04856523407534877,30527.43861884287,16,6,100,1,1,1,1000,1000
135,629.958996762322,0.0,0.0,0.04100323767791266,29925.553728420757,16,6,100,1,1,1,1000,1000
136,629.9663449337119,0.0,0.0,0.033655066288140384,29970.85689221596,16,6,100,1,1,1,1000,1000
137,-257.3115055682422,0.0,0.0,0.030456268656254486,30163.164199754832,16,6,100,1,1,1,1000,1000
138,629.9626049964186,0.0,0.0,0.037395003581426216,29869.155912267535,16,6,100,1,1,1,1000,1000
139,629.9372371681695,0.0,0.0,0.06276283183047882,29560.35475496955,16,6,100,1,1,1,1000,1000
140,628.6857739685818,0.012011251167345693,0.0,0.1131009146836073,29535.391787164015,16,6,100,1,1,1,1000,1000
141,617.064446639175,0.12753892706704528,0.0,0.18166065412051377,30115.087372870115,16,6,100,1,1,1,1000,1000
142,616.2191147855248,0.13582162231453487,0.0,0.19872298302180855,29404.105067594213,16,6,100,1,1,1,1000,1000
143,-125.87164977323755,0.0682259502804563,0.0,0.18560048741795165,27040.01956097462,16,6,100,1,1,1,1000,1000
144,623.6585294554499,0.06200248868967306,0.0,0.14122167558283077,29903.36442370473,16,6,100,1,1,1,1000,1000
145,628.3851489117137,0.014818268012311786,0.0,0.13302428705518116,28022.820849021802,16,6,100,1,1,1,1000,1000
146,629.8723494931489,0.0,0.0,0.1276505068510998,26674.82058752341,16,6,100,1,1,1,1000,1000
147,629.87545383544,0.0,0.0,0.12454616455997984,25955.517292979006,16,6,100,1,1,1,1000,1000
148,629.8745004302131,0.0,0.0,0.12549956978688942,25576.450004080278,16,6,100,1,1,1,1000,1000
149,128.45094863756003,0.0,0.0,0.13052021780800097,25745.643452539956,16,6,100,1,1,1,1000,1000
150,628.9480203301545,0.00907395503598174,0.0,0.1445841662472895,26643.38573917571,16,6,100,1,1,1,1000,1000
151,624.3959959510443,0.05444207261529499,0.0,0.1597967874261864,28153.183014228427,16,6,100,1,1,1,1000,1000
152,623.1011925595476,0.06760045549967064,0.0,0.13876189048531345,30362.86794219904,16,6,100,1,1,1,1000,1000
153,628.0245275653792,0.018863429722109748,0.0,0.08912946240975295,32453.285357321023,16,6,100,1,1,1,1000,1000
154,629.9437297005793,0.0,0.0,0.056270299420668766,33326.989230514424,16,6,100,1,1,1,1000,1000
155,-287.07974024643613,0.0,0.0,0.03957864074372269,33858.607989335804,16,6,100,1,1,1,1000,1000
156,629.9609549600082,0.0,0.0,0.03904503999188253,34541.85366371667,16,6,100,1,1,1,1000,1000
157,629.9593597668538,0.0,0.0,0.040640233146126394,34742.48196052404,16,6,100,1,1,1,1000,1000
158,629.9613397149833,0.0,0.0,0.03866028501673215,34606.572469138395,16,6,100,1,1,1,1000,1000
159,629.9480456516199,0.0,0.0,0.051954348380113244,34990.26252985296,16,6,100,1,1,1,1000,1000
160,629.9541340388122,0.0,0.0,0.04586596118786328,35032.792030558674,16,6,100,1,1,1,1000,1000
161,-727.146050028773,0.0,0.0,0.03987162832811998,35152.0595434073,16,6,100,1,1,1,1000,1000
162,629.9592928303987,0.0,0.0,0.04070716960133852,34730.46275380286,16,6,100,1,1,1,1000,1000
163,629.9378406909223,0.0,0.0,0.0621593090777553,34221.033299697505,16,6,100,1,1,1,1000,1000
164,623.2841538920268,0.06614316964870381,0.0,0.10152914310290825,33557.20326694316,16,6,100,1,1,1,1000,1000
165,613.1172743469585,0.16714759137439272,0.0,0.16796651560220027,32860.08927711477,16,6,100,1,1,1,1000,1000
166,607.2174598473612,0.22483105850392182,0.0748174210872665,0.22461688115931916,31917.96838104697,16,6,100,1,1,1,1000,1000
167,-528.2799753886914,0.16953625249352322,0.046171168335358316,0.2167730643556152,29865.457694814857,16,6,100,1,1,1,1000,1000
168,621.0620735041128,0.0870914382198743,0.019811821181794614,0.20897085271790292,26454.77664908952,16,6,100,1,1,1,1000,1000
169,624.9247993165792,0.04870135979821055,0.0016773094937640564,0.20338739410600432,24936.65838476829,16,6,100,1,1,1,1000,1000
170,627.4295749679393,0.02370347731464706,0.0,0.20007730059600248,23774.49355026659,16,6,100,1,1,1,1000,1000
171,628.7576570811196,0.01044671480618875,0.0,0.197671438261517,22995.0942221163,16,6,100,1,1,1,1000,1000
172,629.3928040594517,0.004122131310271948,0.0,0.19498280952109973,22570.72376942236,16,6,100,1,1,1,1000,1000
173,468.78530680101164,0.0024717207500760674,0.0,0.19442312609446707,22361.774483346475,16,6,100,1,1,1,1000,1000
174,628.9492928006656,0.008479115505166113,0.0007672122352987287,0.20202843658248065,22537.439812348326,16,6,100,1,1,1,1000,1000
175,628.5383869895228,0.012359046425874043,0.01871472647896951,0.20699364141077586,22530.043377442984,16,6,100,1,1,1,1000,1000
176,629.838245137524,0.0,0.0,0.16175486247597712,23915.95036783124,16,6,100,1,1,1,1000,1000
177,629.9432759308371,0.0,0.0,0.05672406916292214,25663.358114218034,16,6,100,1,1,1,1000,1000
178,629.9731370359367,0.0,0.0,0.02686296406334084,27264.68627122435,16,6,100,1,1,1,1000,1000
179,345.7445181149163,0.0,0.0,0.03655633234505469,27989.536891947766,16,6,100,1,1,1,1000,1000
180,629.9509037767692,0.0,0.0,0.049096223230769016,28389.86893119934,16,6,100,1,1,1,1000,1000
181,629.9454959403932,0.0,0.0,0.05450405960677173,28804.069285898437,16,6,100,1,1,1,1000,1000
182,629.9445351867603,0.0,0.0,0.05546481323975433,28523.929313858647,16,6,100,1,1,1,1000,1000
183,629.9475330288019,0.0,0.0,0.052466971198070825,27794.4559213194,16,6,100,1,1,1,1000,1000
184,629.9554120042421,0.0,0.0,0.044587995757863215,27453.29536131055,16,6,100,1,1,1,1000,1000
185,13.53284346117698,0.0,0.0,0.03594346749184178,27255.440727592675,16,6,100,1,1,1,1000,1000
186,629.9727267493557,0.0,0.0,0.027273250644218917,27119.53123620704,16,6,100,1,1,1,1000,1000
187,629.9718770909057,0.0,0.0,0.028122909094354307,27153.73974764424,16,6,100,1,1,1,1000,1000
188,629.93085906009,0.0,0.0,0.0691409399099184,27185.174595991935,16,6,100,1,1,1,1000,1000
189,625.1758969572336,0.046643715571808464,0.0,0.15973148558553088,27780.58760587188,16,6,100,1,1,1,1000,1000
190,621.5738077113897,0.08241458775888388,0.0,0.18473351272192107,27779.663051508713,16,6,100,1,1,1,1000,1000
191,101.57052092362767,0.038144091217749976,0.0,0.17723672755136946,26129.333513254514,16,6,100,1,1,1,1000,1000
192,612.5780825363806,0.16902840137819808,0.2538026310948933,0.26527469470461756,27099.19104021735,16,6,100,1,1,1,1000,1000
193,617.5041866366827,0.12037571895926036,0.20578955730858156,0.25245191008274986,25495.089220121536,16,6,100,1,1,1,1000,1000
194,620.2515168216906,0.09323989404593636,0.17904173259007167,0.24545204112565558,24579.78040058559,16,6,100,1,1,1,1000,1000
195,621.83017312648,0.07765009580729754,0.1634038813308392,0.2414134114594472,24050.935304853712,16,6,100,1,1,1,1000,1000
196,622.7678585994541,0.06838541883717952,0.15448193825890016,0.23911757856902965,23729.190386471382,16,6,100,1,1,1,1000,1000
197,357.0052514129209,0.07274062500094836,0.15692016822564,0.23978096826356385,23904.855715473233,16,6,100,1,1,1,1000,1000
198,617.01492093806,0.12524098188358457,0.20791002892192254,0.2530708446596918,25693.868408202565,16,6,100,1,1,1,1000,1000
199,610.6330563970972,0.18832896316569647,0.26543740800596966,0.2686098783271457,27821.267997851257,16,6,100,1,1,1,1000,1000
200,609.975044069998,0.19607543089261914,0.17138480130805916,0.24602803943199525,29406.87873068372,16,6,100,1,1,1,1000,1000
201,616.9995652653281,0.1283440215763587,0.0,0.16603257703601576,31210.68429322374,16,6,100,1,1,1,1000,1000
202,628.0523052078603,0.018591182430522935,0.0,0.08857654908737467,32498.58852111623,16,6,100,1,1,1,1000,1000
203,-198.02577017196677,0.0,0.0,0.04499142263387734,33255.79854455052,16,6,100,1,1,1,1000,1000
204,629.9626617653637,0.0,0.0,0.037338234636351414,34084.1992539487,16,6,100,1,1,1,1000,1000
205,629.9613472660509,0.0,0.0,0.03865273394910323,34531.68356572182,16,6,100,1,1,1,1000,1000
206,629.9616485138845,0.0,0.0,0.03835148611552011,33657.979692528424,16,6,100,1,1,1,1000,1000
207,629.9640630565792,0.0,0.0,0.03593694342080481,32930.35540871551,16,6,100,1,1,1,1000,1000
208,629.964816627242,0.0,0.0,0.03518337275792953,32908.166103999494,16,6,100,1,1,1,1000,1000
209,-580.0417107337747,0.0,0.0,0.037758459402379714,32841.598189851415,16,6,100,1,1,1,1000,1000
210,629.9589154048488,0.0,0.0,0.0410845951512564,32340.48972501457,16,6,100,1,1,1,1000,1000
211,629.9302569930874,0.0,0.0,0.06974300691266581,31680.357909712893,16,6,100,1,1,1,1000,1000
212,614.9584567268265,0.14867892474117095,0.0,0.17365079905641695,31628.582865375505,16,6,100,1,1,1,1000,1000
213,601.4977430624715,0.28084807664427214,0.16955657340613287,0.24789269969520927,33100.47341153835,16,6,100,1,1,1,1000,1000
214,607.8337795262746,0.2178347120966777,0.1428366427533922,0.239912621304275,30737.31245928192,16,6,100,1,1,1,1000,1000
215,-357.42812959800426,0.15167213943055313,0.10121304646181031,0.2286487829676262,28338.093886861952,16,6,100,1,1,1,1000,1000
216,625.4861838856326,0.04310931763245185,0.00023543975578732557,0.20264891136637503,24708.29345706589,16,6,100,1,1,1,1000,1000
217,625.760412808091,0.039451284135768705,0.07440657151765592,0.22005220681444293,23419.46467481023,16,6,100,1,1,1,1000,1000
218,627.0064854823448,0.026863230257047066,0.08501682283862408,0.2221746691118048,22572.572878148694,16,6,100,1,1,1,1000,1000
219,627.8742858330859,0.018328407512037348,0.07351583758190927,0.21935757812841516,22191.656480523634,16,6,100,1,1,1,1000,1000
220,628.1378340569313,0.01573646901127901,0.0700225798989139,0.2184964620418792,22051.124217322158,16,6,100,1,1,1,1000,1000
221,570.4564398144388,0.023489408237226228,0.08067442677346393,0.22110600683311948,22421.87051695237,16,6,100,1,1,1,1000,1000
222,622.4159436017616,0.07217258101032165,0.1327038804057284,0.23409441680053497,24210.883209681706,16,6,100,1,1,1,1000,1000
223,612.4855971835914,0.17025082758619337,0.22988661544383462,0.2594334423454616,27473.635557300237,16,6,100,1,1,1,1000,1000
224,610.4624723154674,0.19085839844283403,0.1991796337854963,0.2525082064637131,28809.61661207744,16,6,100,1,1,1,1000,1000
225,624.1791858748722,0.05676049369996905,0.0,0.14476475513080306,29379.142099788693,16,6,100,1,1,1,1000,1000
226,629.9573918893267,0.0,0.0,0.042608110673333685,29842.343835735668,16,6,100,1,1,1,1000,1000
227,-17.48596824811284,0.0,0.0,0.038215590135245794,30215.863798455382,16,6,100,1,1,1,1000,1000
228,629.9458569645228,0.0,0.0,0.054143035477203075,30764.124535813782,16,6,100,1,1,1,1000,1000
229,629.9435254504687,0.0,0.0,0.05647454953133479,30550.55247792206,16,6,100,1,1,1,1000,1000
230,629.951312226296,0.0,0.0,0.04868777370399319,29847.891161914675,16,6,100,1,1,1,1000,1000
231,629.9636783293133,0.0,0.0,0.03632167068662323,29272.81834802442,16,6,100,1,1,1,1000,1000
232,629.9680582542813,0.0,0.0,0.03194174571870544,29221.967858050197,16,6,100,1,1,1,1000,1000
233,-182.2166682911967,0.0,0.0,0.029176185442555454,29358.801903799005,16,6,100,1,1,1,1000,1000
234,629.9574077258507,0.0,0.0,0.04259227414933169,29089.75658411723,16,6,100,1,1,1,1000,1000
235,625.5881590611773,0.04275720375044545,0.0,0.13612056377816464,29378.21754542552,16,6,100,1,1,1,1000,1000
236,608.5333134809122,0.21181382975456142,0.06355411421823576,0.2217494294134729,31499.14525453204,16,6,100,1,1,1,1000,1000
237,607.504498422698,0.22140117994332775,0.12052170309465339,0.2348618798745504,31181.09855360238,16,6,100,1,1,1,1000,1000
238,616.7171735581422,0.13031480129326112,0.037479223664964534,0.21386708886664518,28213.279047834323,16,6,100,1,1,1,1000,1000
239,-121.45846484169624,0.0663537554539313,0.0,0.20135639821635293,25928.70521644714,16,6,100,1,1,1,1000,1000
240,626.2303143950948,0.034159920441159675,0.12270285412505672,0.23099070666426716,22453.30536530007,16,6,100,1,1,1,1000,1000
241,629.0122810612619,0.006807120072855999,0.08530376821386695,0.22170316323862865,21133.96628905988,16,6,100,1,1,1,1000,1000
242,629.7274614498971,0.0,0.05758034416789883,0.21495820593496662,20157.636881554874,16,6,100,1,1,1,1000,1000
