,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
79,337.96940830445055,0.2129943248385845,0.4225752566314081,0.3085839550595769,25400.401380262207,16,6,100,1,1,1,1000,1000
80,336.82697718468,0.22468304122605787,0.401440182259059,0.3032785104551204,25851.463374353898,16,6,100,1,1,1,1000,1000
81,410.1412966628544,0.07022496882839124,0.0,0.1668148222263794,28409.915150785153,16,6,100,1,1,1,1000,1000
82,358.1324295941994,0.0,0.0,0.04866791327744278,28958.942493404862,16,6,100,1,1,1,1000,1000
83,-1454.278976876534,0.0,0.0,0.04071919110088555,29132.352470578026,16,6,100,1,1,1,1000,1000
84,359.95436224898646,0.0,0.0,0.04563775101354396,30363.34957569766,16,6,100,1,1,1,1000,1000
85,284.6563494252731,0.0,0.0,0.05245565895538927,30366.1315735833,16,6,100,1,1,1,1000,1000
86,269.94341819843726,0.0,0.0,0.05658180156273962,28727.535457840095,16,6,100,1,1,1,1000,1000
87,269.9453744999266,0.0,0.0,0.054625500073411846,28249.935168180342,16,6,100,1,1,1,1000,1000
88,269.95388924919257,0.0,0.0,0.04611075080741704,28110.14971754822,16,6,100,1,1,1,1000,1000
89,185.29978983244362,0.0,0.0,0.037309739713356015,27918.915455225117,16,6,100,1,1,1,1000,1000
90,269.9668796053931,0.0,0.0,0.03312039460688531,27597.60306523044,16,6,100,1,1,1,1000,1000
91,269.93291650946264,0.0,0.0,0.06708349053734487,27443.256630157473,16,6,100,1,1,1,1000,1000
92,255.83331782379648,0.13966910262285948,0.0,0.1997719139175909,28566.76585468066,16,6,100,1,1,1,1000,1000
93,237.05246966557894,0.32177729846079917,0.4519614635705153,0.31783902477063813,30251.7389259345,16,6,100,1,1,1,1000,1000
94,245.938146030778,0.23448111556030882,0.3297419355530262,0.2840004776381149,28172.038420929708,16,6,100,1,1,1,1000,1000
95,242.52494217071325,0.15672793933967288,0.21421535883055995,0.2538254629689714,26322.59309923641,16,6,100,1,1,1,1000,1000
96,259.3305480032572,0.10346676523160514,0.09750624319639868,0.22526923038586386,25435.99428521889,16,6,100,1,1,1,1000,1000
97,242.08383381071928,0.05042221126681523,0.0,0.19915086551667335,24359.337549903306,16,6,100,1,1,1,1000,1000
98,269.8477135811315,0.0,0.0,0.15228641886854066,23794.24560193031,16,6,100,1,1,1,1000,1000
99,269.85978069839257,0.0,0.0,0.14021930160740964,23534.400554251555,16,6,100,1,1,1,1000,1000
100,269.8588108911547,0.0,0.0,0.1411891088452862,23404.155642015554,16,6,100,1,1,1,1000,1000
101,-2189.056004307628,0.0,0.0,0.14731157016028265,23252.95548399901,16,6,100,1,1,1,1000,1000
102,269.83457213390056,0.0,0.0,0.16542786609943033,23235.326972628856,16,6,100,1,1,1,1000,1000
103,359.8295275543855,0.0,0.0,0.17047244561452657,23146.483743854,16,6,100,1,1,1,1000,1000
104,364.22063258331605,0.0,0.0,0.14488789397886445,23390.269972276197,16,6,100,1,1,1,1000,1000
105,449.9085977190755,0.0,0.0,0.09140228092449527,23577.48699246857,16,6,100,1,1,1,1000,1000
106,359.95752062721385,0.0,0.0,0.04247937278612983,24467.57654514963,16,6,100,1,1,1,1000,1000
107,-2013.63373725579,0.0,0.0,0.026175504462992515,24892.00056142958,16,6,100,1,1,1,1000,1000
108,359.9769112485646,0.0,0.0,0.02308875143542919,24716.3519569866,16,6,100,1,1,1,1000,1000
109,350.5515034951028,0.0,0.0,0.023707553023449335,23468.976666557424,16,6,100,1,1,1,1000,1000
110,269.9752402001766,0.0,0.0,0.024759799823408753,22519.419518711005,16,6,100,1,1,1,1000,1000
111,269.9754797941952,0.0,0.0,0.024520205804803068,21717.02118710387,16,6,100,1,1,1,1000,1000
112,269.9781916151672,0.0,0.0,0.021808384832781844,21342.963058514793,16,6,100,1,1,1,1000,1000
113,148.15216841686672,0.0,0.0,0.018320620109470782,21481.938974796325,16,6,100,1,1,1,1000,1000
114,269.9767935535897,0.0,0.0,0.023206446410338866,21909.81496745598,16,6,100,1,1,1,1000,1000
115,269.9434439428687,0.0,0.0,0.0565560571312531,22065.132134825002,16,6,100,1,1,1,1000,1000
116,269.8647331784413,0.0,0.0,0.13526682155866554,22844.467169015355,16,6,100,1,1,1,1000,1000
117,262.13908003009954,0.07619567421085494,0.03095020348485221,0.21040234533014202,25500.572825538344,16,6,100,1,1,1,1000,1000
118,260.48467744897573,0.0919556017836074,0.09476136083316476,0.22500101183036586,25318.311935918744,16,6,100,1,1,1,1000,1000
119,222.25141391864565,0.048040145080374685,0.060877155851882206,0.21667139286886222,23816.600864814653,16,6,100,1,1,1,1000,1000
120,267.8580722511191,0.019497256635345517,0.0,0.19220208534637456,23731.49215971219,16,6,100,1,1,1,1000,1000
121,179.82878830058883,0.0,0.0,0.17121169941118533,22861.31753801878,16,6,100,1,1,1,1000,1000
122,269.85149835576823,0.0,0.0,0.14850164423177398,22548.39420177618,16,6,100,1,1,1,1000,1000
123,269.8543909865897,0.0,0.0,0.14560901341030918,22427.498553042267,16,6,100,1,1,1,1000,1000
124,269.8559288802377,0.0,0.0,0.144071119762317,22385.910449877803,16,6,100,1,1,1,1000,1000
125,-859.9880081950384,0.0,0.0,0.16154847052851815,22571.60616633309,16,6,100,1,1,1,1000,1000
126,267.6176057425405,0.02182397577132078,0.0,0.19999668032742485,23430.13553273181,16,6,100,1,1,1,1000,1000
127,275.24126153843645,0.10363046287715805,0.1782197001158623,0.2450446287306808,24188.4707937776,16,6,100,1,1,1,1000,1000
128,353.66597037786084,0.061436975888699896,0.0,0.19033203326913817,24941.805401077436,16,6,100,1,1,1,1000,1000
129,449.9326740499587,0.0,0.0,0.06732595004133189,27538.09192975751,16,6,100,1,1,1,1000,1000
130,269.9545079729174,0.0,0.0,0.04549202708261902,28393.58914770525,16,6,100,1,1,1,1000,1000
131,-2431.2699893815347,0.0,0.0,0.04142194915509711,28725.378641504714,16,6,100,1,1,1,1000,1000
132,359.957187718099,0.0,0.0,0.04281228190095193,29067.337928217585,16,6,100,1,1,1,1000,1000
133,359.95565781950285,0.0,0.0,0.04434218049713412,31954.554147152077,16,6,100,1,1,1,1000,1000
134,269.9583687027821,0.0,0.0,0.04163129721793755,31095.45606514216,16,6,100,1,1,1,1000,1000
135,269.9603393384429,0.0,0.0,0.03966066155707252,30463.509340409437,16,6,100,1,1,1,1000,1000
136,269.9574942858304,0.0,0.0,0.042505714169580815,30511.075222916203,16,6,100,1,1,1,1000,1000
137,-473.40450540120344,0.0,0.0,0.053448586395131906,30712.987540495935,16,6,100,1,1,1,1000,1000
138,269.9199184526031,0.0,0.0,0.08008154739689431,30404.294670350002,16,6,100,1,1,1,1000,1000
139,263.5563961944758,0.06316320390061536,0.0,0.12728341546269453,30080.070083467162,16,6,100,1,1,1,1000,1000
140,251.35674679611603,0.18430621720169138,0.006295682696869988,0.2063358010179482,30058.1892216847,16,6,100,1,1,1,1000,1000
141,236.67891775246275,0.32583012633114294,0.4269594911659202,0.31111012325704923,30664.663455712347,16,6,100,1,1,1,1000,1000
142,236.2486407032604,0.3292550242590896,0.49585105270102775,0.3300058181295888,29936.648864325918,16,6,100,1,1,1,1000,1000
143,185.77744977701735,0.22153100356528788,0.3349616012096655,0.28511550749031855,27473.611527049994,16,6,100,1,1,1,1000,1000
144,245.7309547697661,0.23804724349572381,0.20991428639063656,0.2544065942708649,29951.084993179396,16,6,100,1,1,1,1000,1000
145,206.86836528359314,0.1711869203291454,0.06915539765914573,0.21995563223820946,29328.419499902924,16,6,100,1,1,1,1000,1000
146,349.42001439238635,0.10394741384690087,0.0,0.18524422292357584,28821.58120983416,16,6,100,1,1,1,1000,1000
147,262.35861541324977,0.07469908493087685,0.0,0.17147609366253194,28570.763037260873,16,6,100,1,1,1,1000,1000
148,263.44298525899086,0.06389460730007068,0.0,0.16755401100207643,28438.583794645125,16,6,100,1,1,1,1000,1000
149,-1843.1052329003137,0.07815261434764309,0.0,0.17588123227457444,28497.580871227274,16,6,100,1,1,1,1000,1000
150,257.08290522419816,0.12712306307848797,0.0014939712729545819,0.20329449668006988,28797.884108778446,16,6,100,1,1,1,1000,1000
151,340.0858791155221,0.1951317822143026,0.1595279424424511,0.24141472060517977,29302.925495926804,16,6,100,1,1,1,1000,1000
152,338.3023798492145,0.21334405210351326,0.1283371675258559,0.23487777290832412,30012.31286973442,16,6,100,1,1,1,1000,1000
153,412.8378955192963,0.15936600583528526,0.0,0.17818829964104113,31369.171987151505,16,6,100,1,1,1,1000,1000
154,381.5518594734734,0.10011246709901367,0.0,0.13459622446215871,32260.2312433888,16,6,100,1,1,1,1000,1000
155,-633.9427111271534,0.051235965118046845,0.0,0.10517533565679037,32733.261568261434,16,6,100,1,1,1,1000,1000
156,355.34210671526546,0.045574610713540964,0.0,0.10043221338042532,33202.97887844881,16,6,100,1,1,1,1000,1000
157,347.336909415576,0.12551943297474577,0.0,0.11114728694948045,34854.10136638077,16,6,100,1,1,1,1000,1000
158,291.99220600192393,0.07786861060087391,0.0,0.08353231085244239,35462.81488113125,16,6,100,1,1,1,1000,1000
159,269.84660703980575,0.0009098067371868801,0.0,0.062412286475603096,35865.66878399465,16,6,100,1,1,1,1000,1000
160,267.20286901751916,0.02728726678314497,0.0,0.06840430416631037,35910.32246961326,16,6,100,1,1,1,1000,1000
161,-593.4353774959862,0.096676584872179,0.0,0.0862335361577379,36035.54693580454,16,6,100,1,1,1,1000,1000
162,254.3302804068261,0.1555741206655913,0.0,0.11230752661478881,35592.893008802814,16,6,100,1,1,1,1000,1000
163,243.58777267696746,0.26235762596796575,0.0,0.1764647262359527,35064.57011227758,16,6,100,1,1,1,1000,1000
164,292.9907927412778,0.3593261502451087,0.21313472005581433,0.2569206489211661,34392.37088256517,16,6,100,1,1,1,1000,1000
165,222.61920965518604,0.4640557215178188,0.6104776506161558,0.36474054241591036,33663.05418008217,16,6,100,1,1,1,1000,1000
166,217.35015695944762,0.513573839450529,0.8526551013946113,0.4398039941048731,32675.313822276374,16,6,100,1,1,1,1000,1000
167,146.4681597276802,0.4198398532798415,0.7259907305406865,0.3984586743669837,30536.8926690685,16,6,100,1,1,1,1000,1000
168,245.86061964232266,0.23402766250991547,0.4271921540250662,0.3094219526607389,26868.090432288132,16,6,100,1,1,1,1000,1000
169,161.10953155910656,0.18286116868192726,0.3233195296597022,0.2810320430410216,25815.159902575095,16,6,100,1,1,1,1000,1000
170,260.68668993314486,0.08996672477196266,0.0924694474176428,0.22416814224126533,25270.570897576446,16,6,100,1,1,1,1000,1000
171,263.7090861786565,0.06052107408870122,0.02932863787466772,0.20947777459871517,24998.797479222616,16,6,100,1,1,1,1000,1000
172,265.52446745034797,0.04275228091406291,0.0,0.20030445824575288,24850.82120517231,16,6,100,1,1,1,1000,1000
173,-1681.405072391798,0.03563688423916811,0.0,0.19664077456814685,24777.961427535338,16,6,100,1,1,1,1000,1000
174,264.77731345024125,0.04999847638944599,0.016382433561109622,0.20645647725302205,24836.72313210251,16,6,100,1,1,1,1000,1000
175,354.1297266301384,0.0562043949347798,0.03840861856282857,0.2114252578207855,24834.2489550681,16,6,100,1,1,1,1000,1000
176,357.1447453687398,0.02679546092082341,0.0,0.17570853917786441,25273.47438343933,16,6,100,1,1,1,1000,1000
177,449.92914695386764,0.0,0.0,0.07085304613235177,25969.66068130862,16,6,100,1,1,1,1000,1000
178,401.31548803284636,0.0,0.0,0.03168661162383567,27271.50888692966,16,6,100,1,1,1,1000,1000
179,-705.6346564007645,0.0,0.0,0.033429427664063885,27917.60752080361,16,6,100,1,1,1,1000,1000
180,342.09408430627303,0.0,0.0,0.038798765626378996,28296.346532446092,16,6,100,1,1,1,1000,1000
181,343.8939940196921,0.0,0.0,0.04176266365750529,29203.329584854553,16,6,100,1,1,1,1000,1000
182,269.9577265929995,0.0,0.0,0.04227340700046961,28909.197699149467,16,6,100,1,1,1,1000,1000
183,269.95929301790227,0.0,0.0,0.04070698209773508,28143.289917560964,16,6,100,1,1,1,1000,1000
184,269.96363827051846,0.0,0.0,0.03636172948153711,27785.08970031615,16,6,100,1,1,1,1000,1000
185,29.88021009115849,0.0,0.0,0.03232841712396134,27577.352988960076,16,6,100,1,1,1,1000,1000
186,269.96857605807094,0.0,0.0,0.03142394192904658,27434.655341439793,16,6,100,1,1,1,1000,1000
187,269.9560239699349,0.0,0.0,0.043976030065118195,27470.572436393875,16,6,100,1,1,1,1000,1000
188,269.88955653177885,0.0,0.0,0.11044346822112548,27519.01117033938,16,6,100,1,1,1,1000,1000
189,252.4457934931967,0.17190980790317933,0.12921586641053523,0.23400985007483135,28141.928884396482,16,6,100,1,1,1,1000,1000
190,247.4432326939332,0.2199883425509329,0.2852995700415319,0.27263348093197287,28169.016015882116,16,6,100,1,1,1,1000,1000
191,182.82942948323216,0.14918083540743654,0.18260906463677343,0.24624831627649302,26449.609818370376,16,6,100,1,1,1,1000,1000
192,240.00629358007615,0.2901657138278734,0.6136517375571438,0.3634832995793818,27152.90266589205,16,6,100,1,1,1,1000,1000
193,234.8713549058481,0.22767279642746785,0.47737282533063735,0.3234357374941566,26040.335997772614,16,6,100,1,1,1,1000,1000
194,252.10499645418497,0.17262889961594496,0.34484845947111353,0.28726512474941507,25680.97717169921,16,6,100,1,1,1,1000,1000
195,254.49765106189255,0.1493727369166108,0.29180722009474197,0.2732680263516272,25496.571008830422,16,6,100,1,1,1,1000,1000
196,255.92716529787882,0.13547467681002767,0.2602598516541126,0.26510716946430946,25384.379846805354,16,6,100,1,1,1,1000,1000
197,-888.7333187871853,0.1423377463623835,0.27500315324563174,0.26891140581763173,25445.63364216387,16,6,100,1,1,1,1000,1000
198,248.12799586633335,0.2113455568018593,0.4276128105095998,0.3098356429711129,26044.075212361095,16,6,100,1,1,1,1000,1000
199,331.04360457213653,0.280351762059872,0.5701853877290572,0.35103383414716455,26718.29650034122,16,6,100,1,1,1,1000,1000
200,420.11779818678906,0.2900461289447518,0.5358939784982075,0.3416949402375972,27220.81258416822,16,6,100,1,1,1,1000,1000
201,428.05995374108534,0.21472468006388756,0.21170912355207405,0.25586912897378783,29850.688694215445,16,6,100,1,1,1,1000,1000
202,407.39468166759514,0.16977245265357033,0.0,0.1992724841620691,30936.763472696137,16,6,100,1,1,1,1000,1000
203,-2173.927886660673,0.03805266294576348,0.0,0.11511175111218523,31457.329747450487,16,6,100,1,1,1,1000,1000
204,359.9189055949667,0.0,0.0,0.08109440503330684,32026.83815060054,16,6,100,1,1,1,1000,1000
205,354.38240752274385,0.05540308618564316,0.0,0.07728385869185547,35334.89143754044,16,6,100,1,1,1,1000,1000
206,269.5176584805293,0.004165341906379405,0.0,0.0658073288327785,34417.549417767135,16,6,100,1,1,1,1000,1000
207,269.93461868552293,0.0,0.0,0.06538131447704944,33653.58310077075,16,6,100,1,1,1,1000,1000
208,268.0783635511317,0.018468186222254657,0.0,0.07481782664287194,33630.2855256654,16,6,100,1,1,1,1000,1000
209,-575.674756877635,0.06591196461916271,0.0,0.09254545873159374,33560.392800349335,16,6,100,1,1,1,1000,1000
210,261.96003247360346,0.07937145104593435,0.0,0.10282242180310433,33034.25589588677,16,6,100,1,1,1,1000,1000
211,252.48608105803183,0.1735216383363566,0.0,0.1617551083325214,32341.153036502496,16,6,100,1,1,1,1000,1000
212,229.57159766401145,0.39580051997388,0.5126510334171016,0.3356993051834464,32305.39140240244,16,6,100,1,1,1,1000,1000
213,211.43248798831314,0.5715144137863604,0.9450905721764797,0.4709800608743634,33845.27494398459,16,6,100,1,1,1,1000,1000
214,221.51105681002977,0.4722559091698725,0.831185985334796,0.43216628764818443,31408.237971018385,16,6,100,1,1,1,1000,1000
215,153.58807730971438,0.36221978946401445,0.6764376568606797,0.3824568007835637,28908.597028417276,16,6,100,1,1,1,1000,1000
216,249.2171912591661,0.20184014381623938,0.31899315271521117,0.27980120649475093,26343.63893297484,16,6,100,1,1,1,1000,1000
217,250.5707110595733,0.18814174414636908,0.3322529442733729,0.28286158151641966,25449.73810567888,16,6,100,1,1,1,1000,1000
218,259.468428476972,0.1018593323678344,0.11618694755318373,0.22945133869137185,24984.173596597393,16,6,100,1,1,1,1000,1000
219,261.1673170913194,0.08533913566809748,0.0782803721603321,0.22048896971049223,24851.349577188408,16,6,100,1,1,1,1000,1000
220,261.7693695788417,0.07948137890972129,0.06508345225260782,0.21740907793357353,24802.34654090159,16,6,100,1,1,1,1000,1000
221,-2793.6138886143362,0.095374531471213,0.10138514437939222,0.22593003643261297,24931.62428794772,16,6,100,1,1,1,1000,1000
222,253.0906716680461,0.16392239415788046,0.25362337788964906,0.2634655382761904,25530.06585814495,16,6,100,1,1,1,1000,1000
223,331.56705030813777,0.2761274192819556,0.4918284354318584,0.3283793282348113,26575.52225277036,16,6,100,1,1,1,1000,1000
224,401.3057912455603,0.2994076400149851,0.5129471886755168,0.33488557238339894,26998.92501727765,16,6,100,1,1,1,1000,1000
225,433.88192936504686,0.15891994393155662,0.01709624764726371,0.2089799941502556,28967.553940525326,16,6,100,1,1,1,1000,1000
226,375.4086719515396,0.0,0.0,0.09213581060639009,29838.262109692354,16,6,100,1,1,1,1000,1000
227,-745.407566815503,0.0,0.0,0.041135061327947475,30095.049380755547,16,6,100,1,1,1,1000,1000
228,359.9570549711807,0.0,0.0,0.04294502881930137,30595.291251283044,16,6,100,1,1,1,1000,1000
229,347.33474755799824,0.0,0.0,0.043334717392394584,30891.866168635963,16,6,100,1,1,1,1000,1000
230,301.15476181167,0.0,0.0,0.040316084448126566,30389.327132271734,16,6,100,1,1,1,1000,1000
231,269.9616459821832,0.0,0.0,0.038354017816773625,29785.531644124658,16,6,100,1,1,1,1000,1000
232,269.95961545724754,0.0,0.0,0.04038454275248963,29732.141367841552,16,6,100,1,1,1,1000,1000
233,-41.391391426203654,0.0,0.0,0.05079405171669158,29875.8097476579,16,6,100,1,1,1,1000,1000
234,269.9110391389505,0.0,0.0,0.08896086104949412,29593.326649505485,16,6,100,1,1,1,1000,1000
235,247.35308203456802,0.2226197731936571,0.14624051880448263,0.23870012726176842,29896.19512587508,16,6,100,1,1,1,1000,1000
236,224.67335383794187,0.44249904607107693,0.689007244222982,0.38773431072744585,32115.08801881831,16,6,100,1,1,1,1000,1000
237,224.0817097047133,0.44782736802027356,0.7340031469115074,0.40155034634785636,31782.34936410458,16,6,100,1,1,1,1000,1000
238,237.96669348346768,0.3115793847992582,0.5348307615337109,0.34053727507278597,28712.14298005349,16,6,100,1,1,1,1000,1000
