,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.602522151780526,0.16954143488779683,0.35730868956578915,0.2910699734350546,25327.24553623149,16,6,100,1,1,1,1000,1000
1,164.3873411749157,0.1401969224873697,0.3244466696595461,0.2821429058790794,24731.9776005063,16,6,100,1,1,1,1000,1000
2,578.9845058496817,0.07424088386413852,0.21975847773462248,0.2549442527225323,22812.091280661163,16,6,100,1,1,1,1000,1000
3,376.0312237962066,0.013516811969410125,0.09721428245136025,0.2248205666251431,21872.419320351913,16,6,100,1,1,1,1000,1000
4,392.61226155566874,0.0,0.030083628151243148,0.20892167714190787,20395.822676843098,16,6,100,1,1,1,1000,1000
5,102.33954533356467,0.0,0.0,0.2001020659840831,20140.329133613966,16,6,100,1,1,1,1000,1000
6,375.5679350375362,0.0,0.0,0.18757529266400105,20139.088704018675,16,6,100,1,1,1,1000,1000
7,394.80679557852477,0.0,0.0,0.19148303933409286,20364.698935790242,16,6,100,1,1,1,1000,1000
8,474.76003958500456,0.0,0.0,0.18356011592317606,20127.135767308224,16,6,100,1,1,1,1000,1000
9,305.5147022802476,0.0,0.0,0.12125543764793029,20466.960997624446,16,6,100,1,1,1,1000,1000
10,448.69216801591864,0.0,0.0,0.050455313243969305,21481.712791020618,16,6,100,1,1,1,1000,1000
11,-5.90803059945074,0.0,0.0,0.02230316652354836,22283.917030789642,16,6,100,1,1,1,1000,1000
12,513.1540072945855,0.0,0.0,0.022872588226994516,22660.40404747566,16,6,100,1,1,1,1000,1000
13,449.9754445699009,0.0,0.0,0.02455543009911735,23017.302095513136,16,6,100,1,1,1,1000,1000
14,539.9758403164614,0.0,0.0,0.024159683538676043,23049.12019468539,16,6,100,1,1,1,1000,1000
15,449.9781384405061,0.0,0.0,0.021861559493933442,22330.164552187205,16,6,100,1,1,1,1000,1000
16,449.97546798215234,0.0,0.0,0.024532017847671114,22072.496883110067,16,6,100,1,1,1,1000,1000
