,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-16.46330723529295,0.15854122100578727,0.3259817037029667,0.2832034310112552,25295.49431162943,16,6,100,1,1,1,1000,1000
1,272.1550412886626,0.1311938770300911,0.29975890711757613,0.27573618873516886,24633.148754545677,16,6,100,1,1,1,1000,1000
2,206.56155107776016,0.08878642273333803,0.22811371379670561,0.2566854964496768,23212.72499130249,16,6,100,1,1,1,1000,1000
3,459.1627346316162,0.02577208222218108,0.1023266446022474,0.22578279343356905,22417.207145825385,16,6,100,1,1,1,1000,1000
4,463.99900792271217,0.0,0.03546181671191818,0.21003423549046885,20569.920995368928,16,6,100,1,1,1,1000,1000
5,-56.40397174198887,0.0,0.0,0.19670770922133743,20355.547866714787,16,6,100,1,1,1,1000,1000
6,494.7280355117964,0.0,0.0,0.1936869003129935,20098.319925586566,16,6,100,1,1,1,1000,1000
7,406.8898219013568,0.0,0.0,0.18985568043031123,20357.007789456286,16,6,100,1,1,1,1000,1000
8,427.7098638782184,0.0,0.0,0.18251111415220414,20122.58201030211,16,6,100,1,1,1,1000,1000
9,562.8645086432679,0.0,0.0,0.11743067252803208,20491.927994717968,16,6,100,1,1,1,1000,1000
10,670.5549523636757,0.0,0.0,0.04631068258887972,21550.274363652654,16,6,100,1,1,1,1000,1000
11,-10.078386781154563,0.0,0.0,0.020491692036784703,21933.829689885653,16,6,100,1,1,1,1000,1000
12,755.5274183867058,0.0,0.0,0.023223626844070144,22696.22698572597,16,6,100,1,1,1,1000,1000
13,754.162305681369,0.0,0.0,0.025430829861404342,23273.565681459473,16,6,100,1,1,1,1000,1000
14,763.3598910024485,0.0,0.0,0.024861271111030165,23943.706499035638,16,6,100,1,1,1,1000,1000
15,682.4570853953252,0.0,0.0,0.02207205248979259,23604.887699482315,16,6,100,1,1,1,1000,1000
16,750.9166043891702,0.0,0.0,0.021324764272261747,23501.05558551013,16,6,100,1,1,1,1000,1000
17,79.38719793398207,0.0,0.0,0.08775196247924648,23477.58991723842,16,6,100,1,1,1,1000,1000
18,663.1861953875084,0.0539814985989725,0.0,0.20275745187420247,25607.83735933491,16,6,100,1,1,1,1000,1000
19,636.8451728150964,0.12994751141266392,0.18025654135566924,0.24706288759653589,26467.887051121466,16,6,100,1,1,1,1000,1000
20,728.196279700395,0.15210565729383596,0.22644084960356792,0.2589733183961541,26872.63245449624,16,6,100,1,1,1,1000,1000
21,766.1978488426265,0.2220018532742969,0.2895922482124858,0.27535766681433677,28536.956549872397,16,6,100,1,1,1,1000,1000
22,651.3124853677606,0.23872012451486135,0.36108739317773697,0.2941393282859819,28610.83990576152,16,6,100,1,1,1,1000,1000
23,-866.7281961773876,0.17958670223476925,0.31377493761740793,0.28049537000626396,26553.3360632154,16,6,100,1,1,1,1000,1000
24,600.1104812695662,0.20405288220404305,0.3678585881556184,0.29490833697395313,26754.373842254467,16,6,100,1,1,1,1000,1000
25,649.3244323990527,0.13995959057702234,0.29692654487902276,0.2752038565813325,25490.25276964704,16,6,100,1,1,1,1000,1000
26,654.6473415160063,0.07232751462878106,0.19355701255783955,0.24829901368470889,23218.121401424265,16,6,100,1,1,1,1000,1000
27,534.2869722224822,0.053060899988257026,0.16564691517472838,0.24129086351737958,22882.12233286222,16,6,100,1,1,1,1000,1000
28,673.3134709664222,0.04110589263842901,0.14379564100338982,0.2358464831626622,22387.357182610416,16,6,100,1,1,1,1000,1000
29,429.2800609912059,0.037831627940335344,0.13304485655887732,0.2332585471558398,22314.436565117943,16,6,100,1,1,1,1000,1000
30,697.2847521530874,0.038455889451685765,0.1415530878092096,0.23536899752852894,22323.146774930145,16,6,100,1,1,1,1000,1000
31,624.3302364367582,0.052660354095687145,0.16295991708819144,0.24076823658477645,22839.31534074459,16,6,100,1,1,1,1000,1000
32,626.1238181649177,0.06771104956951235,0.15057383128383095,0.23804186520655296,23643.55280924553,16,6,100,1,1,1,1000,1000
33,539.3397513664863,0.005087629766050816,0.0,0.15148565690851462,25645.31085735533,16,6,100,1,1,1,1000,1000
34,539.937047127575,0.0,0.0,0.06295287242497698,26967.10571683202,16,6,100,1,1,1,1000,1000
35,233.12282534764688,0.0,0.0,0.029539898289735373,28285.2497862075,16,6,100,1,1,1,1000,1000
36,677.9893442492289,0.0,0.0,0.03035103275354872,28656.738378971513,16,6,100,1,1,1,1000,1000
37,696.686978113405,0.0,0.0,0.03067516113114989,28819.58156261701,16,6,100,1,1,1,1000,1000
38,706.1264422875001,0.0,0.0,0.032243396703995314,28881.085832359728,16,6,100,1,1,1,1000,1000
39,638.1688281102906,0.0,0.0,0.03250875036613297,28558.61582588932,16,6,100,1,1,1,1000,1000
40,809.9551396796612,0.0,0.0,0.04486032033874121,27822.207162950755,16,6,100,1,1,1,1000,1000
41,633.0652436403187,0.0,0.0,0.09327689947605552,27032.140643674302,16,6,100,1,1,1,1000,1000
42,644.7500779250875,0.1463397371355072,0.08803954712115825,0.2259278419506065,28144.107919784496,16,6,100,1,1,1,1000,1000
43,649.821263104922,0.31148356719382164,0.476475995894435,0.3278337757487103,30436.7532468073,16,6,100,1,1,1,1000,1000
44,560.8512448194492,0.39638315894482523,0.5821840247182115,0.3590385331395463,31879.44799996065,16,6,100,1,1,1,1000,1000
45,696.0971169296693,0.4144624499912427,0.6111228418514432,0.36786363328563926,32210.753328076484,16,6,100,1,1,1,1000,1000
46,721.3270597914338,0.44878002087044344,0.7361575558781784,0.40607823410056354,31931.03918591687,16,6,100,1,1,1,1000,1000
47,-575.811272071975,0.42381571334922585,0.7254643067336866,0.40073599921147846,30521.34361888296,16,6,100,1,1,1,1000,1000
48,620.9812372606007,0.2716368687917843,0.5711374909590251,0.35165496777265803,26759.502725941078,16,6,100,1,1,1,1000,1000
49,555.2169637720001,0.16789924565459335,0.43324162178605574,0.31200245652600095,23795.981156793,16,6,100,1,1,1,1000,1000
50,534.0340524910715,0.12004880894819403,0.3484570500819861,0.28826302166877493,22758.987957206136,16,6,100,1,1,1,1000,1000
51,545.0953473758689,0.06536374367646347,0.2620895424646129,0.2649211282658041,21667.33815274014,16,6,100,1,1,1,1000,1000
52,585.2003378860086,0.06302157275211184,0.25838727118121324,0.2639302659633073,21628.936756070558,16,6,100,1,1,1,1000,1000
53,137.69879434030793,0.025837355096614556,0.14741867207421222,0.23633981393275158,21500.254953737214,16,6,100,1,1,1,1000,1000
54,363.4532452689146,0.03417256272074143,0.1570255529003856,0.23877024650394613,21803.555149696484,16,6,100,1,1,1,1000,1000
55,624.9548704547944,0.04629979676941953,0.17247215898079346,0.24267770928276763,22226.846068925322,16,6,100,1,1,1,1000,1000
56,528.2049321915472,0.0321152510617706,0.08078288424024166,0.22112834830897773,22791.315274386478,16,6,100,1,1,1,1000,1000
57,472.44225608939394,0.0012323843403052592,0.0,0.16556168995441392,24068.030106942264,16,6,100,1,1,1,1000,1000
58,676.7367950157249,0.0,0.0,0.10453074416287388,25800.16276469971,16,6,100,1,1,1,1000,1000
59,246.0283156407014,0.0,0.0,0.056734457915772696,26606.089394824456,16,6,100,1,1,1,1000,1000
60,687.4080396754586,0.0,0.0,0.03234614302290403,26489.289686407374,16,6,100,1,1,1,1000,1000
61,576.7787100848227,0.0,0.0,0.027677816483499915,26609.30476127517,16,6,100,1,1,1,1000,1000
62,545.6760929631417,0.0,0.0,0.02679838665074609,26259.3261404954,16,6,100,1,1,1,1000,1000
63,618.5100040828681,0.0,0.0,0.028766592791020104,25981.564327516968,16,6,100,1,1,1,1000,1000
64,766.1426937121303,0.0,0.0,0.04537467776236597,25830.650459651984,16,6,100,1,1,1,1000,1000
65,425.0399515229945,0.0,0.0,0.0829831715006494,25120.47562789374,16,6,100,1,1,1,1000,1000
66,718.1955302982941,0.0031818796076376055,0.0,0.1596826198483556,25239.00978169152,16,6,100,1,1,1,1000,1000
67,755.4572883623164,0.16142856075278644,0.15973213706915929,0.24184766849990705,27443.920288063568,16,6,100,1,1,1,1000,1000
68,581.385251088509,0.23307647187294023,0.2923299982070901,0.27587821707879373,29202.195333996784,16,6,100,1,1,1,1000,1000
69,614.1204085171863,0.251347369460985,0.33898372152817285,0.2881587943129758,29360.91934168973,16,6,100,1,1,1,1000,1000
70,666.828688162845,0.2581003771288285,0.4051310854461497,0.3051992827224823,28780.425291494434,16,6,100,1,1,1,1000,1000
71,242.28000128856053,0.21367158565692645,0.40019478351149546,0.3028286431055288,26732.378507211146,16,6,100,1,1,1,1000,1000
72,580.8479610786743,0.07995021616385845,0.04894386391859612,0.21442815446121727,25253.499118804502,16,6,100,1,1,1,1000,1000
73,535.680478617171,0.04094090575096676,0.0183854944989659,0.2070453132333065,23752.285584581434,16,6,100,1,1,1,1000,1000
74,525.6648977285363,0.018092587173537455,5.686833944608338e-05,0.20148687345366417,22933.46544829076,16,6,100,1,1,1,1000,1000
75,573.2609283216418,0.01437154540920782,0.0,0.20007425718840022,22816.94770019492,16,6,100,1,1,1,1000,1000
76,804.7043758435316,0.0146531936092964,0.021861399127058975,0.20733103068902942,22356.130282843722,16,6,100,1,1,1,1000,1000
77,304.61541336069024,0.03734136118970621,0.11281541053618042,0.22825410617820163,22340.610147515687,16,6,100,1,1,1,1000,1000
78,561.5973836511652,0.1139842133985548,0.25681678342827735,0.2641762449602497,24088.705146006123,16,6,100,1,1,1,1000,1000
79,541.6407003861693,0.19978184115296815,0.3631847145577936,0.2930114648232325,26651.906396505165,16,6,100,1,1,1,1000,1000
80,605.9206245010879,0.2252718851615969,0.33184315689814126,0.28547596696753713,28098.915890160773,16,6,100,1,1,1,1000,1000
81,532.6884909881558,0.07166065602835725,0.0,0.1454434090085582,29376.445132350873,16,6,100,1,1,1,1000,1000
82,632.2185367651238,0.0,0.0,0.03898200318682162,30270.41751169622,16,6,100,1,1,1,1000,1000
83,197.40732528845,0.0,0.0,0.04195922394675513,30443.309177608568,16,6,100,1,1,1,1000,1000
84,629.949135495213,0.0,0.0,0.0508645047869795,30403.750447881655,16,6,100,1,1,1,1000,1000
85,631.9577150753323,0.0,0.0,0.05956359593233839,30369.7007550804,16,6,100,1,1,1,1000,1000
86,731.070286724397,0.0,0.0,0.06246855514409063,29879.179664730524,16,6,100,1,1,1,1000,1000
