,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,626.5312071296364,0.031286069749120515,0.11175813673664607,0.2284277587149763,22472.714461674004,16,6,100,1,1,1,1000,1000
28,627.2739009014327,0.02405786580795244,0.09579741118143517,0.2245151065905875,22205.56712074381,16,6,100,1,1,1,1000,1000
29,-53.632359213284076,0.02238329113875026,0.08931466804105526,0.2229890320617487,22187.51662473501,16,6,100,1,1,1,1000,1000
30,627.0158333573562,0.026571890508303886,0.10114477695127178,0.22583281486207027,22313.268413596303,16,6,100,1,1,1,1000,1000
31,625.6717640834331,0.03966912544532164,0.12869859386373192,0.23262477817090235,22764.53081381622,16,6,100,1,1,1,1000,1000
32,625.3561712714852,0.04293709179955707,0.11943892818175769,0.23068062037734086,23170.06529081386,16,6,100,1,1,1,1000,1000
33,629.8551059802038,0.0,0.0,0.14489401979614236,24454.658923439925,16,6,100,1,1,1,1000,1000
34,629.938417414448,0.0,0.0,0.061582585551981914,25713.981861653672,16,6,100,1,1,1,1000,1000
35,-928.3817030637199,0.0,0.0,0.029354021359512084,26402.909125989423,16,6,100,1,1,1,1000,1000
36,629.970122876887,0.0,0.0,0.02987712311303271,26402.30744278913,16,6,100,1,1,1,1000,1000
37,629.9702184724995,0.0,0.0,0.029781527500478622,26623.72686049704,16,6,100,1,1,1,1000,1000
38,629.9709184600814,0.0,0.0,0.02908153991861896,26504.59358683898,16,6,100,1,1,1,1000,1000
39,629.9722069229703,0.0,0.0,0.02779307702972825,25741.659288867162,16,6,100,1,1,1,1000,1000
40,629.9644190328939,0.0,0.0,0.03558096710603343,25348.760159075675,16,6,100,1,1,1,1000,1000
41,-2554.3567545166848,0.0,0.0,0.07522907131266574,25250.685797427872,16,6,100,1,1,1,1000,1000
42,625.0186032042956,0.04783742487179321,0.0,0.1976543085251332,26386.66367958151,16,6,100,1,1,1,1000,1000
43,610.8071675089618,0.1855962522237753,0.34256991818999877,0.2906373504707038,28144.781990838335,16,6,100,1,1,1,1000,1000
44,606.3196709416227,0.2291233226535465,0.4479893328244856,0.32000746019822357,28926.368468019256,16,6,100,1,1,1,1000,1000
45,604.9718916501928,0.2422008825661215,0.4790704228918692,0.3289496703032193,29168.245114537134,16,6,100,1,1,1,1000,1000
46,607.631600323269,0.21621864572547833,0.43157356473106234,0.3149615394520439,28420.954579772933,16,6,100,1,1,1,1000,1000
47,-4330.223363811763,0.16006194234376936,0.3288271490534451,0.2857701003727848,26783.774591775044,16,6,100,1,1,1,1000,1000
48,620.6977104209175,0.08830528079594802,0.21667831368514825,0.2550831858026618,24292.20445936075,16,6,100,1,1,1,1000,1000
49,624.7212370706425,0.048975657415255225,0.1445645760703947,0.23663261176156078,23100.871722780143,16,6,100,1,1,1,1000,1000
50,627.2210787409863,0.024595704852829692,0.09498990402177114,0.2243608697090444,22264.532074372546,16,6,100,1,1,1,1000,1000
51,628.5267107433372,0.011938722083310482,0.0628310710609992,0.2165859772707749,21724.220560509217,16,6,100,1,1,1,1000,1000
52,628.7263618902327,0.010009011682207358,0.057440258496340275,0.21529668305016098,21633.366397264945,16,6,100,1,1,1,1000,1000
53,551.265980653745,0.012202587234007911,0.06354544610325803,0.2167571328990541,21736.254224515083,16,6,100,1,1,1,1000,1000
54,628.0106862239114,0.016931305124626483,0.07634704095141942,0.2198362226745508,21951.65681022006,16,6,100,1,1,1,1000,1000
55,627.352796082616,0.023321786659123434,0.09150351110069835,0.22352174037095204,22224.219299952896,16,6,100,1,1,1,1000,1000
56,628.4350160024468,0.01334500442943054,0.022549482840403527,0.20793407176973558,22602.678032937347,16,6,100,1,1,1,1000,1000
57,629.8420962110365,0.0,0.0,0.15790378896346402,23744.672747093904,16,6,100,1,1,1,1000,1000
58,629.9031896245185,0.0,0.0,0.09681037548149483,24827.70250762173,16,6,100,1,1,1,1000,1000
59,-290.38974867680747,0.0,0.0,0.05239792030516473,25131.552523769817,16,6,100,1,1,1,1000,1000
60,629.9701014039588,0.0,0.0,0.029898596041209452,24985.343506098554,16,6,100,1,1,1,1000,1000
61,629.9745496654277,0.0,0.0,0.025450334572231108,25037.088261323774,16,6,100,1,1,1,1000,1000
62,629.9751549180833,0.0,0.0,0.024845081916787696,24804.83854601059,16,6,100,1,1,1,1000,1000
63,629.9751011213617,0.0,0.0,0.02489887863826241,24170.664452901514,16,6,100,1,1,1,1000,1000
64,629.962731912639,0.0,0.0,0.03726808736102711,23814.467998327917,16,6,100,1,1,1,1000,1000
65,-1170.5102056063406,0.0,0.0,0.06975718664691634,23652.615217449038,16,6,100,1,1,1,1000,1000
66,629.8586517259456,0.0,0.0,0.1413482740543724,23948.041668793016,16,6,100,1,1,1,1000,1000
67,622.971237148267,0.06742454246457508,0.06621786678311693,0.2200907384923491,25736.244140064522,16,6,100,1,1,1,1000,1000
68,617.0381958801173,0.12497766684807488,0.2089241440501911,0.2551132910250333,26777.156076571813,16,6,100,1,1,1,1000,1000
69,615.6048757770276,0.13878991749322644,0.2504991431261939,0.26563333052350363,26885.4590526246,16,6,100,1,1,1,1000,1000
70,616.0638646600473,0.134044806407432,0.26324350487816034,0.26841119433133886,26346.952588362154,16,6,100,1,1,1,1000,1000
71,-2402.916336537729,0.10565179465863705,0.23430277243486458,0.26006829003977705,25073.790936541664,16,6,100,1,1,1,1000,1000
72,629.5980488717338,0.0022622391423480215,0.0,0.1757272140314803,24105.682667269848,16,6,100,1,1,1,1000,1000
73,629.8357766010384,0.0,0.0,0.1642233989615321,23122.532317990695,16,6,100,1,1,1,1000,1000
74,629.8394999055329,0.0,0.0,0.16050009446711747,22512.42555289336,16,6,100,1,1,1,1000,1000
75,629.8416864658627,0.0,0.0,0.15831353413725405,22262.727024771666,16,6,100,1,1,1,1000,1000
76,629.8356574954408,0.0,0.0,0.16434250455919475,22105.086026294834,16,6,100,1,1,1,1000,1000
77,313.9368551681975,6.541575184859649e-05,0.0,0.18712476622427487,22265.133757572836,16,6,100,1,1,1,1000,1000
78,625.6638820047264,0.04012963547932569,0.09751142268602749,0.22564302465502062,23372.23084611239,16,6,100,1,1,1,1000,1000
79,619.2535958075264,0.10262848476601916,0.22567653035570656,0.25787918551605404,25040.09667732524,16,6,100,1,1,1,1000,1000
80,619.9035876740913,0.09697619328546447,0.15707744196752954,0.24171555539462858,25948.036626567737,16,6,100,1,1,1,1000,1000
81,629.8805481713434,0.0,0.0,0.11945182865652795,26883.65400302372,16,6,100,1,1,1,1000,1000
82,629.9684803975636,0.0,0.0,0.031519602436444534,27313.25580803309,16,6,100,1,1,1,1000,1000
83,-2570.702290044164,0.0,0.0,0.045518388624601544,27425.770566487925,16,6,100,1,1,1,1000,1000
84,629.9419010830817,0.0,0.0,0.058098916918317305,27373.424128062416,16,6,100,1,1,1,1000,1000
85,629.9290345759044,0.0,0.0,0.07096542409551077,27219.393228787343,16,6,100,1,1,1,1000,1000
86,629.9232088952434,0.0,0.0,0.07679110475660869,26203.75198669236,16,6,100,1,1,1,1000,1000
87,629.9265065842377,0.0,0.0,0.07349341576228974,25907.723852148087,16,6,100,1,1,1,1000,1000
88,629.9395769155656,0.0,0.0,0.060423084434403876,25821.081471305864,16,6,100,1,1,1,1000,1000
89,-2900.950528616354,0.0,0.0,0.04487258171784949,25702.549880848095,16,6,100,1,1,1,1000,1000
90,629.9710862973963,0.0,0.0,0.02891370260372198,25503.392741551033,16,6,100,1,1,1,1000,1000
91,629.9610901685575,0.0,0.0,0.038909831442535195,25407.725112704415,16,6,100,1,1,1,1000,1000
92,629.8684096687734,0.0,0.0,0.13159033122660727,26121.321388252192,16,6,100,1,1,1,1000,1000
93,622.0965137670436,0.07670344630293457,0.02192442147513674,0.21121718118782112,27169.45352316301,16,6,100,1,1,1,1000,1000
94,625.5848864479199,0.04216219864446491,0.0,0.19889368763356605,25872.224543330787,16,6,100,1,1,1,1000,1000
95,-2396.937868771776,0.014431022477579991,0.0,0.18590158383354288,24716.992798767777,16,6,100,1,1,1,1000,1000
96,629.6768949276525,0.001486958003650618,0.0,0.17440927198243372,23994.371275215595,16,6,100,1,1,1,1000,1000
97,629.8358170071751,0.0,0.0,0.16418299282491347,22984.145181923257,16,6,100,1,1,1,1000,1000
98,629.8453631297816,0.0,0.0,0.15463687021838787,22140.58533511214,16,6,100,1,1,1,1000,1000
99,629.8497047582804,0.0,0.0,0.15029524171962752,21655.62867567579,16,6,100,1,1,1,1000,1000
100,629.8446848012425,0.0,0.0,0.15531519875751454,21412.548662757323,16,6,100,1,1,1,1000,1000
101,496.13597318308035,0.0,0.0,0.16661070494516905,21130.3592418198,16,6,100,1,1,1,1000,1000
102,629.8135600731066,0.0,0.0,0.18643992689342961,21096.063299403086,16,6,100,1,1,1,1000,1000
103,629.8057342188933,0.0,0.0,0.1942657811066262,20922.778537718626,16,6,100,1,1,1,1000,1000
104,629.8373778489183,0.0,0.0,0.16262215108170724,21423.378960362603,16,6,100,1,1,1,1000,1000
105,629.9010148954079,0.0,0.0,0.09898510459204121,22435.41010325583,16,6,100,1,1,1,1000,1000
106,629.9586613743583,0.0,0.0,0.04133862564171689,23251.29252285345,16,6,100,1,1,1,1000,1000
107,411.03935081651355,0.0,0.0,0.02343793426448519,23609.294027027925,16,6,100,1,1,1,1000,1000
108,629.9776559015303,0.0,0.0,0.02234409846977158,23500.1543169968,16,6,100,1,1,1,1000,1000
109,629.9760405232812,0.0,0.0,0.023959476718823047,23046.82289722057,16,6,100,1,1,1,1000,1000
110,629.9750567691941,0.0,0.0,0.024943230805936516,22458.264562550357,16,6,100,1,1,1,1000,1000
111,629.9757203675961,0.0,0.0,0.024279632403927227,21960.918797881077,16,6,100,1,1,1,1000,1000
112,629.9784775945651,0.0,0.0,0.0215224054348779,21729.06858251326,16,6,100,1,1,1,1000,1000
113,588.2036706078928,0.0,0.0,0.01850457887571245,21815.2091945148,16,6,100,1,1,1,1000,1000
114,629.9764174145078,0.0,0.0,0.023582585492204586,22080.417015082818,16,6,100,1,1,1,1000,1000
115,629.9430911389758,0.0,0.0,0.056908861024273345,22176.686327129733,16,6,100,1,1,1,1000,1000
116,629.8676818634491,0.0,0.0,0.13231813655086266,22664.049719367256,16,6,100,1,1,1,1000,1000
117,628.5587683447401,0.012531849337216516,0.0,0.1880467215383131,24316.271787372483,16,6,100,1,1,1,1000,1000
118,627.9508917980621,0.018529722375643876,0.0,0.19613596437357406,24182.096433707087,16,6,100,1,1,1,1000,1000
119,-24.03082868399804,0.010761443035133267,0.0,0.1977081825483507,23244.07232444993,16,6,100,1,1,1,1000,1000
120,629.829006797655,0.0,0.0,0.17099320234498463,23177.285489217385,16,6,100,1,1,1,1000,1000
121,629.8388684225812,0.0,0.0,0.16113157741886783,22360.801386419465,16,6,100,1,1,1,1000,1000
122,629.8438747944522,0.0,0.0,0.15612520554779524,21874.641360582526,16,6,100,1,1,1,1000,1000
123,629.8431045153206,0.0,0.0,0.15689548467937361,21649.010160472564,16,6,100,1,1,1,1000,1000
124,629.8434156549698,0.0,0.0,0.1565843450302242,21571.393027634742,16,6,100,1,1,1,1000,1000
125,383.36589499941675,0.0,0.0,0.16877714940480223,21917.96255100364,16,6,100,1,1,1,1000,1000
126,629.3360765240159,0.00471805710340234,0.0,0.19211776564379063,23010.017559535863,16,6,100,1,1,1,1000,1000
127,625.6940146369533,0.04053974740938404,0.03908194844838917,0.21292867365992557,24485.344766654882,16,6,100,1,1,1,1000,1000
128,629.8432676596212,5.6263129600164774e-05,0.0,0.15110602741883086,26032.27227460879,16,6,100,1,1,1,1000,1000
129,629.9569318309253,0.0,0.0,0.04306816907470629,26785.57964137592,16,6,100,1,1,1,1000,1000
130,629.9680025299458,0.0,0.0,0.031997470054168115,27494.964134521644,16,6,100,1,1,1,1000,1000
131,-2516.878355557398,0.0,0.0,0.03860928446204104,27809.042765074715,16,6,100,1,1,1,1000,1000
132,629.953225448881,0.0,0.0,0.046774551119010674,28132.748326832476,16,6,100,1,1,1,1000,1000
133,629.9512208713666,0.0,0.0,0.0487791286334758,28211.56882607089,16,6,100,1,1,1,1000,1000
134,629.9558230113851,0.0,0.0,0.04417698861494657,27679.079193811373,16,6,100,1,1,1,1000,1000
135,629.9619007633875,0.0,0.0,0.03809923661256875,27287.38343042048,16,6,100,1,1,1,1000,1000
136,629.9673298371029,0.0,0.0,0.03267016289719347,27316.865907234846,16,6,100,1,1,1,1000,1000
137,-4054.551579634321,0.0,0.0,0.03195680451666959,27442.01601289584,16,6,100,1,1,1,1000,1000
138,629.9576954455927,0.0,0.0,0.04230455440736996,27250.68075520259,16,6,100,1,1,1,1000,1000
139,629.9290158269326,0.0,0.0,0.07098417306740583,27049.718566304655,16,6,100,1,1,1,1000,1000
140,629.8750179863678,0.0,0.0,0.12498201363223689,27033.473119896735,16,6,100,1,1,1,1000,1000
141,623.5270595704455,0.06274943305124514,0.0,0.1979971244299263,27410.72848648059,16,6,100,1,1,1,1000,1000
142,622.0086510245984,0.07741033771970163,0.03609385792670253,0.21422134550475774,26948.034105455088,16,6,100,1,1,1,1000,1000
143,-3327.171979059329,0.03235311071665814,0.0,0.195600353201342,25409.530162305287,16,6,100,1,1,1,1000,1000
144,628.9895544736871,0.008551867417996184,0.0,0.1552587845133186,27272.943033613443,16,6,100,1,1,1,1000,1000
145,629.8567169136522,0.0,0.0,0.1432830863477775,26049.119404217006,16,6,100,1,1,1,1000,1000
146,629.8646821757121,0.0,0.0,0.13531782428787356,25171.865298189463,16,6,100,1,1,1,1000,1000
147,629.8691413729563,0.0,0.0,0.13085862704371606,24703.755768361323,16,6,100,1,1,1,1000,1000
148,629.8688301546284,0.0,0.0,0.13116984537156579,24457.0656562411,16,6,100,1,1,1,1000,1000
149,-2017.4870892583733,0.0,0.0,0.13660981771979994,24567.173681894757,16,6,100,1,1,1,1000,1000
150,629.8473066746953,0.0,0.0,0.15269332530466984,25151.408069379493,16,6,100,1,1,1,1000,1000
151,628.4184137253633,0.014102836495936577,0.0,0.1713026250430526,26133.956735458345,16,6,100,1,1,1,1000,1000
152,628.9028373473714,0.009436596286747867,0.0,0.1535030239538245,27571.97958415918,16,6,100,1,1,1,1000,1000
153,629.8965662304727,0.0,0.0,0.10343376952731005,28932.385300022186,16,6,100,1,1,1,1000,1000
154,629.9330436372649,0.0,0.0,0.06695636273509512,29500.975924299295,16,6,100,1,1,1,1000,1000
155,-4211.678888524487,0.0,0.0,0.045416921459363734,29846.94376446791,16,6,100,1,1,1,1000,1000
156,629.9561590215842,0.0,0.0,0.04384097841584132,30291.58764948461,16,6,100,1,1,1,1000,1000
157,629.9533925199262,0.0,0.0,0.04660748007378437,30422.152903948234,16,6,100,1,1,1,1000,1000
158,629.9597171479294,0.0,0.0,0.040282852070581285,30333.705473505135,16,6,100,1,1,1,1000,1000
159,629.9530651891566,0.0,0.0,0.04693481084335263,30583.40400162683,16,6,100,1,1,1,1000,1000
160,629.9568889300596,0.0,0.0,0.043111069940415504,30611.081428840323,16,6,100,1,1,1,1000,1000
161,-6535.012456508636,0.0,0.0,0.041349638241294395,30688.698561678146,16,6,100,1,1,1,1000,1000
162,629.9532682108454,0.0,0.0,0.04673178915453929,30414.331022344428,16,6,100,1,1,1,1000,1000
163,629.9253547011958,0.0,0.0,0.07464529880414346,30082.80357898285,16,6,100,1,1,1,1000,1000
164,629.8813844474934,0.0,0.0,0.11861555250666743,29650.795041172307,16,6,100,1,1,1,1000,1000
165,622.2683990037808,0.07542480718590339,0.0,0.189120277628838,29197.12590815121,16,6,100,1,1,1,1000,1000
166,615.4611487738173,0.14124027780151682,0.16807214327284042,0.24675130275818513,28584.010727052402,16,6,100,1,1,1,1000,1000
167,-5405.365971261491,0.10643212077506858,0.11998986393394957,0.2339471210714258,27248.274022401423,16,6,100,1,1,1,1000,1000
168,624.2386168029972,0.05482682970317054,0.06048083303956019,0.21821939364621631,25028.664696519678,16,6,100,1,1,1,1000,1000
169,626.720557810958,0.030466151736521563,0.02369434101405261,0.20913267437587535,24040.700881638182,16,6,100,1,1,1,1000,1000
170,628.1968879405298,0.015975766916132783,0.0023382465361926562,0.20319712132076195,23284.385098869578,16,6,100,1,1,1,1000,1000
171,629.023966439287,0.007769840074681622,0.0,0.19904955324481174,22777.166161022382,16,6,100,1,1,1,1000,1000
172,629.4429325504154,0.0036164861963532413,0.0,0.19541882994928675,22500.993572087787,16,6,100,1,1,1,1000,1000
173,-219.34959238148542,0.002493214907159702,0.0,0.19439954834616885,22365.01316882152,16,6,100,1,1,1,1000,1000
174,629.0184164752344,0.007775887933722414,0.001597458011079027,0.20239727338227317,22479.33297687723,16,6,100,1,1,1,1000,1000
175,628.6150614004875,0.011572895964973462,0.020299094344045584,0.20734990867102426,22474.519511274884,16,6,100,1,1,1,1000,1000
176,629.8351399621275,0.0,0.0,0.16486003787247724,23376.442628514444,16,6,100,1,1,1,1000,1000
177,629.9396353473629,0.0,0.0,0.060364652637071,24513.623877068665,16,6,100,1,1,1,1000,1000
178,629.973089062536,0.0,0.0,0.026910937463944757,25555.739179976546,16,6,100,1,1,1,1000,1000
179,-870.6752040427738,0.0,0.0,0.03453353570521213,26027.45880900644,16,6,100,1,1,1,1000,1000
180,629.9547243259623,0.0,0.0,0.04527567403768954,26287.987634733414,16,6,100,1,1,1,1000,1000
181,629.9501320927513,0.0,0.0,0.04986790724868546,26557.541708464785,16,6,100,1,1,1,1000,1000
182,629.949132596984,0.0,0.0,0.05086740301604735,26375.231698775937,16,6,100,1,1,1,1000,1000
183,629.9514328450417,0.0,0.0,0.04856715495826754,25900.50365374457,16,6,100,1,1,1,1000,1000
184,629.9583544167436,0.0,0.0,0.04164558325632552,25678.48255283637,16,6,100,1,1,1,1000,1000
185,-2624.5964013842345,0.0,0.0,0.034089501713512944,25549.722347973613,16,6,100,1,1,1,1000,1000
186,629.9729223093975,0.0,0.0,0.027077690602538042,25461.27491753051,16,6,100,1,1,1,1000,1000
187,629.9698220012425,0.0,0.0,0.03017799875755044,25483.53719594136,16,6,100,1,1,1,1000,1000
188,629.9248410976804,0.0,0.0,0.07515890231953734,25503.99442475133,16,6,100,1,1,1,1000,1000
189,628.7247536424005,0.011047461161417527,0.0,0.17050024145766873,25891.47840574017,16,6,100,1,1,1,1000,1000
190,625.8756948930732,0.03928024204368319,0.0,0.19628090255853764,25890.87672253988,16,6,100,1,1,1,1000,1000
191,-2140.533552377271,0.014670718072197997,0.0,0.1851197966445788,24816.872210016452,16,6,100,1,1,1,1000,1000
192,616.3599620123141,0.13062707237961668,0.3001536352739748,0.27717711445026694,25448.037887124054,16,6,100,1,1,1,1000,1000
193,619.9215200559568,0.09581677397409527,0.23664075796500456,0.2601617886687022,24404.117534615292,16,6,100,1,1,1,1000,1000
194,621.928685954671,0.07619538783914648,0.20093612599036562,0.25083913542403363,23808.451166324987,16,6,100,1,1,1,1000,1000
195,623.0919824410115,0.06482446896585059,0.18008940528402959,0.24548125711947152,23464.28837575726,16,6,100,1,1,1,1000,1000
196,623.7813475248223,0.05808273943269404,0.16798622566316637,0.24239230624512043,23254.90262205521,16,6,100,1,1,1,1000,1000
197,-777.4067284912212,0.061066391102394424,0.1721645991511801,0.24348389021125671,23369.22243011093,16,6,100,1,1,1,1000,1000
198,619.5959698363133,0.09902047665876168,0.24070386110199393,0.2612786367085658,24533.479422678338,16,6,100,1,1,1,1000,1000
199,615.0549579535224,0.14343937504824988,0.31871475600634314,0.2823897856463169,25917.952466553077,16,6,100,1,1,1,1000,1000
200,615.8150059373007,0.13681621338494687,0.2402684748306804,0.26310424937388344,26949.83915505597,16,6,100,1,1,1,1000,1000
201,624.4841383540181,0.05332020810658411,0.0,0.1838408353234932,28123.723078828076,16,6,100,1,1,1,1000,1000
202,629.8971173250446,0.0,0.0,0.10288267495541595,28961.86777683655,16,6,100,1,1,1,1000,1000
203,-3741.4956118791665,0.0,0.0,0.05299361887819267,29454.64631787671,16,6,100,1,1,1,1000,1000
204,629.9596717745651,0.0,0.0,0.04032822543490024,29993.75446533945,16,6,100,1,1,1,1000,1000
205,629.9599632342315,0.0,0.0,0.04003676576849165,30284.969134281382,16,6,100,1,1,1,1000,1000
206,629.9617314300012,0.0,0.0,0.03826856999874559,29716.378510004277,16,6,100,1,1,1,1000,1000
207,629.9632929854689,0.0,0.0,0.03670701453114222,29242.853831373493,16,6,100,1,1,1,1000,1000
208,629.9622025190599,0.0,0.0,0.037797480940103025,29228.413434566457,16,6,100,1,1,1,1000,1000
209,-5758.384872505386,0.0,0.0,0.04301021880176684,29185.09224414534,16,6,100,1,1,1,1000,1000
210,629.9523207363725,0.0,0.0,0.04767926362753094,28858.97994958641,16,6,100,1,1,1,1000,1000
211,629.9190214766049,0.0,0.0,0.0809785233950783,28429.37814457704,16,6,100,1,1,1,1000,1000
212,622.875186896504,0.06932119244815849,0.0,0.19269385868013608,28395.683885360617,16,6,100,1,1,1,1000,1000
213,611.0295465132683,0.18423349098285213,0.27330329277066595,0.27380109567578287,29353.563540227457,16,6,100,1,1,1,1000,1000
214,614.9364275317166,0.14579083294671158,0.22454789121795726,0.25994128239428926,27815.66128027794,16,6,100,1,1,1,1000,1000
215,-4512.0956126213305,0.10261775595044564,0.16007251001781542,0.24269241547366016,26254.29337551699,16,6,100,1,1,1,1000,1000
216,627.0559081623954,0.027176593781646496,0.018557864785718012,0.20787459465415017,23892.085131165746,16,6,100,1,1,1,1000,1000
217,626.4447299049513,0.03247900635903045,0.08488284551612964,0.2224866136296436,23053.33874995698,16,6,100,1,1,1,1000,1000
218,627.119977316393,0.025703591822940353,0.08702148234320277,0.2226420189696912,22502.19693848837,16,6,100,1,1,1,1000,1000
219,627.7847017245966,0.01924659161469311,0.07170170210074346,0.21893741183333262,22254.303459967563,16,6,100,1,1,1,1000,1000
220,627.9855155525063,0.017299362935343954,0.06679699134682267,0.2177511626124861,22162.84761352299,16,6,100,1,1,1,1000,1000
221,326.9102242821367,0.023194895828718254,0.08116953934533172,0.22122102724797704,22404.12257684058,16,6,100,1,1,1,1000,1000
222,623.7991320922201,0.0581137371529038,0.15100580911171846,0.2384883833777326,23568.37956940799,16,6,100,1,1,1,1000,1000
223,616.5886346556032,0.12859280789998562,0.27993640972089423,0.27214814467736,25691.719583242822,16,6,100,1,1,1,1000,1000
224,615.75824406093,0.13711208988075418,0.2622163956938695,0.26833055530069516,26561.151807666545,16,6,100,1,1,1,1000,1000
225,629.0139616021513,0.008280305586252146,0.0,0.15800783922352524,26931.788659047175,16,6,100,1,1,1,1000,1000
226,629.951475134991,0.0,0.0,0.048524865008918186,27233.23194239409,16,6,100,1,1,1,1000,1000
227,-2788.3507437022204,0.0,0.0,0.03596971802940195,27476.311955312554,16,6,100,1,1,1,1000,1000
228,629.9512425357616,0.0,0.0,0.04875746423837367,27833.110093086445,16,6,100,1,1,1,1000,1000
229,629.9491962073696,0.0,0.0,0.050803792630376286,27694.121273818706,16,6,100,1,1,1,1000,1000
230,629.9555689074531,0.0,0.0,0.04443109254687431,27236.842041595846,16,6,100,1,1,1,1000,1000
231,629.9656217019877,0.0,0.0,0.03437829801221349,26862.595091013452,16,6,100,1,1,1,1000,1000
232,629.9688162929255,0.0,0.0,0.031183707074520815,26829.502514997326,16,6,100,1,1,1,1000,1000
233,-3658.092286602173,0.0,0.0,0.030651747166968883,26918.551628640726,16,6,100,1,1,1,1000,1000
234,629.9519542891926,0.0,0.0,0.04804571080740854,26743.461817355394,16,6,100,1,1,1,1000,1000
235,629.663071464398,0.0018797721205808804,0.0,0.14895132354397916,26931.186975846886,16,6,100,1,1,1,1000,1000
236,616.348826281116,0.13255459313858609,0.1529030568258021,0.24281134819961045,28311.448237319568,16,6,100,1,1,1,1000,1000
237,615.0335215046543,0.1450418335582504,0.20656021358300478,0.25573492593765484,28104.469216418696,16,6,100,1,1,1,1000,1000
238,621.4173103232629,0.08260145828325205,0.09533394441084027,0.22720990400098354,26173.066143477405,16,6,100,1,1,1,1000,1000
239,-3305.4779715106924,0.038995813536952584,0.022297402234341915,0.2092807482591162,24686.30695555282,16,6,100,1,1,1,1000,1000
240,626.2836324141965,0.03361673770718854,0.12351104849940611,0.23118276658521164,22424.57980565055,16,6,100,1,1,1,1000,1000
241,628.4868895726455,0.012214391902087507,0.07285973391066193,0.21881150323507112,21565.977878832102,16,6,100,1,1,1,1000,1000
242,629.5207789523482,0.002341073208253386,0.03525349207379378,0.20986023475267004,20930.60041932244,16,6,100,1,1,1,1000,1000
