,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.155494214335407,0.14589773867265698,0.2917150780305857,0.2740052690391219,24251.120659788492,16,6,100,1,1,1,1000,1000
1,409.5097556048595,0.13294127823024626,0.28597082260678547,0.27199076598853755,24573.966786227884,16,6,100,1,1,1,1000,1000
2,229.79343960903975,0.08351058543805123,0.20944292662563996,0.25200403085053424,23432.50123036895,16,6,100,1,1,1,1000,1000
3,530.4810441470211,0.021160432618177794,0.08228778791145813,0.2209248291895666,22647.969662940828,16,6,100,1,1,1,1000,1000
4,408.88001550806575,0.0,0.0,0.1917494379181135,22273.777609031415,16,6,100,1,1,1,1000,1000
5,-479.32552671496677,0.0,0.0,0.1866308765578845,21023.603668601016,16,6,100,1,1,1,1000,1000
6,467.5987277317656,0.0,0.0,0.1854767512665949,20542.800259838616,16,6,100,1,1,1,1000,1000
7,411.61106532420723,0.0,0.0,0.18548065815359088,20381.811473939266,16,6,100,1,1,1,1000,1000
8,405.59733938693694,0.0,0.0,0.18170285702057648,20212.85694828131,16,6,100,1,1,1,1000,1000
9,596.159983072054,0.0,0.0,0.117911901700884,20529.461046220356,16,6,100,1,1,1,1000,1000
10,506.1778186001169,0.0,0.0,0.04643219334011457,21402.154228866217,16,6,100,1,1,1,1000,1000
11,117.17843867567206,0.0,0.0,0.023027883053593465,22035.34213118003,16,6,100,1,1,1,1000,1000
12,451.598198720624,0.0,0.0,0.02267091591165125,22202.092638252216,16,6,100,1,1,1,1000,1000
13,539.9757716271356,0.0,0.0,0.024228372864343248,22367.135802248584,16,6,100,1,1,1,1000,1000
14,539.9761308048169,0.0,0.0,0.02386919518310924,22356.318179753736,16,6,100,1,1,1,1000,1000
15,701.6831575358196,0.0,0.0,0.021816638679818666,22929.44915839853,16,6,100,1,1,1,1000,1000
16,629.9751292586978,0.0,0.0,0.0248707413021462,22684.75900604779,16,6,100,1,1,1,1000,1000
17,-1077.8917601848373,0.0,0.0,0.09824392493762768,23545.174392129626,16,6,100,1,1,1,1000,1000
18,619.5194685886644,0.10179547899435526,0.07837611359128303,0.2226073983088198,26193.0732358374,16,6,100,1,1,1,1000,1000
19,519.1769491105956,0.20240317561975574,0.30353979885668564,0.27919352857216967,27683.53050599541,16,6,100,1,1,1,1000,1000
20,514.236388961155,0.2506998327809501,0.3913074819888432,0.30232027876117934,28639.975421683353,16,6,100,1,1,1,1000,1000
21,509.4788719708341,0.29697427438832835,0.4936060462981891,0.3300945440348612,29226.014143103628,16,6,100,1,1,1,1000,1000
22,499.97903613258353,0.2791193164101379,0.4727506802453243,0.32401138166760807,28902.510064734575,16,6,100,1,1,1,1000,1000
23,459.2434423134466,0.20917570131599816,0.3957209977605072,0.3019696394646865,27564.760792515874,16,6,100,1,1,1,1000,1000
