,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.703094956901353,0.1404406921789073,0.36585276136838374,0.2931729776422372,24335.441669487154,16,6,100,1,1,1,1000,1000
1,168.2497318638292,0.111680887229896,0.304550888448511,0.2767594890118803,23708.098332664624,16,6,100,1,1,1,1000,1000
2,85.395932295268,0.042257069433501604,0.14256276856903027,0.23579799281280847,22612.376487272068,16,6,100,1,1,1,1000,1000
3,89.61487369861331,0.0017828204155333482,0.003767825242057228,0.2030764345913024,21649.630593299607,16,6,100,1,1,1,1000,1000
4,89.81736526986688,0.0,0.0,0.18263473013312215,20970.12255158497,16,6,100,1,1,1,1000,1000
5,-82.46840165047128,0.0,0.0,0.17524659924705052,19905.011699038474,16,6,100,1,1,1,1000,1000
6,-0.17609241171080867,0.0,0.0,0.17736646099288264,20010.0,16,6,100,1,1,1,1000,1000
7,-0.1847881499107163,0.0,0.0,0.1847881499107163,20377.000000000004,16,6,100,1,1,1,1000,1000
8,-0.17686690940679392,0.0,0.0,0.17686690940679392,20094.000000000007,16,6,100,1,1,1,1000,1000
9,-0.11717696106063419,0.0,0.0,0.11717696106063419,20623.226618524146,16,6,100,1,1,1,1000,1000
10,179.95149056979128,0.0,0.0,0.048509430208736014,22183.42269426034,16,6,100,1,1,1,1000,1000
11,227.89175215477943,0.0,0.0,0.022204942846756635,23437.96349415485,16,6,100,1,1,1,1000,1000
12,269.9770392486289,0.0,0.0,0.022960751371098615,24004.77991755297,16,6,100,1,1,1,1000,1000
13,269.97538486881376,0.0,0.0,0.024615131186258327,24371.423652622965,16,6,100,1,1,1,1000,1000
14,359.97545691283597,0.0,0.0,0.024242679754356202,24586.17227551966,16,6,100,1,1,1,1000,1000
15,179.98257088128966,0.0,0.0,0.02189231451112033,23471.80517556173,16,6,100,1,1,1,1000,1000
16,270.790010462413,0.0,0.0,0.024265279164128076,23080.693684495694,16,6,100,1,1,1,1000,1000
17,301.9195462159628,0.0,0.0,0.10383443052838089,23589.230507156208,16,6,100,1,1,1,1000,1000
18,344.5041756994181,0.15025388880184143,0.21580782202537235,0.25462759837238014,26334.146531873506,16,6,100,1,1,1,1000,1000
19,333.7370243398273,0.25492313887809626,0.4530815598992581,0.3177089584964745,27833.315063113067,16,6,100,1,1,1,1000,1000
20,418.9763037236207,0.3014906959536444,0.5337017696887427,0.34092491132609043,28780.659958251097,16,6,100,1,1,1,1000,1000
21,411.18608953953367,0.3770947413115393,0.710416228215412,0.39402010109702446,29435.6696644343,16,6,100,1,1,1,1000,1000
22,233.75744226456513,0.35190895306161085,0.6701916424018539,0.3814707868719333,28913.39767299777,16,6,100,1,1,1,1000,1000
23,100.67460511543575,0.26450209561659677,0.547187410320678,0.34406017966641134,26785.199427663858,16,6,100,1,1,1,1000,1000
24,422.1925953910463,0.2688523782458374,0.5451621398584138,0.3437881680710916,27025.509824140438,16,6,100,1,1,1,1000,1000
25,341.478138121588,0.17817996235622247,0.4010264895852689,0.3028391532044609,24970.44551897522,16,6,100,1,1,1,1000,1000
26,349.52118844553826,0.11310794116755463,0.3037970349438369,0.27647855095578183,23330.22362306722,16,6,100,1,1,1,1000,1000
27,440.638740724563,0.08827667584691445,0.26682120927875785,0.2667704814668454,22687.85897586095,16,6,100,1,1,1,1000,1000
28,442.3011749697466,0.07196139727235684,0.2422634411881937,0.26042186182952415,22264.698881855635,16,6,100,1,1,1,1000,1000
