,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
132,377.5717554246969,0.0,0.0,0.042847617905616524,28405.050297941292,16,6,100,1,1,1,1000,1000
133,359.9559507796832,0.0,0.0,0.04404922031682499,28487.605464601806,16,6,100,1,1,1,1000,1000
134,359.95921682676766,0.0,0.0,0.04078317323231959,27929.88544555936,16,6,100,1,1,1,1000,1000
135,359.96291436157924,0.0,0.0,0.03708563842078699,27519.63038070441,16,6,100,1,1,1,1000,1000
136,359.96393018745647,0.0,0.0,0.03606981254355601,27550.509794188114,16,6,100,1,1,1,1000,1000
137,-3990.203663901716,0.0,0.0,0.0416942263493886,27681.589753465887,16,6,100,1,1,1,1000,1000
138,359.93918289774865,0.0,0.0,0.06081710225136973,27481.18866187776,16,6,100,1,1,1,1000,1000
139,358.95766771511825,0.009429940566458517,0.0,0.09933822823594103,27270.704496499027,16,6,100,1,1,1,1000,1000
140,348.32114299228306,0.11512260562661925,0.0,0.16659644505498314,27253.689309477388,16,6,100,1,1,1,1000,1000
141,334.29044536009525,0.25232091666453826,0.2184565134811133,0.25900645996982435,27648.819763646447,16,6,100,1,1,1,1000,1000
142,334.48358467360714,0.24972802738303224,0.27165684463384193,0.27195574345581325,27164.20202958583,16,6,100,1,1,1,1000,1000
143,-3326.200353027253,0.1417189460454179,0.1101311427373787,0.23056294938182978,25552.800799425902,16,6,100,1,1,1,1000,1000
144,341.87551938850356,0.17918951401905636,0.0,0.20552920959080212,27503.121560214993,16,6,100,1,1,1,1000,1000
145,353.873679185648,0.0973394082143243,0.0,0.17901539178432155,26225.469637381313,16,6,100,1,1,1,1000,1000
146,368.2055937093398,0.0398117390064755,0.0,0.16126438769332332,25307.01544596297,16,6,100,1,1,1,1000,1000
147,373.8361185529296,0.014885032006322962,0.0,0.1518100930568044,24816.295163356277,16,6,100,1,1,1,1000,1000
148,380.416526049868,0.008159951303634783,0.0,0.15000617114785977,24558.589365804695,16,6,100,1,1,1,1000,1000
149,-2055.0486644051366,0.016167124484977702,0.0,0.1563954306016762,24670.862234358232,16,6,100,1,1,1,1000,1000
150,374.06375488626526,0.06425964763119318,0.0,0.17908261196796585,25278.758537449623,16,6,100,1,1,1,1000,1000
151,378.80954467873255,0.14221290395337605,0.01875896371815827,0.21014106963353987,26304.780652268328,16,6,100,1,1,1,1000,1000
152,370.018579274347,0.18746455241767102,0.0,0.20393864367596817,27803.78006018496,16,6,100,1,1,1,1000,1000
153,382.271200367918,0.16560036980653714,0.0,0.1545204791870572,29230.314190778074,16,6,100,1,1,1,1000,1000
154,378.95682077672586,0.10013972484590095,0.0,0.10769985697016275,29828.37970806303,16,6,100,1,1,1,1000,1000
155,-4111.03124812575,0.0249526254691238,0.0,0.07324186849239964,30194.24190213484,16,6,100,1,1,1,1000,1000
156,392.34767786522144,0.029643130545102148,0.0,0.07098084387919214,30666.179595482874,16,6,100,1,1,1,1000,1000
157,354.4372748925689,0.05485165649442336,0.0,0.0775594579887309,30802.93128376785,16,6,100,1,1,1,1000,1000
158,359.81183522829025,0.0012911022243133896,0.0,0.05905454927841656,30710.293043316735,16,6,100,1,1,1,1000,1000
159,359.9494252866022,0.0,0.0,0.05057471339779543,30971.82276976037,16,6,100,1,1,1,1000,1000
160,359.94790352967306,0.0,0.0,0.052096470326920996,31000.811606908344,16,6,100,1,1,1,1000,1000
161,-6294.117580450141,0.009774977658222772,0.0,0.06112459124368164,31082.106389345037,16,6,100,1,1,1,1000,1000
162,354.3801916277359,0.05541990287067067,0.0,0.07781808519708455,30794.73878631299,16,6,100,1,1,1,1000,1000
163,344.312003498178,0.15563285882932,0.0,0.12471061888997712,30447.50293264928,16,6,100,1,1,1,1000,1000
164,335.8214769481934,0.2399407157619058,0.0,0.18445147561606248,29995.024996296197,16,6,100,1,1,1,1000,1000
165,325.6149023392064,0.3385003351051922,0.26269267877215313,0.27237147150218277,29519.860143914273,16,6,100,1,1,1,1000,1000
166,320.6140318423907,0.3855003780217704,0.5001519433346137,0.33577841209762277,28877.69438187557,16,6,100,1,1,1,1000,1000
167,-5263.805990329351,0.2933560172959061,0.3766585847739614,0.2999308798008107,27480.106662843395,16,6,100,1,1,1,1000,1000
168,349.84713687293237,0.15197605457749908,0.19522470551193677,0.2507508516841624,25153.889192585382,16,6,100,1,1,1,1000,1000
169,350.73399176805214,0.08928787609343214,0.1083197606663434,0.22890086193831044,24120.53450394465,16,6,100,1,1,1,1000,1000
170,362.80339636596153,0.04269044354497864,0.044642671467599655,0.21350113413503302,23327.390412947098,16,6,100,1,1,1,1000,1000
171,360.64876622639457,0.01751024877940921,0.004501435054910701,0.20393042203541972,22798.074161495206,16,6,100,1,1,1,1000,1000
172,380.6691288149982,0.005593126018193395,0.0,0.19695836345590817,22507.656599473983,16,6,100,1,1,1,1000,1000
173,-413.62749657681286,0.002456511315505061,0.0,0.19437032139351745,22364.81697540972,16,6,100,1,1,1,1000,1000
174,377.6143529722204,0.009789495155453909,0.0038180319373975636,0.20340514558000294,22483.508405341847,16,6,100,1,1,1,1000,1000
175,379.64870952793666,0.013886584018116932,0.024737085045743755,0.20837037277915893,22478.693288257098,16,6,100,1,1,1,1000,1000
176,390.37138739573203,0.005878972058608656,0.0,0.1742097755432944,23420.86152017164,16,6,100,1,1,1,1000,1000
177,374.3558980071827,0.0,0.0,0.07073868867912392,24607.893424410875,16,6,100,1,1,1,1000,1000
178,386.1877900074351,0.0,0.0,0.029451279796342333,25701.01295499071,16,6,100,1,1,1,1000,1000
179,-1020.509515485456,0.0,0.0,0.0331964417768551,26195.37370838258,16,6,100,1,1,1,1000,1000
180,391.6266331568846,0.0,0.0,0.04051352585462494,26472.92569619218,16,6,100,1,1,1,1000,1000
181,359.95614233789973,0.0,0.0,0.04385766210026924,26755.251762328913,16,6,100,1,1,1,1000,1000
182,359.9553441518009,0.0,0.0,0.04465584819912794,26564.303552419464,16,6,100,1,1,1,1000,1000
183,359.9569045278278,0.0,0.0,0.04309547217221107,26067.08197612061,16,6,100,1,1,1,1000,1000
184,359.9621583848201,0.0,0.0,0.03784161517988148,25834.541086824946,16,6,100,1,1,1,1000,1000
185,-2662.5248573265862,0.0,0.0,0.03242371809265324,25699.6799748757,16,6,100,1,1,1,1000,1000
186,359.9709726618692,0.0,0.0,0.02902733813076719,25607.04173442458,16,6,100,1,1,1,1000,1000
187,359.9622458538037,0.0,0.0,0.037754146196298306,25630.358842565336,16,6,100,1,1,1,1000,1000
188,359.9054938480501,0.0,0.0,0.09450615194984523,25651.785374370356,16,6,100,1,1,1,1000,1000
189,346.69427565811014,0.13087732688870568,0.009995046165628735,0.2079966068536878,26057.629094441916,16,6,100,1,1,1,1000,1000
190,342.8207978399442,0.16805391955655735,0.1364990902810352,0.23731111411907313,26056.99890233001,16,6,100,1,1,1,1000,1000
191,-2221.451953983917,0.09634615448285355,0.03205034091859034,0.2119394610706688,24932.10598256643,16,6,100,1,1,1,1000,1000
192,334.5686395920948,0.24648935644422187,0.46123751260616047,0.3211872508768189,25591.72483766665,16,6,100,1,1,1,1000,1000
193,353.93853046560673,0.17161672890114255,0.34384344241172826,0.2882358404170699,24501.85709627562,16,6,100,1,1,1,1000,1000
194,357.4724666759682,0.12916437533892366,0.2761758405706821,0.27005006889250044,23877.803563976468,16,6,100,1,1,1,1000,1000
195,362.6420961982997,0.1045221209611984,0.23622767357192173,0.25959483797777416,23516.286642584597,16,6,100,1,1,1,1000,1000
196,360.1318946601384,0.0902047731281127,0.21366508338338078,0.25378067743157695,23297.40153990656,16,6,100,1,1,1,1000,1000
197,-925.2155569768908,0.0972642431805062,0.22353900902716162,0.2563021918659384,23416.943674937636,16,6,100,1,1,1,1000,1000
198,350.9779997954622,0.17735622295098064,0.3486070300163331,0.289496457731485,24631.19383833494,16,6,100,1,1,1,1000,1000
199,354.9855787647894,0.27471239030344385,0.49662710439228563,0.3314767465921078,26074.73745469842,16,6,100,1,1,1,1000,1000
200,365.04822994081485,0.3113090718624568,0.4787315943322417,0.3276049114197148,27161.26586177397,16,6,100,1,1,1,1000,1000
201,352.77126959048854,0.2658506367208009,0.17169440664951835,0.24809251663390208,28383.73580086692,16,6,100,1,1,1,1000,1000
202,388.3283389744788,0.16670727692252574,0.0,0.1544415196089299,29263.572232336217,16,6,100,1,1,1,1000,1000
203,-3676.7523965832565,0.049291731296697616,0.0,0.0863298263717218,29788.397911646403,16,6,100,1,1,1,1000,1000
204,373.3142059954427,0.002622088005904688,0.0,0.06156661876172666,30356.157386688086,16,6,100,1,1,1,1000,1000
205,359.93527897392266,6.600375422605165e-05,0.0,0.05812065065476381,30661.170368853676,16,6,100,1,1,1,1000,1000
206,359.94941174125665,0.0,0.0,0.05058825874332369,30065.638823096488,16,6,100,1,1,1,1000,1000
207,359.9503956718671,0.0,0.0,0.049604328132897495,29569.677631021445,16,6,100,1,1,1,1000,1000
208,359.94457760155876,0.0,0.0,0.05542239844122438,29554.553020335556,16,6,100,1,1,1,1000,1000
209,-5569.875652604615,0.0033600752217799457,0.0,0.06773803201208446,29509.179188277863,16,6,100,1,1,1,1000,1000
210,358.8511958887243,0.010734918913389069,0.0,0.07531221993681686,29167.615063621357,16,6,100,1,1,1,1000,1000
211,350.64530939637353,0.09232275892137365,0.0,0.12241471148913201,28717.657895715925,16,6,100,1,1,1,1000,1000
212,329.5298527385426,0.2996092587833029,0.242925982410801,0.26629540071628977,28682.36713744884,16,6,100,1,1,1,1000,1000
213,312.285037930302,0.46673294159327894,0.6582785887700077,0.38338932160008055,29685.63297961333,16,6,100,1,1,1,1000,1000
214,323.22901085515923,0.3591318856134539,0.517931745060294,0.33986883843511867,28074.86194156531,16,6,100,1,1,1,1000,1000
215,-4428.16814367973,0.2498562589418244,0.36445002246084984,0.29549645585128465,26439.513411152715,16,6,100,1,1,1,1000,1000
216,351.4874302872298,0.08185055986981227,0.10056518931294647,0.22694853647603355,23970.02953429572,16,6,100,1,1,1,1000,1000
217,363.985585369318,0.05694874055963661,0.12318474910167197,0.23159409160785938,23089.77826113317,16,6,100,1,1,1,1000,1000
218,370.0379408234571,0.02994794159207892,0.09497401893129791,0.22449913591591478,22509.859373869585,16,6,100,1,1,1,1000,1000
219,359.5982934013102,0.01712268427205954,0.06876424457241967,0.2182405315257529,22251.771744288486,16,6,100,1,1,1,1000,1000
220,393.1743908067245,0.012839374154309913,0.05856781430318904,0.21582243125373815,22155.213211694845,16,6,100,1,1,1,1000,1000
221,108.80574412257653,0.024162269022782623,0.08312487694620842,0.22165560520917504,22406.020381000035,16,6,100,1,1,1,1000,1000
222,361.84399596763524,0.09998597417802668,0.2084196419203603,0.25264450438003216,23621.445875288013,16,6,100,1,1,1,1000,1000
223,354.51880074575223,0.24928407282530585,0.442011606600597,0.31588233197445936,25835.450430174595,16,6,100,1,1,1,1000,1000
224,361.1176328743614,0.29448581489807557,0.476043868566755,0.32636931548205483,26750.43913961042,16,6,100,1,1,1,1000,1000
225,374.35487669862493,0.16478401843900736,0.0,0.20447170161495828,27143.867413202166,16,6,100,1,1,1,1000,1000
226,387.303619941639,0.0,0.0,0.06984655006019763,27462.1394193594,16,6,100,1,1,1,1000,1000
227,-2798.5580167796666,0.0,0.0,0.036823075715627346,27717.70640272631,16,6,100,1,1,1,1000,1000
228,381.2554767975127,0.0,0.0,0.04358020932324072,28093.041400952294,16,6,100,1,1,1,1000,1000
229,359.95526613473004,0.0,0.0,0.04473386526993664,27947.467023100537,16,6,100,1,1,1,1000,1000
230,359.959610526758,0.0,0.0,0.040389473242015105,27468.52101804714,16,6,100,1,1,1,1000,1000
231,359.96533465485953,0.0,0.0,0.0346653451404755,27076.541524437645,16,6,100,1,1,1,1000,1000
232,359.96585820302727,0.0,0.0,0.0341417969727162,27041.880958282465,16,6,100,1,1,1,1000,1000
233,-3619.683423149554,0.0,0.0,0.03927107522965609,27135.14939084549,16,6,100,1,1,1,1000,1000
234,359.93266385222137,0.0,0.0,0.06733614777862006,26951.763486278993,16,6,100,1,1,1,1000,1000
235,344.6079094367667,0.15197289164158434,0.0,0.19480139907491656,27148.383425195654,16,6,100,1,1,1,1000,1000
236,322.67878862603857,0.3652359555569409,0.4705904402810802,0.32702537798626413,28594.04412992263,16,6,100,1,1,1,1000,1000
237,322.11828946795606,0.3702691426216431,0.5153207396795958,0.3394755302000553,28377.258043424776,16,6,100,1,1,1,1000,1000
238,336.8823998985656,0.22547755057613583,0.2932044540139445,0.27664058980685574,26354.341364186064,16,6,100,1,1,1,1000,1000
239,-3301.1340940048344,0.12296061163477978,0.14034217829385753,0.2370472538833039,24797.136655650607,16,6,100,1,1,1,1000,1000
