,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,413.3834642006217,0.0,0.0,0.06922783123867896,27645.228347868106,16,6,100,1,1,1,1000,1000
35,131.5606050194139,0.0,0.0,0.032085379135263714,28725.935874216302,16,6,100,1,1,1,1000,1000
36,449.96902718962775,0.0,0.0,0.030972810372242827,28739.004967900888,16,6,100,1,1,1,1000,1000
37,359.9685830354882,0.0,0.0,0.031416964511768466,29086.341535321102,16,6,100,1,1,1,1000,1000
38,449.9682769642862,0.0,0.0,0.03172303571383626,28901.541703395273,16,6,100,1,1,1,1000,1000
39,359.96976923558975,0.0,0.0,0.030230764410223026,27689.208876296,16,6,100,1,1,1,1000,1000
40,359.96048146088583,0.0,0.0,0.03951853911416614,27067.66932887495,16,6,100,1,1,1,1000,1000
41,-10.481112537105503,0.0,0.0,0.08226079932286592,26909.032545922953,16,6,100,1,1,1,1000,1000
42,343.91504726263275,0.15795323363972236,0.06898412112770487,0.2206452522673446,28714.146408354696,16,6,100,1,1,1,1000,1000
43,322.92635336462257,0.3620770845992364,0.5257797675793461,0.34015840787447993,31507.86606196991,16,6,100,1,1,1,1000,1000
44,315.446470274788,0.435094435916315,0.6627379204925089,0.38134821308801237,32556.08649119195,16,6,100,1,1,1,1000,1000
45,403.7515194258992,0.45767481383066466,0.7041904326281422,0.3942747313065905,32814.30666687298,16,6,100,1,1,1,1000,1000
46,478.5670567992716,0.40533648215135265,0.6313713605887082,0.37134006787549545,32050.725728093774,16,6,100,1,1,1,1000,1000
47,-172.47976541664718,0.29470660472643195,0.4763389195221228,0.32472736299458077,29363.93246954004,16,6,100,1,1,1,1000,1000
48,436.1676882808929,0.1332043543592365,0.24903532317738836,0.26284096000607565,26575.299650442434,16,6,100,1,1,1,1000,1000
49,431.0563314781392,0.05709173458884598,0.1336145489072939,0.23378742782621847,23817.508313175582,16,6,100,1,1,1,1000,1000
50,374.25441002322395,0.012435921953102391,0.05473071238412928,0.21492244170133187,22163.915967931065,16,6,100,1,1,1,1000,1000
51,359.79231890439155,0.0,0.004442466049214744,0.2032386295592235,21305.33956514309,16,6,100,1,1,1,1000,1000
52,359.7984755921145,0.0,0.00020681836687884924,0.2013175895185913,21160.968700086316,16,6,100,1,1,1,1000,1000
53,82.34824724252945,0.0,0.005207463533458707,0.20349400432831988,21324.461534024776,16,6,100,1,1,1,1000,1000
54,359.5092183030354,0.002573381922816309,0.02534118149309222,0.208102323189866,21666.744777007065,16,6,100,1,1,1,1000,1000
55,358.6809773093784,0.01055375685253701,0.04985772935130967,0.21378927601651615,22099.857372177397,16,6,100,1,1,1,1000,1000
56,358.9217801910539,0.008767586001427907,0.0,0.20146120880326926,22701.243293506614,16,6,100,1,1,1,1000,1000
57,359.61327273200624,0.0022488410353930233,0.0,0.16184316445447033,24525.3783061185,16,6,100,1,1,1,1000,1000
58,397.4319864592333,0.0,0.0,0.10683762218757664,26261.660183203305,16,6,100,1,1,1,1000,1000
59,220.15528709120017,0.0,0.0,0.05929852101954469,26740.08170324213,16,6,100,1,1,1,1000,1000
60,424.1035452191767,0.0,0.0,0.033436744934645525,26510.726306820638,16,6,100,1,1,1,1000,1000
61,449.9727581266628,0.0,0.0,0.027241873337151227,26592.519947820416,16,6,100,1,1,1,1000,1000
62,427.4260031348621,0.0,0.0,0.026103340967972784,26225.328442328093,16,6,100,1,1,1,1000,1000
63,359.97347167183847,0.0,0.0,0.02652832816155695,25217.600682262917,16,6,100,1,1,1,1000,1000
64,359.96009957089626,0.0,0.0,0.039900429103726945,24654.472016856318,16,6,100,1,1,1,1000,1000
65,179.70188597658552,0.0,0.0,0.07320413786397688,24394.39992190607,16,6,100,1,1,1,1000,1000
66,359.8512416068205,0.0,0.0,0.14875839317949088,24863.84425795161,16,6,100,1,1,1,1000,1000
67,342.9001166386222,0.16680282704212157,0.17424128243475878,0.24535937473084835,27705.368833771063,16,6,100,1,1,1,1000,1000
68,333.257033235445,0.26090162443359666,0.3594860873232409,0.29331823387208833,28779.661128620544,16,6,100,1,1,1,1000,1000
69,421.4037397668115,0.27884601553792054,0.4057798062124124,0.3058788731840646,28890.808418396577,16,6,100,1,1,1,1000,1000
70,474.4209232779898,0.2575472166952978,0.4028618039164516,0.30462904415722836,28339.927080263213,16,6,100,1,1,1,1000,1000
71,-184.87166760663058,0.18926259098184028,0.33269069696075165,0.2848896332889338,26664.95444332858,16,6,100,1,1,1,1000,1000
72,420.06489592399873,0.03332522452233333,0.0,0.18544066307457122,25372.302171521445,16,6,100,1,1,1,1000,1000
73,402.88959474198987,0.0,0.0,0.16685514814685096,24357.623784363022,16,6,100,1,1,1,1000,1000
74,449.84090272937414,0.0,0.0,0.15909727062585377,23031.045052728892,16,6,100,1,1,1,1000,1000
75,395.0831173493844,0.0,0.0,0.15531553483191105,22185.812516070637,16,6,100,1,1,1,1000,1000
76,359.8397493996382,0.0,0.0,0.16025060036176558,21935.31472372047,16,6,100,1,1,1,1000,1000
77,76.09725310885892,0.0,0.0,0.18382283527309418,22189.63690984697,16,6,100,1,1,1,1000,1000
78,353.13380532629736,0.06514917648222474,0.1203007281786654,0.23097629730148314,23948.858046962643,16,6,100,1,1,1,1000,1000
79,341.31833102232997,0.18091775350473638,0.3105970864598814,0.27929654073645965,26599.162933965166,16,6,100,1,1,1,1000,1000
80,338.860759642168,0.20588319604988325,0.2791797022470094,0.2717410505966729,28046.290524617852,16,6,100,1,1,1,1000,1000
81,388.37424353075096,0.06971907906585184,0.0,0.14445200962434013,29537.882976998004,16,6,100,1,1,1,1000,1000
82,359.96300904882133,0.0,0.0,0.03699095117868053,30220.537266074414,16,6,100,1,1,1,1000,1000
83,-3.140505238286835,0.0,0.0,0.0425994019076659,30399.32767511823,16,6,100,1,1,1,1000,1000
84,359.9473570032058,0.0,0.0,0.05264299679418559,30317.212780103135,16,6,100,1,1,1,1000,1000
85,449.9362031903085,0.0,0.0,0.06379680969150664,30071.385908797216,16,6,100,1,1,1,1000,1000
86,359.92985817565346,0.0,0.0,0.07014182434655433,28457.4917351824,16,6,100,1,1,1,1000,1000
87,359.932621558869,0.0,0.0,0.0673784411310096,27989.44052486913,16,6,100,1,1,1,1000,1000
88,395.02752459946925,0.0,0.0,0.055597653948699546,27851.943748648497,16,6,100,1,1,1,1000,1000
89,22.33957043464727,0.0,0.0,0.04202187691244123,27661.06173125993,16,6,100,1,1,1,1000,1000
90,359.97076310886155,0.0,0.0,0.029236891138428575,27414.62985989571,16,6,100,1,1,1,1000,1000
91,416.77934872799875,0.0,0.0,0.04567396944995998,27192.57349365847,16,6,100,1,1,1,1000,1000
92,354.3600781511172,0.054876870458957394,0.0,0.15223480298705752,28253.976149135,16,6,100,1,1,1,1000,1000
93,442.3230661782205,0.2202167757164385,0.17341269240296897,0.24635275878249252,29324.956821722255,16,6,100,1,1,1,1000,1000
94,525.0386806567719,0.1464991820794822,0.08679453948317004,0.22460659579670894,27999.449169541927,16,6,100,1,1,1,1000,1000
95,192.80645981222176,0.07943617671588588,0.0026453837312547536,0.20387084048123447,26693.719177732764,16,6,100,1,1,1,1000,1000
96,520.6737350295226,0.03407899709944251,0.0,0.1877458299911321,24961.212102889363,16,6,100,1,1,1,1000,1000
97,449.8324671652911,0.0,0.0,0.16753283470887131,23341.40896088568,16,6,100,1,1,1,1000,1000
98,359.84750538889426,0.0,0.0,0.15249461110571294,22111.333656048508,16,6,100,1,1,1,1000,1000
99,380.99762569915424,0.0,0.0,0.14521945465437533,21230.343596346873,16,6,100,1,1,1,1000,1000
100,359.8513716884889,0.0,0.0,0.14862831151110373,20844.07982493669,16,6,100,1,1,1,1000,1000
101,322.49824036737783,0.0,0.0,0.1578050174862397,20395.66965466102,16,6,100,1,1,1,1000,1000
102,359.8232620606442,0.0,0.0,0.17673793935578225,20341.17204334819,16,6,100,1,1,1,1000,1000
103,359.8169156457634,0.0,0.0,0.18308435423658415,20065.815691451822,16,6,100,1,1,1,1000,1000
104,359.84475548277607,0.0,0.0,0.15524451722391783,20857.94000154244,16,6,100,1,1,1,1000,1000
105,418.54548979964403,0.0,0.0,0.09691189560740825,22454.90462775545,16,6,100,1,1,1,1000,1000
106,453.4530708285753,0.0,0.0,0.04298477445204225,23761.57278360704,16,6,100,1,1,1,1000,1000
107,366.9925760929749,0.0,0.0,0.024173579276991985,24319.486808748883,16,6,100,1,1,1,1000,1000
108,539.9773509353265,0.0,0.0,0.022649064673527862,24161.39892804749,16,6,100,1,1,1,1000,1000
109,449.9761569060269,0.0,0.0,0.023843093973067022,23448.552107729174,16,6,100,1,1,1,1000,1000
110,359.9751307147091,0.0,0.0,0.024869285290868976,22513.30959512957,16,6,100,1,1,1,1000,1000
111,359.97557517958825,0.0,0.0,0.024424820411770156,21723.00747012323,16,6,100,1,1,1,1000,1000
112,359.97832596561426,0.0,0.0,0.021674034385757327,21354.588291948035,16,6,100,1,1,1,1000,1000
113,356.4265222131012,0.0,0.0,0.018318736738237393,21481.583954633195,16,6,100,1,1,1,1000,1000
114,273.1422171932773,0.0,0.0,0.022939648000777125,21903.00968910704,16,6,100,1,1,1,1000,1000
115,359.94430515382066,0.0,0.0,0.0556948461793211,22043.78935061579,16,6,100,1,1,1,1000,1000
116,380.3389444886051,0.0,0.0,0.13223261253016141,22541.776919384836,16,6,100,1,1,1,1000,1000
117,534.3881646667091,0.05414926457332758,0.0,0.19690887595813175,25181.430673714945,16,6,100,1,1,1,1000,1000
118,462.71946585760406,0.05946347362532978,0.0038013540459772345,0.20451090646883235,25222.067822209712,16,6,100,1,1,1,1000,1000
119,267.1855709498017,0.02515621064819684,0.0,0.20085770689195062,23898.484768714516,16,6,100,1,1,1,1000,1000
120,476.6555018512546,0.002735490134051166,0.0,0.17533641866547148,23840.51726827031,16,6,100,1,1,1,1000,1000
121,449.83936096299243,0.0,0.0,0.16063903700757595,22627.667318155898,16,6,100,1,1,1,1000,1000
122,441.39507101627964,0.0,0.0,0.15189362910609477,21576.0240212301,16,6,100,1,1,1,1000,1000
123,359.84876146709126,0.0,0.0,0.15123853290873118,21217.48710469837,16,6,100,1,1,1,1000,1000
124,359.84954840926235,0.0,0.0,0.15045159073762882,21094.15040541146,16,6,100,1,1,1,1000,1000
125,235.67777737513887,0.0,0.0,0.16461663145966704,21644.863109204194,16,6,100,1,1,1,1000,1000
126,358.3415775875313,0.014628592450429245,0.0,0.19556316742577848,23380.181785217752,16,6,100,1,1,1,1000,1000
127,349.51967456151175,0.10145536457451876,0.10649372078461568,0.2282952602517361,25723.096321698045,16,6,100,1,1,1,1000,1000
128,360.48057576762386,0.07895931106305865,0.0,0.17094223800874211,28165.339887329108,16,6,100,1,1,1,1000,1000
129,449.9491180887621,0.0,0.0,0.05088191123790096,29342.97331472032,16,6,100,1,1,1,1000,1000
130,518.4283904033636,0.0,0.0,0.03501615944159542,30495.110671473718,16,6,100,1,1,1,1000,1000
131,23.929935570740497,0.0,0.0,0.038211498811882724,30975.656823326593,16,6,100,1,1,1,1000,1000
132,375.5788416892426,0.0,0.0,0.044060227261271304,31513.813935215014,16,6,100,1,1,1,1000,1000
133,449.95439198866194,0.0,0.0,0.045608011338046046,31637.45820242166,16,6,100,1,1,1,1000,1000
134,449.9587433335856,0.0,0.0,0.0412566664144067,30851.097094409717,16,6,100,1,1,1,1000,1000
135,325.9146041815497,0.0,0.0,0.03715563366639604,30228.233117078496,16,6,100,1,1,1,1000,1000
136,359.9646422279588,0.0,0.0,0.03535777204123011,30275.08194083864,16,6,100,1,1,1,1000,1000
137,-122.34321611355443,0.0,0.0,0.03981770727430985,30473.950417208238,16,6,100,1,1,1,1000,1000
138,359.9424143959521,0.0,0.0,0.05758560404793335,30212.00669382285,16,6,100,1,1,1,1000,1000
139,395.34863818449276,0.0010752936458557905,0.0,0.09477487188117376,29850.57423166508,16,6,100,1,1,1,1000,1000
140,349.5786315381051,0.10261278725799872,0.0,0.16008973609502422,29832.94034566035,16,6,100,1,1,1,1000,1000
141,449.51172393013564,0.23658629000571774,0.18539293825760622,0.2487234303513953,30424.233298115836,16,6,100,1,1,1,1000,1000
142,335.63830360128816,0.23846939598966066,0.25031093701492835,0.26444586273083714,29951.452507519047,16,6,100,1,1,1,1000,1000
143,223.31434512541955,0.14548243124048366,0.1281188343932577,0.2331664263468654,27264.80035401279,16,6,100,1,1,1,1000,1000
144,433.2677551118114,0.1653481227118211,0.0,0.19743261700645673,29167.41937433256,16,6,100,1,1,1,1000,1000
145,440.86520355506906,0.08959957385755368,0.0,0.1748390591755398,28260.58251915238,16,6,100,1,1,1,1000,1000
146,356.11456209515194,0.03725427428730721,0.0,0.1600104761173242,26866.59098767702,16,6,100,1,1,1,1000,1000
147,358.4349412515435,0.014129648598874778,0.0,0.15209388856900846,26122.7463981792,16,6,100,1,1,1,1000,1000
148,359.1021568090945,0.007469421095708695,0.0,0.15090108133468544,25730.746036104512,16,6,100,1,1,1,1000,1000
149,-104.30439301480152,0.016573636203029984,0.0,0.15755535397582868,25905.712051371996,16,6,100,1,1,1,1000,1000
150,353.400738975583,0.06420046892122955,0.0,0.1792141322940316,26834.08364057815,16,6,100,1,1,1,1000,1000
151,346.0463539125377,0.13733682691917248,0.012605720435292227,0.20735767510975006,28395.39239976831,16,6,100,1,1,1,1000,1000
152,342.64455704661617,0.1716064238110695,0.0,0.19480057227691538,30665.700498507416,16,6,100,1,1,1,1000,1000
153,435.2311967807572,0.14623757788328395,0.0,0.1450454309143519,32842.2062632058,16,6,100,1,1,1,1000,1000
154,352.1842503078271,0.07716890868530357,0.0,0.0988588236425624,33745.03547133385,16,6,100,1,1,1,1000,1000
155,-108.6911944937815,0.004658748031864723,0.0,0.0658403881107975,34288.43267945983,16,6,100,1,1,1,1000,1000
156,449.46624683024527,0.004709298394266592,0.0,0.06282333032804961,34993.198494532095,16,6,100,1,1,1,1000,1000
157,406.8650079066483,0.024638418900183368,0.0,0.06907176552820087,35209.506010759294,16,6,100,1,1,1,1000,1000
158,359.94641723912036,0.0,0.0,0.053582760879610135,35068.95953947885,16,6,100,1,1,1,1000,1000
159,359.9512271619111,0.0,0.0,0.0487728380889138,35465.74039377396,16,6,100,1,1,1,1000,1000
160,359.95108226006903,0.0,0.0,0.04891773993097019,35509.72092220186,16,6,100,1,1,1,1000,1000
161,-371.7923000417571,0.0,0.0,0.05518498281793904,35633.05762148878,16,6,100,1,1,1,1000,1000
162,357.4128456789487,0.025178497679323786,0.0,0.0693045531189351,35197.076730986184,16,6,100,1,1,1,1000,1000
163,347.3327002009013,0.12555202331152338,0.0,0.11209746794639586,34670.266488295565,16,6,100,1,1,1,1000,1000
164,338.5766840070981,0.21253569552136797,0.0,0.1697464407650791,34179.69516377384,16,6,100,1,1,1,1000,1000
165,490.06698991211437,0.31095469347925364,0.20116659043043242,0.25410142919294226,33262.88957860303,16,6,100,1,1,1,1000,1000
166,322.88765772199633,0.36339838139993375,0.45305486544999496,0.31944927256029554,32294.921397592505,16,6,100,1,1,1,1000,1000
167,-124.66949685150956,0.28469003681127547,0.3639619333989225,0.29390049532572754,30227.20880241144,16,6,100,1,1,1,1000,1000
168,438.82457179119564,0.1567904668106933,0.21532868722842038,0.25416876152712303,26655.665289661,16,6,100,1,1,1,1000,1000
169,385.1975179702809,0.09400077372325133,0.12579585622752618,0.23210082081975927,25069.12591279797,16,6,100,1,1,1,1000,1000
170,354.48574985409414,0.052203294626203434,0.07429651575676274,0.21962416752879052,23867.310168583615,16,6,100,1,1,1,1000,1000
171,357.1288442231903,0.02620839973461475,0.03902505863472228,0.21129074471346995,23061.319180220296,16,6,100,1,1,1,1000,1000
172,358.4201534467842,0.013609260989666638,0.013510621419539603,0.2054098328296199,22622.46999438546,16,6,100,1,1,1,1000,1000
173,328.97827211314575,0.008763364425618092,0.004794660736634882,0.20332826592492131,22406.391746022342,16,6,100,1,1,1,1000,1000
174,357.8073762637448,0.019355230294215264,0.04467137741189817,0.2124293294217399,22588.050450398416,16,6,100,1,1,1,1000,1000
175,357.2966037059571,0.024191244933257194,0.06678323135653969,0.21748856936065242,22580.40166284574,16,6,100,1,1,1,1000,1000
176,358.7565798113155,0.01063682800484067,0.0,0.1797373882004493,24012.419622456477,16,6,100,1,1,1,1000,1000
177,371.3318172286692,0.0,0.0,0.07237760317896003,25820.619289848466,16,6,100,1,1,1,1000,1000
178,359.97067213232,0.0,0.0,0.029327867680037145,27469.52464698147,16,6,100,1,1,1,1000,1000
179,309.88934478833164,0.0,0.0,0.03342206872268134,28216.559699506925,16,6,100,1,1,1,1000,1000
180,449.9585163266621,0.0,0.0,0.041483673337866296,28625.246475846456,16,6,100,1,1,1,1000,1000
181,449.9547195509219,0.0,0.0,0.04528044907814011,29048.09099270584,16,6,100,1,1,1,1000,1000
182,449.9543256786028,0.0,0.0,0.045674321397187426,28772.92763923659,16,6,100,1,1,1,1000,1000
183,391.5701297929253,0.0,0.0,0.04371603227000575,28024.426203463485,16,6,100,1,1,1,1000,1000
184,359.9617574119709,0.0,0.0,0.0382425880291254,27671.625877596263,16,6,100,1,1,1,1000,1000
185,52.5961625757414,0.0,0.0,0.03262119105051373,27469.51233810196,16,6,100,1,1,1,1000,1000
186,445.5153061514555,0.0,0.0,0.02900823300498391,27326.474339281725,16,6,100,1,1,1,1000,1000
187,359.9626267305081,0.0,0.0,0.037373269491941655,27361.849981712847,16,6,100,1,1,1,1000,1000
188,359.9066472258566,0.0,0.0,0.09335277414340448,27392.451333456087,16,6,100,1,1,1,1000,1000
189,407.49108926811283,0.12361298742171756,0.0015106938207172505,0.20376521343622758,27921.39575015496,16,6,100,1,1,1,1000,1000
190,468.5680252850609,0.16065394262115562,0.12322859034150696,0.23270408873934928,27939.531633283557,16,6,100,1,1,1,1000,1000
191,230.49637407348166,0.09916715026695833,0.04576806319161207,0.21385366688491086,26309.44200638227,16,6,100,1,1,1,1000,1000
192,424.8482077192049,0.24372098872083114,0.4603900631472453,0.31930334556478823,27156.119135565143,16,6,100,1,1,1,1000,1000
193,470.30878886454786,0.1739401363887748,0.355326869646256,0.29007810068325063,25646.60937302507,16,6,100,1,1,1,1000,1000
194,345.9093258517116,0.13519322653757748,0.2969222557690807,0.27442923876157793,24700.071913381307,16,6,100,1,1,1,1000,1000
195,348.17088791225217,0.11300334292948355,0.26318729393104917,0.2655905008684267,24153.18360336492,16,6,100,1,1,1,1000,1000
196,349.51981909815083,0.09976399706731798,0.24332866151113153,0.2604525336061927,23820.46134482347,16,6,100,1,1,1,1000,1000
197,221.20601499183664,0.10627517617769888,0.25171024843712503,0.26262811071901987,24002.12004919955,16,6,100,1,1,1,1000,1000
198,341.2099356151973,0.18133190813725586,0.3643241329099736,0.2925494381671407,25852.170538503255,16,6,100,1,1,1,1000,1000
199,331.9278330468928,0.27244911751675116,0.4972688800852801,0.329986321346835,28052.153058341937,16,6,100,1,1,1,1000,1000
200,329.44992301725455,0.2978172848895674,0.45061875693207865,0.3177297368566293,29685.57010266252,16,6,100,1,1,1,1000,1000
201,388.53234402778526,0.24544808665404227,0.1260733266997508,0.23508937165125143,31543.451014924598,16,6,100,1,1,1,1000,1000
202,403.6932960890953,0.1406097708180598,0.0,0.1416590266695005,32828.862110645685,16,6,100,1,1,1,1000,1000
203,-19.789328155383032,0.017497742259850235,0.0,0.07552570601284732,33645.26204760018,16,6,100,1,1,1,1000,1000
204,449.94673644192346,0.0,0.0,0.05326355807654396,34490.95108131895,16,6,100,1,1,1,1000,1000
205,449.9472382559094,0.0,0.0,0.05276174409059569,34991.515565507994,16,6,100,1,1,1,1000,1000
206,359.95268401866775,0.0,0.0,0.04731598133225802,34096.730878622155,16,6,100,1,1,1,1000,1000
207,427.81789545589317,0.0,0.0,0.0460695785916906,33335.55306035347,16,6,100,1,1,1,1000,1000
208,359.9491861984934,0.0,0.0,0.05081380150657867,33312.60669769543,16,6,100,1,1,1,1000,1000
209,-290.70047228844413,0.0,0.0,0.06155967051024374,33243.76760972134,16,6,100,1,1,1,1000,1000
210,359.9312317826695,0.0,0.0,0.06876821733047839,32725.562253027485,16,6,100,1,1,1,1000,1000
211,352.7365741787227,0.0714993678406064,0.0,0.1134890372166312,32042.907963951075,16,6,100,1,1,1,1000,1000
212,331.8798338877461,0.2767657683805288,0.19235640461743317,0.25123286958360297,32006.48675339616,16,6,100,1,1,1,1000,1000
213,397.96166219891825,0.4320761468850588,0.5786328557182032,0.3562677318332934,33501.63862396629,16,6,100,1,1,1,1000,1000
214,415.2732311286136,0.3392673168521232,0.474976424040529,0.32506076213355556,31067.696518873876,16,6,100,1,1,1,1000,1000
215,-165.59087843063492,0.24614046465253092,0.3631096731619553,0.29302528257501587,28602.654880284765,16,6,100,1,1,1,1000,1000
216,441.09299257722336,0.08562184512766158,0.11525694051192403,0.22956596949855826,26131.790721009016,16,6,100,1,1,1,1000,1000
217,441.817830520084,0.06638621281583634,0.15225248710143988,0.2379029194829069,23500.16836605513,16,6,100,1,1,1,1000,1000
218,355.4237805654598,0.04207986333930047,0.13478530541651465,0.23344779519363942,22624.38219127363,16,6,100,1,1,1,1000,1000
219,356.8417343450202,0.028200111123112714,0.11064742671832477,0.22760711595017924,22230.469632310775,16,6,100,1,1,1,1000,1000
220,357.2983854873821,0.02373451696272877,0.10251111990037075,0.22565169644463423,22085.142668809913,16,6,100,1,1,1,1000,1000
221,40.53754489587732,0.03663237846238987,0.12543613668572362,0.23117571091236006,22468.53814488784,16,6,100,1,1,1,1000,1000
222,348.56910377372645,0.10934132168415078,0.2375938862968826,0.25917017156158917,24318.58863419155,16,6,100,1,1,1,1000,1000
223,334.2938671686956,0.2494127798832596,0.4486479872797227,0.31620685569867135,27692.66004336613,16,6,100,1,1,1,1000,1000
224,330.62297430677916,0.2859615217930538,0.46067245606339996,0.3202010578520356,29070.572925730707,16,6,100,1,1,1,1000,1000
225,381.38913218959226,0.15200660460042403,0.0,0.19706877004307127,29657.558582351583,16,6,100,1,1,1,1000,1000
226,427.7809205816747,0.0,0.0,0.06613580718025246,30140.895693987604,16,6,100,1,1,1,1000,1000
227,58.617325360872485,0.0,0.0,0.03648736817393796,30523.62707687039,16,6,100,1,1,1,1000,1000
228,446.2552194303799,0.0,0.0,0.044576674051247524,30990.786695350893,16,6,100,1,1,1,1000,1000
229,484.7352124839525,0.0,0.0,0.045828661372202865,30870.703270052483,16,6,100,1,1,1,1000,1000
230,406.2844727569758,0.0,0.0,0.04101056516774479,30147.92084777539,16,6,100,1,1,1,1000,1000
231,359.9654389745986,0.0,0.0,0.03456102540139214,29553.227615554762,16,6,100,1,1,1,1000,1000
232,359.9663893789463,0.0,0.0,0.033610621053695576,29500.642201130115,16,6,100,1,1,1,1000,1000
233,-76.83214690875525,0.0,0.0,0.037791512808269256,29642.144770854637,16,6,100,1,1,1,1000,1000
234,359.93566022444764,0.0,0.0,0.06433977555234999,29363.920123626012,16,6,100,1,1,1,1000,1000
235,345.8909695811411,0.1392144677297722,0.0,0.1875836458816737,29662.222838180413,16,6,100,1,1,1,1000,1000
236,325.04955013827976,0.3422031478943164,0.41992683109045503,0.3102082411981501,31855.51266891049,16,6,100,1,1,1,1000,1000
237,324.28194348373546,0.3492431969034142,0.46990229453860577,0.3238345313845505,31620.426801254467,16,6,100,1,1,1,1000,1000
238,498.8279608210666,0.2218542061149542,0.291836259286782,0.2743149314422516,28577.876334031364,16,6,100,1,1,1,1000,1000
239,302.45510572859166,0.1335971690794291,0.1766041967405715,0.24426285887562596,27058.706849551967,16,6,100,1,1,1,1000,1000
240,534.6967027698621,0.048930409850059475,0.16867809523560837,0.24157814989634857,22672.715370155816,16,6,100,1,1,1,1000,1000
