,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-11.05334270315253,0.10517657318931539,0.2679146280896603,0.267770756131332,23226.206891426926,16,6,100,1,1,1,1000,1000
1,570.1605003422811,0.10818245759255818,0.2585906272758977,0.26506271576723534,23882.017401961537,16,6,100,1,1,1,1000,1000
2,556.8352708046461,0.07372762113324216,0.21502712017274633,0.25347747558971656,23201.45255760041,16,6,100,1,1,1,1000,1000
3,696.5646286954354,0.031052361838027842,0.15543120518468967,0.23833783433926642,21859.720027611063,16,6,100,1,1,1,1000,1000
4,622.1755085381902,0.019361026705093987,0.13510578269182574,0.23312519458265987,21599.811236906993,16,6,100,1,1,1,1000,1000
5,744.6338568502831,0.005019163892085787,0.12550068684036958,0.23070978053411986,20477.07795781218,16,6,100,1,1,1,1000,1000
6,661.0795831734179,0.0059458272288294145,0.12632648298509422,0.2309197453479642,20536.955336701212,16,6,100,1,1,1,1000,1000
7,710.1553465903155,0.007495694058369584,0.1202254092293883,0.22944099970843904,20569.298539072028,16,6,100,1,1,1,1000,1000
8,554.9778083571398,0.003168821250957188,0.10262571608757227,0.22519948008261392,20326.078282546172,16,6,100,1,1,1,1000,1000
9,629.8491983388013,0.0,0.0,0.15080166119869826,20660.698366396005,16,6,100,1,1,1,1000,1000
10,712.7385318488317,0.0,0.0,0.06160376365610847,21626.13824364099,16,6,100,1,1,1,1000,1000
11,566.7399890477893,0.0,0.0,0.02502086929927874,22613.038870073928,16,6,100,1,1,1,1000,1000
12,746.1699932584042,0.0,0.0,0.022957943988352058,23612.996723084867,16,6,100,1,1,1,1000,1000
13,696.4248788953531,0.0,0.0,0.02442473166101724,23760.4987765177,16,6,100,1,1,1,1000,1000
14,809.9758314870186,0.0,0.0,0.024168512981369177,24370.36088442813,16,6,100,1,1,1,1000,1000
15,678.0632228976065,0.0,0.0,0.022089945716309175,24079.425799726127,16,6,100,1,1,1,1000,1000
16,809.9738757849251,0.0,0.0,0.02612421507493744,23421.999291475462,16,6,100,1,1,1,1000,1000
17,493.57168336584436,0.0,0.0,0.10204361713402896,23546.104467467223,16,6,100,1,1,1,1000,1000
18,800.9168014159283,0.08776061122941592,0.08388455072263228,0.22325291040744996,25732.020230149228,16,6,100,1,1,1,1000,1000
19,652.0023010259658,0.15470250785764905,0.2673817343605221,0.2687277240503309,26200.29915963599,16,6,100,1,1,1,1000,1000
20,780.0490174617025,0.17704487653785117,0.3139908249232586,0.28124559096116525,26602.318196486347,16,6,100,1,1,1,1000,1000
21,768.0940710658166,0.24299286591621982,0.35617983166145917,0.29263589652004446,28163.54384070658,16,6,100,1,1,1,1000,1000
22,702.1051715331492,0.23103155259107155,0.34202773000467446,0.28862138411099236,28132.99943412917,16,6,100,1,1,1,1000,1000
23,-995.3698958789251,0.1695579748231616,0.28799063867163854,0.2734555817954203,26527.68400110858,16,6,100,1,1,1,1000,1000
24,611.6656218356242,0.17761697760641215,0.29682097061504875,0.27585943311951766,26716.020947960176,16,6,100,1,1,1,1000,1000
25,677.5285535785537,0.14310330603240196,0.24324685627174603,0.26124702895093016,26094.0613115776,16,6,100,1,1,1,1000,1000
26,791.5799242214682,0.07084248575382535,0.1895246676991573,0.24717838994234345,23214.08116351584,16,6,100,1,1,1,1000,1000
27,623.6032065281469,0.05980369874696356,0.1734323099341013,0.24299128722271437,22796.09097971335,16,6,100,1,1,1,1000,1000
28,706.0536662688789,0.05290807605319603,0.16261603650429662,0.2402035615872843,22534.382228569295,16,6,100,1,1,1,1000,1000
29,281.1083249936571,0.05088571671392572,0.15644082310427565,0.23869891638414875,22516.699204843346,16,6,100,1,1,1,1000,1000
30,714.2882611547727,0.053054894776377926,0.1653247040133216,0.24092466357619288,22570.511678307896,16,6,100,1,1,1,1000,1000
31,691.7524405438106,0.06576339985025403,0.18438110423319798,0.24584582084924586,23039.340388877157,16,6,100,1,1,1,1000,1000
32,622.2725507279979,0.07319784517151395,0.16601524987442445,0.24164950497631366,23599.601704269673,16,6,100,1,1,1,1000,1000
33,631.1788435384617,0.0036120600860273244,0.0,0.14927006353124575,25633.420161802853,16,6,100,1,1,1,1000,1000
34,629.9383505230841,0.0,0.0,0.06164947691596316,27568.51244391267,16,6,100,1,1,1,1000,1000
