,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,336.0017752215997,0.0,0.0,0.05678721107626996,26715.235037943068,16,6,100,1,1,1,1000,1000
60,449.9678654436149,0.0,0.0,0.0321345563851022,26485.115754448645,16,6,100,1,1,1,1000,1000
61,449.9733232601342,0.0,0.0,0.026676739865792644,26566.557146961073,16,6,100,1,1,1,1000,1000
62,449.97425227292024,0.0,0.0,0.025747727079757043,26201.017873591332,16,6,100,1,1,1,1000,1000
63,449.9739599859471,0.0,0.0,0.026040014052883823,25202.887318845973,16,6,100,1,1,1,1000,1000
64,449.9610128194523,0.0,0.0,0.03898718054766808,24642.267500620877,16,6,100,1,1,1,1000,1000
65,209.5659624536182,0.0,0.0,0.07225871379655262,24387.52640078549,16,6,100,1,1,1,1000,1000
66,449.8536099630423,0.0,0.0,0.14639003695768818,24852.499932455285,16,6,100,1,1,1,1000,1000
67,434.5090056762746,0.1511975604352569,0.1359025104951631,0.23533576970454262,27666.962938815068,16,6,100,1,1,1,1000,1000
68,425.56439664060133,0.2385367981279518,0.3041915024308413,0.27773204417266,29305.260718425565,16,6,100,1,1,1,1000,1000
69,423.77326682253874,0.2558805413119315,0.34912407744412977,0.2895549688239226,29475.719446939955,16,6,100,1,1,1,1000,1000
70,425.7374630777243,0.2362329691464251,0.34978631248772873,0.2894536951454415,28628.160769048976,16,6,100,1,1,1,1000,1000
71,29.21429883578338,0.17315169934308372,0.291818441705215,0.2737176223242932,26624.32371606873,16,6,100,1,1,1,1000,1000
72,447.02220690081583,0.0279559136346752,0.0,0.18220173571665596,25100.612081737345,16,6,100,1,1,1,1000,1000
73,449.8332343291045,0.0,0.0,0.1667656708954695,23553.225624001177,16,6,100,1,1,1,1000,1000
74,449.8391766962845,0.0,0.0,0.1608233037154916,22677.453855558193,16,6,100,1,1,1,1000,1000
75,472.2167169578038,0.0,0.0,0.15775566029924137,22199.972718184184,16,6,100,1,1,1,1000,1000
76,449.8367957616683,0.0,0.0,0.16320423833169362,21951.860568902128,16,6,100,1,1,1,1000,1000
77,425.78806011950485,0.0,0.0,0.18650394981664886,22203.760689928946,16,6,100,1,1,1,1000,1000
78,443.3241825105871,0.06328364804472053,0.1174967467394974,0.22995593820135138,23946.22769252046,16,6,100,1,1,1,1000,1000
79,431.8042389218381,0.17620670293914498,0.2989393693956792,0.27615141485175143,26587.54265818808,16,6,100,1,1,1,1000,1000
80,460.13832839471337,0.2000377961769878,0.26619785987547345,0.267839681301257,27735.20640051934,16,6,100,1,1,1,1000,1000
81,496.9653708324081,0.06015253455029701,0.0,0.13986006467398374,29513.71169822227,16,6,100,1,1,1,1000,1000
82,436.52170375722136,0.0,0.0,0.03721042734896573,30227.2936165692,16,6,100,1,1,1,1000,1000
83,-28.68760355965503,0.0,0.0,0.04258356472228573,30404.38129563693,16,6,100,1,1,1,1000,1000
84,449.94741926810104,0.0,0.0,0.05258073189893173,30321.99291018831,16,6,100,1,1,1,1000,1000
85,449.9364878551408,0.0,0.0,0.06351214485922765,30079.5627185234,16,6,100,1,1,1,1000,1000
86,449.93121930125545,0.0,0.0,0.06878069874455836,28481.038642232925,16,6,100,1,1,1,1000,1000
87,449.9340937428099,0.0,0.0,0.06590625719005064,28015.118117626935,16,6,100,1,1,1,1000,1000
88,449.9456260225092,0.0,0.0,0.05437397749080368,27878.751134815422,16,6,100,1,1,1,1000,1000
89,83.66040937398452,0.0,0.0,0.04115724218197713,27692.193526385792,16,6,100,1,1,1,1000,1000
90,449.97058205683976,0.0,0.0,0.029417943160221664,27378.73886450655,16,6,100,1,1,1,1000,1000
91,449.9516682594941,0.0,0.0,0.04833174050590708,27228.166987652177,16,6,100,1,1,1,1000,1000
92,443.3199172141741,0.06522302628404864,0.0,0.15778015742101822,28351.300609974754,16,6,100,1,1,1,1000,1000
93,426.6743707667311,0.22873754559212023,0.19971496987324414,0.25215970418363415,30000.96230481955,16,6,100,1,1,1,1000,1000
94,433.85887457567503,0.1578982622905135,0.11926666439367238,0.23203253087995315,27959.24553439166,16,6,100,1,1,1,1000,1000
95,141.4076552094554,0.0932765337524778,0.037379395287884025,0.21251163101368178,26141.019096904864,16,6,100,1,1,1,1000,1000
96,444.94227757427507,0.04860743990648031,0.0,0.1969784350769142,25003.68058053942,16,6,100,1,1,1,1000,1000
97,449.23591143195466,0.005820944846384846,0.0,0.18199408340685072,23413.679440674663,16,6,100,1,1,1,1000,1000
98,449.8312672954551,0.0,0.0,0.16873270454487452,22085.99534413482,16,6,100,1,1,1,1000,1000
99,449.83755588645744,0.0,0.0,0.16244411354258045,21322.71903756484,16,6,100,1,1,1,1000,1000
100,449.83318822576683,0.0,0.0,0.1668117742331825,20940.09202579792,16,6,100,1,1,1,1000,1000
101,328.15154341102544,0.0,0.0,0.17750841567699893,20495.952338724324,16,6,100,1,1,1,1000,1000
102,449.8021144325091,0.0,0.0,0.19788556749091754,20441.97374136144,16,6,100,1,1,1,1000,1000
103,449.78401353999817,0.0,0.010734577044071898,0.20525188295778427,20169.23977573841,16,6,100,1,1,1,1000,1000
104,449.82461521286007,0.0,0.0,0.1753847871399434,20961.88505600567,16,6,100,1,1,1,1000,1000
105,359.8880986234736,0.0,0.0,0.11190137652641316,22558.80600247469,16,6,100,1,1,1,1000,1000
106,365.3014049854951,0.0,0.0,0.049623456887753915,23842.928423949736,16,6,100,1,1,1,1000,1000
107,310.3678069020822,0.0,0.0,0.027255206067507316,24406.38922098341,16,6,100,1,1,1,1000,1000
108,449.9765545132452,0.0,0.0,0.023445486754756335,24234.61355164937,16,6,100,1,1,1,1000,1000
109,449.9764555239957,0.0,0.0,0.023544476004314075,23521.11240674068,16,6,100,1,1,1,1000,1000
110,449.97618311979676,0.0,0.0,0.023816880203256473,22594.77677829465,16,6,100,1,1,1,1000,1000
111,449.9769326835932,0.0,0.0,0.023067316406802662,21812.00118183991,16,6,100,1,1,1,1000,1000
112,449.9791404705797,0.0,0.0,0.020859529420284222,21447.09068392225,16,6,100,1,1,1,1000,1000
113,340.2420312235043,0.0,0.0,0.019309056304343496,21582.66792963041,16,6,100,1,1,1,1000,1000
114,449.97263223614715,0.0,0.0,0.027367763852849104,22000.080170121975,16,6,100,1,1,1,1000,1000
115,449.93443408871696,0.0,0.0,0.06556591128304584,22151.599039912537,16,6,100,1,1,1,1000,1000
116,449.851579932614,0.0,0.0,0.14842006738597763,22918.66331822728,16,6,100,1,1,1,1000,1000
117,441.3956891096568,0.08340124516338487,0.04919029671653916,0.21499607728818915,25519.105921007886,16,6,100,1,1,1,1000,1000
118,440.7786290016812,0.08913160088427541,0.08501137263535995,0.22319953725589198,25307.926496237284,16,6,100,1,1,1,1000,1000
119,415.83742025918383,0.054351409757068425,0.07574999745997488,0.22069894045471558,23831.564508715444,16,6,100,1,1,1,1000,1000
120,447.90117041543715,0.01907049236015801,0.0,0.19178034854704418,23726.448292798243,16,6,100,1,1,1,1000,1000
121,449.8219179796445,0.0,0.0,0.17808202035546047,22441.378878386997,16,6,100,1,1,1,1000,1000
122,449.82901935241057,0.0,0.0,0.1709806475894074,21676.208585944634,16,6,100,1,1,1,1000,1000
123,449.8290320622522,0.0,0.0,0.1709679377477574,21321.086234872997,16,6,100,1,1,1,1000,1000
124,449.82964151222404,0.0,0.0,0.17035848777594026,21198.92414610435,16,6,100,1,1,1,1000,1000
125,301.7181410574683,0.0,0.0,0.18447772973456206,21744.39207735039,16,6,100,1,1,1,1000,1000
126,445.90552101145164,0.03835136847531684,0.04564577072830559,0.21369637028833346,23463.18425653713,16,6,100,1,1,1,1000,1000
127,437.23905701532277,0.12350868153146544,0.16722577390962143,0.24284905762109138,25037.75354787795,16,6,100,1,1,1,1000,1000
128,521.6536390394712,0.1003012539250766,0.0,0.1830482740148699,28229.109720305114,16,6,100,1,1,1,1000,1000
129,414.2072686610661,0.0,0.0,0.06175904889485305,29478.05989411971,16,6,100,1,1,1,1000,1000
130,368.5668718472427,0.0,0.0,0.03889921751559712,30629.346021352754,16,6,100,1,1,1,1000,1000
131,-32.503655951460416,0.0,0.0,0.038834591709861685,31123.67633404447,16,6,100,1,1,1,1000,1000
132,449.9570406893303,0.0,0.0,0.04295931066969566,31633.158533715257,16,6,100,1,1,1,1000,1000
133,449.95583474392333,0.0,0.0,0.044165256076682265,31757.214608356284,16,6,100,1,1,1,1000,1000
134,449.9591666482773,0.0,0.0,0.040833351722719,30919.12585982721,16,6,100,1,1,1,1000,1000
135,449.96260372152227,0.0,0.0,0.03739627847774467,30302.633458366843,16,6,100,1,1,1,1000,1000
136,449.96298734075157,0.0,0.0,0.037012659248420086,30349.036112240203,16,6,100,1,1,1,1000,1000
137,84.88542650792027,0.0,0.0,0.04328804179176454,30546.01064296794,16,6,100,1,1,1,1000,1000
138,449.93591827064677,0.0,0.0,0.06408172935321432,30271.55010897004,16,6,100,1,1,1,1000,1000
139,470.89662682788384,0.015330603392871955,0.0,0.10507426166196525,29980.03231307148,16,6,100,1,1,1,1000,1000
140,470.28996966439064,0.12948337928223552,0.0,0.1747211244268202,29903.00243929422,16,6,100,1,1,1,1000,1000
141,423.19122645792845,0.2628477950111907,0.25750659817923477,0.26648744277329456,30496.767010286007,16,6,100,1,1,1,1000,1000
142,422.7909364582222,0.26600159909544174,0.32522428711817125,0.28367934511549553,29768.529442355088,16,6,100,1,1,1,1000,1000
143,181.4932860250028,0.17588317463411973,0.20939950387199516,0.2534011169162822,27347.068504514595,16,6,100,1,1,1,1000,1000
144,430.59207678757497,0.1915841936835454,0.03615282865850688,0.21335101541201185,30279.905627898257,16,6,100,1,1,1,1000,1000
145,437.59284384320324,0.12213560416423552,0.0,0.193595740373222,28353.721995685682,16,6,100,1,1,1,1000,1000
146,442.411397132113,0.07408030131889809,0.0,0.18057273599722753,27069.479103423953,16,6,100,1,1,1,1000,1000
147,462.7662409758563,0.04830355534937736,0.0,0.1734888239837943,26236.24579036251,16,6,100,1,1,1,1000,1000
148,445.89293950959564,0.03934095882534261,0.0,0.1729646078700686,25847.978686524184,16,6,100,1,1,1,1000,1000
149,372.01905979227524,0.05269891546928429,0.0,0.1798481589526142,26021.278393847144,16,6,100,1,1,1,1000,1000
150,439.63003146612516,0.10168658961967081,0.0,0.2013095719077739,26940.808534888645,16,6,100,1,1,1,1000,1000
151,432.6615252719527,0.17008515854032835,0.10208015996455472,0.22787871404992127,28487.247999688614,16,6,100,1,1,1,1000,1000
152,429.2047711401893,0.20537003446177227,0.043100561182008196,0.21512485245146848,30762.599925310285,16,6,100,1,1,1,1000,1000
153,400.35758632748,0.16669679620924716,0.0,0.1553703125815912,32903.75095403822,16,6,100,1,1,1,1000,1000
154,438.1972557644603,0.11687812352987781,0.0,0.1149318825519036,33866.39577558478,16,6,100,1,1,1,1000,1000
155,19.455686002601453,0.03538525033204931,0.0,0.07685803160832147,34410.91671389462,16,6,100,1,1,1,1000,1000
156,446.54466674972025,0.03382900570432901,0.0,0.07243267984685134,35110.74449373981,16,6,100,1,1,1,1000,1000
157,444.1418035428262,0.05779486881504381,0.0,0.07870957566939986,35316.24196089327,16,6,100,1,1,1,1000,1000
158,449.939904790149,0.0,0.0,0.0600952098510256,35177.033999273175,16,6,100,1,1,1,1000,1000
159,449.9491256050322,0.0,0.0,0.05087439496779849,35570.036067792455,16,6,100,1,1,1,1000,1000
160,449.94757357197574,0.0,0.0,0.05242642802425691,35613.59774285725,16,6,100,1,1,1,1000,1000
161,-139.2074320608441,0.0034918310068470237,0.0,0.06138144500706091,35735.759831625895,16,6,100,1,1,1,1000,1000
162,444.07620004545606,0.058448021304794096,0.0,0.07899782406451315,35303.93105272277,16,6,100,1,1,1,1000,1000
163,433.62361395000954,0.16248302773263623,0.0,0.12808327672681286,34782.13794488151,16,6,100,1,1,1,1000,1000
164,424.5920361694447,0.25216214962306094,0.0,0.1917488682491764,34102.19701669635,16,6,100,1,1,1,1000,1000
165,413.6896520545786,0.3569763088521285,0.3270258184284046,0.28569124178017014,33388.164342808304,16,6,100,1,1,1,1000,1000
166,407.81313716763617,0.4124400019623461,0.5856971482542507,0.3571654878749381,32423.17854082963,16,6,100,1,1,1,1000,1000
167,-21.432825959431398,0.33590886239971707,0.5016028113817441,0.3321414467570086,30320.854222485523,16,6,100,1,1,1,1000,1000
168,427.27508641295185,0.22038642067624803,0.3868940126885033,0.2993775067348763,26827.39728087677,16,6,100,1,1,1,1000,1000
169,432.6194799318929,0.1677123647039911,0.3263853203669635,0.28289827734100026,25272.434879651075,16,6,100,1,1,1,1000,1000
170,436.50797142818294,0.12935607832070806,0.2846310337017084,0.2717897060445696,24082.064758858938,16,6,100,1,1,1,1000,1000
171,439.11141033981505,0.10368525454407229,0.25580128270613967,0.2642629230715314,23283.74971364989,16,6,100,1,1,1,1000,1000
172,440.71408080865285,0.08793707380252702,0.23363029183364176,0.25858151926084005,22849.0799559382,16,6,100,1,1,1,1000,1000
173,189.6619885285315,0.08124745245883314,0.22630591887400073,0.25670667696238025,22635.059552359027,16,6,100,1,1,1,1000,1000
174,439.81841498765385,0.09649083083362342,0.2657776546952537,0.2667242742885501,22814.988210235322,16,6,100,1,1,1,1000,1000
175,439.1510024599313,0.10288012762497567,0.2884402428448496,0.2725445347262324,22807.412266745792,16,6,100,1,1,1,1000,1000
176,443.48628228859076,0.062451687037722414,0.05284882690910877,0.2157001807278682,24033.707368314597,16,6,100,1,1,1,1000,1000
177,379.9406768574728,0.0,0.0,0.09091837262973262,25972.81758931869,16,6,100,1,1,1,1000,1000
178,420.395439770904,0.0,0.0,0.0333989589544101,27613.009354801572,16,6,100,1,1,1,1000,1000
179,357.2137926174855,0.0,0.0,0.03362822889056626,28355.45181677535,16,6,100,1,1,1,1000,1000
180,449.9610299207057,0.0,0.0,0.03897007929428524,28765.499758146074,16,6,100,1,1,1,1000,1000
181,449.9580112599781,0.0,0.0,0.04198874002188938,29189.752593559657,16,6,100,1,1,1,1000,1000
182,449.95760910031976,0.0,0.0,0.042390899680247215,28902.813733893774,16,6,100,1,1,1,1000,1000
183,449.95954987741703,0.0,0.0,0.040450122582942026,28155.63630723904,16,6,100,1,1,1,1000,1000
184,449.9638634994471,0.0,0.0,0.03613650055289723,27806.195913784548,16,6,100,1,1,1,1000,1000
185,322.95371870217133,0.0,0.0,0.032443978432680126,27603.53942543966,16,6,100,1,1,1,1000,1000
186,449.96763721893103,0.0,0.0,0.032362781068994144,27464.331463819584,16,6,100,1,1,1,1000,1000
187,449.9539070264501,0.0,0.0,0.046092973549890184,27499.370202458646,16,6,100,1,1,1,1000,1000
188,449.8870436852154,2.363934948235169e-06,0.0,0.11271992128973436,27531.567962289144,16,6,100,1,1,1,1000,1000
189,432.38848660393717,0.17247693279050735,0.1291907723227996,0.234629344689344,28141.431413196173,16,6,100,1,1,1,1000,1000
190,428.438640311019,0.21037825211652483,0.25737044047060864,0.266164036857884,28140.48442025998,16,6,100,1,1,1,1000,1000
191,372.1395044451123,0.15048965290099203,0.18367109534856865,0.247301654434265,26450.102029158974,16,6,100,1,1,1,1000,1000
192,419.3606287905421,0.2967705226312546,0.6015579164955435,0.36076102983692243,27443.497619223377,16,6,100,1,1,1,1000,1000
193,425.9331259181836,0.23221955961820206,0.5109192824237051,0.33399883757251103,25800.46487493192,16,6,100,1,1,1,1000,1000
194,429.59235918443585,0.19627802306289654,0.46032584776855967,0.3195126615059479,24862.941868102786,16,6,100,1,1,1,1000,1000
195,431.68980509047685,0.17567865512155267,0.4310496563870525,0.311279740980791,24321.26190860152,16,6,100,1,1,1,1000,1000
196,432.9393908223356,0.16340208586039473,0.41389597861104505,0.30650461301389226,23991.708366807034,16,6,100,1,1,1,1000,1000
197,312.6648221934483,0.1693673916572085,0.42076076785558725,0.30841957299063005,24171.637024683332,16,6,100,1,1,1,1000,1000
198,425.2493948398804,0.23896350318437254,0.5181456245541072,0.33610921712825476,26004.06835621299,16,6,100,1,1,1,1000,1000
199,416.6740157713317,0.323234985962091,0.6323492965648385,0.3701363358943344,28183.09910238858,16,6,100,1,1,1,1000,1000
200,414.6159732319948,0.3445446380443904,0.5757763608812735,0.35378660268486933,29807.191987956216,16,6,100,1,1,1,1000,1000
201,415.03938041908776,0.3427123394544995,0.38772625634352337,0.3016593791187547,31518.01608406024,16,6,100,1,1,1,1000,1000
202,343.04382410231256,0.22932296301994937,0.0,0.18806798070224717,33123.56828164599,16,6,100,1,1,1,1000,1000
203,200.3839073331977,0.09977801177869683,0.0,0.10480452236394464,33899.155496386455,16,6,100,1,1,1,1000,1000
204,447.17872441526373,0.027491750307280016,0.0,0.07210055400826125,34747.66116721363,16,6,100,1,1,1,1000,1000
205,448.39277810858914,0.015406369347841453,0.0,0.06658495662675111,35206.005748330084,16,6,100,1,1,1,1000,1000
206,449.94150479903266,0.0,0.0,0.058495200967358385,34311.097423629544,16,6,100,1,1,1,1000,1000
207,449.94095867003557,0.0,0.0,0.059041329964406544,33565.81398284721,16,6,100,1,1,1,1000,1000
208,449.82834942558094,0.0010443301945144423,0.0,0.06721755496759202,33543.08615237863,16,6,100,1,1,1,1000,1000
209,101.54494794652396,0.038312376347438226,0.0,0.08317783471658743,33474.90266097287,16,6,100,1,1,1,1000,1000
210,444.31718344555225,0.055888238882263686,0.0,0.09399266622138684,32961.63248955733,16,6,100,1,1,1,1000,1000
211,434.3501379339792,0.15497622769730646,0.0,0.15223929629014496,32285.47953311692,16,6,100,1,1,1,1000,1000
212,412.347450992975,0.36898729462497293,0.438203964313866,0.31561558021389613,32232.44792869022,16,6,100,1,1,1,1000,1000
213,395.9397569776211,0.5279414029967866,0.8317232079598452,0.4343795147404191,33740.06068310635,16,6,100,1,1,1,1000,1000
214,405.0018266341284,0.4385676980056811,0.7378098066316144,0.4035937586718734,31319.546738202054,16,6,100,1,1,1,1000,1000
215,237.07758789604256,0.3464979373957662,0.6291620254421899,0.3695544409703975,28862.1000687863,16,6,100,1,1,1,1000,1000
216,429.2498398788869,0.20016782462871174,0.423765291268959,0.30961236697292654,25144.205801300275,16,6,100,1,1,1,1000,1000
217,430.6292975057478,0.18573714618095938,0.4737075537231097,0.323280322433184,23824.09764824996,16,6,100,1,1,1,1000,1000
218,432.83798503525,0.16378442684356198,0.4633349899334058,0.3202372904604791,22956.652118698967,16,6,100,1,1,1,1000,1000
219,434.3369861783697,0.14906991072569242,0.44183727046692994,0.31418547859406787,22566.49102898826,16,6,100,1,1,1,1000,1000
220,434.8642800527084,0.14388835979629866,0.4346966037140297,0.31218736394773294,22459.901017772587,16,6,100,1,1,1,1000,1000
221,25.50225819639428,0.15801595797662304,0.45503857952270466,0.3178942795852164,22802.292270099828,16,6,100,1,1,1,1000,1000
222,426.3507385097373,0.22748084317039607,0.5545912074742411,0.34658596574883627,24634.723601629492,16,6,100,1,1,1,1000,1000
223,412.86793604978294,0.35986077473420075,0.7419837130032383,0.40400276379375505,27976.66167344768,16,6,100,1,1,1,1000,1000
224,410.16898703675895,0.3870191260055794,0.7289481743012365,0.40015218838187755,29329.448489712795,16,6,100,1,1,1,1000,1000
225,327.7856239711791,0.24267524109745642,0.2070161418616081,0.2541122817302377,29906.86040348377,16,6,100,1,1,1,1000,1000
226,411.1679093342846,0.007755790623094172,0.0,0.09256812196064786,30381.30386451548,16,6,100,1,1,1,1000,1000
227,417.0952290648513,0.0,0.0,0.04098348495837117,30763.889010736664,16,6,100,1,1,1,1000,1000
228,449.9570187457223,0.0,0.0,0.04298125427769212,31325.455821897955,16,6,100,1,1,1,1000,1000
229,449.9566917509956,0.0,0.0,0.043308249004367076,31106.700453637815,16,6,100,1,1,1,1000,1000
230,449.9597789936466,0.0,0.0,0.04022100635340586,30386.98582213263,16,6,100,1,1,1,1000,1000
231,449.96131894882785,0.0,0.0,0.03868105117212086,29797.956215821807,16,6,100,1,1,1,1000,1000
232,449.95902320787343,0.0,0.0,0.04097679212657614,29745.871604331296,16,6,100,1,1,1,1000,1000
233,356.1698287856407,0.0,0.0,0.05161048303288464,29886.026558887574,16,6,100,1,1,1,1000,1000
234,449.8644998088067,0.00044136492469915023,0.0,0.09136369872333758,29610.451614455975,16,6,100,1,1,1,1000,1000
235,426.85930148694666,0.227427165765286,0.15627316585297862,0.2417087706717697,29905.913410547582,16,6,100,1,1,1,1000,1000
236,406.04622479747957,0.4292588174125326,0.6509482142212007,0.37694524704596605,32078.315206169827,16,6,100,1,1,1,1000,1000
237,405.1727994741536,0.43731252153086486,0.7031563939985673,0.39279197876135474,31752.549636120108,16,6,100,1,1,1,1000,1000
238,417.7488776398851,0.31372913781788825,0.5362125962719598,0.34199598205414095,28712.70231094687,16,6,100,1,1,1,1000,1000
239,380.3042667088468,0.2265397232893911,0.42414201844662786,0.30982869024181525,26372.682765618803,16,6,100,1,1,1,1000,1000
