,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.509094798838511,0.13962002963076792,0.2773241931778398,0.26976764258387975,25246.77987509154,16,6,100,1,1,1,1000,1000
1,329.92263011552365,0.1020176667256475,0.221283542691247,0.25538244387856035,24291.646896294493,16,6,100,1,1,1,1000,1000
2,355.4255811132113,0.0419725201441693,0.13151486010128038,0.23316364709709153,22721.83926213201,16,6,100,1,1,1,1000,1000
3,359.33081708572587,0.004400607017547409,0.05401631697402294,0.2148025889657783,21342.455367622835,16,6,100,1,1,1,1000,1000
4,359.8419555899207,0.0,0.0045335425654658935,0.20342141286294507,20368.765293583147,16,6,100,1,1,1,1000,1000
5,350.47834104291286,0.0,0.0,0.20014011277299265,20026.654417838785,16,6,100,1,1,1,1000,1000
6,359.8285818983873,0.0,0.0,0.20137301189098117,20126.634164698797,16,6,100,1,1,1,1000,1000
7,359.8037633885377,0.0,0.014021824768114186,0.20560364930409356,20476.216825954158,16,6,100,1,1,1,1000,1000
8,359.832495450357,0.0,0.0,0.19999146523137865,20206.70908576585,16,6,100,1,1,1,1000,1000
9,359.9136418236181,0.0,0.0,0.13343630901127881,20723.88943861009,16,6,100,1,1,1,1000,1000
10,359.96991723773954,0.0,0.0,0.05561739208223976,22260.480848927877,16,6,100,1,1,1,1000,1000
11,276.6488361803987,0.0,0.0,0.024138718200390562,23496.078714095085,16,6,100,1,1,1,1000,1000
12,359.9719283023437,0.0,0.0,0.0229862293640259,24060.620290700685,16,6,100,1,1,1,1000,1000
13,290.8181707276677,0.0,0.0,0.02450305086625818,24619.272569204597,16,6,100,1,1,1,1000,1000
14,270.4951710775093,0.0,0.0,0.024190418462365113,24579.968976034994,16,6,100,1,1,1,1000,1000
15,271.5753868707144,0.0,0.0,0.021900784162316733,23481.9178553455,16,6,100,1,1,1,1000,1000
16,271.7933034458036,0.0,0.0,0.024719282162747207,23091.315667886844,16,6,100,1,1,1,1000,1000
17,275.0290894362198,0.0,0.0,0.09938337059205449,23556.14891783589,16,6,100,1,1,1,1000,1000
18,347.19538488766216,0.12446140825359564,0.14543455393122756,0.23732981788591515,26262.209220901783,16,6,100,1,1,1,1000,1000
19,336.614008249172,0.22758251654400696,0.37985653795352037,0.2973649503805394,27760.849665949998,16,6,100,1,1,1,1000,1000
20,331.9407860197565,0.2733781034929256,0.4591135060765941,0.31932461736705803,28707.85744544549,16,6,100,1,1,1,1000,1000
21,329.2166414065184,0.2999812461721645,0.5058568119639301,0.3326351065008896,29238.641485482145,16,6,100,1,1,1,1000,1000
22,331.30030347563155,0.2784715945314493,0.4748947534764551,0.3237406453838005,28724.285557450992,16,6,100,1,1,1,1000,1000
23,-13.44100453335858,0.19382663227150676,0.3567766844898192,0.2908847697153525,26597.10712748546,16,6,100,1,1,1,1000,1000
24,338.81470830927145,0.20466242456746253,0.37333608878033503,0.2953734464104666,26856.18945290715,16,6,100,1,1,1,1000,1000
25,347.12230930333976,0.12345749810676354,0.2535495499581657,0.26364991527986514,24822.377834604813,16,6,100,1,1,1,1000,1000
26,353.60542329459753,0.060025085821548196,0.15920790264384038,0.23994125240313488,23182.927932191727,16,6,100,1,1,1,1000,1000
27,355.9927913027773,0.03664354280664406,0.12331277029571908,0.2312146198954237,22540.849681488235,16,6,100,1,1,1,1000,1000
28,357.3857642010044,0.02316692384951291,0.09945935171055297,0.22550696730202727,22117.90432421906,16,6,100,1,1,1,1000,1000
29,288.40303881316015,0.021115338911525505,0.0924463271804234,0.22385907345042202,22089.24272679752,16,6,100,1,1,1,1000,1000
