,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.803905205523783,0.14248684081269625,0.28358938968264324,0.2716317345715149,24794.480590253883,16,6,100,1,1,1,1000,1000
1,368.11227799582196,0.13236066546492342,0.30405659213926767,0.27652437976763294,24375.47777784854,16,6,100,1,1,1,1000,1000
2,233.96166364750346,0.08271692955046406,0.24532282783407994,0.26085017929622395,22838.571941761173,16,6,100,1,1,1,1000,1000
3,566.2291049983547,0.04288962771843685,0.2017516993909716,0.24948080049108784,21495.550450940864,16,6,100,1,1,1,1000,1000
4,619.0788437276439,0.017017810478263784,0.16421390101158737,0.23983463284430503,20535.82879703034,16,6,100,1,1,1,1000,1000
5,551.0211614608513,0.0,0.027268526099424407,0.20832927612816185,20066.13785961069,16,6,100,1,1,1,1000,1000
6,298.78078226101303,0.0,0.0,0.19853349673843854,20113.45180713305,16,6,100,1,1,1,1000,1000
7,497.05871051507654,0.0,0.0,0.20018154424962203,20451.248310943152,16,6,100,1,1,1,1000,1000
8,504.1355316092242,0.0,0.0,0.19018727047553932,20266.438321160902,16,6,100,1,1,1,1000,1000
9,468.13957675620514,0.0,0.0,0.12330547646084714,20661.583321181297,16,6,100,1,1,1,1000,1000
10,629.9539266310787,0.0,0.0,0.046073368921309414,21731.30800042103,16,6,100,1,1,1,1000,1000
11,434.57981322550944,0.0,0.0,0.01995361230374905,22495.804059506256,16,6,100,1,1,1,1000,1000
12,719.9764827260584,0.0,0.0,0.023517273941592684,23429.46454739515,16,6,100,1,1,1,1000,1000
13,742.8869455206869,0.0,0.0,0.0258142601968185,24039.316706814305,16,6,100,1,1,1,1000,1000
14,719.9747887551929,0.0,0.0,0.025211244807141042,24028.889837519913,16,6,100,1,1,1,1000,1000
15,809.9778146623875,0.0,0.0,0.022185337612490984,23628.174621421324,16,6,100,1,1,1,1000,1000
16,769.8918968797337,0.0,0.0,0.020365083156891527,23523.90592847742,16,6,100,1,1,1,1000,1000
17,461.8017899130093,0.0,0.0,0.08091230377777854,23553.720518347458,16,6,100,1,1,1,1000,1000
18,774.7892894307417,0.018929495382942196,0.0,0.1877160938302476,24276.226266283124,16,6,100,1,1,1,1000,1000
