,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-9.38140547630717,0.08949271556779004,0.18498505503482277,0.2471488644933454,23964.96964323488,16,6,100,1,1,1,1000,1000
1,728.2049500399487,0.07665888596225323,0.16056829451890323,0.24080414413618778,24107.17243428912,16,6,100,1,1,1,1000,1000
2,678.0579065116515,0.0374996526201864,0.11759622331468648,0.2298931785522972,23259.496218185468,16,6,100,1,1,1,1000,1000
3,706.7232506826108,0.00846968701276507,0.07906120315539156,0.22035404125327715,22174.590116420903,16,6,100,1,1,1,1000,1000
4,699.4219950575157,0.002305818390772818,0.05896529979840096,0.21536343562761984,20766.061671566677,16,6,100,1,1,1,1000,1000
5,629.0808589211674,0.0,0.051424846437692934,0.2135263079668591,20091.653770962886,16,6,100,1,1,1,1000,1000
6,629.7614231414715,0.0,0.03006774100537868,0.20850911752311063,20161.345451060693,16,6,100,1,1,1,1000,1000
7,545.6447814366775,0.0,0.03910333405706922,0.2106665064261588,20379.97238445151,16,6,100,1,1,1,1000,1000
8,719.7718351973491,0.0,0.02154994239123411,0.20661486025960227,20213.162527303386,16,6,100,1,1,1,1000,1000
9,719.863797496136,0.0,0.0,0.13620250386393257,20743.345646576825,16,6,100,1,1,1,1000,1000
10,629.9469328640901,0.0,0.0,0.053067135909919884,21958.966754480723,16,6,100,1,1,1,1000,1000
11,569.8931052196233,0.0,0.0,0.02208435828451176,22981.2718272684,16,6,100,1,1,1,1000,1000
12,689.9729416404429,0.0,0.0,0.022967096739787564,23130.29976401261,16,6,100,1,1,1,1000,1000
13,809.9751365521358,0.0,0.0,0.024863447864202064,23277.801817445445,16,6,100,1,1,1,1000,1000
14,809.9756144940519,0.0,0.0,0.024385505948103074,23267.374948151053,16,6,100,1,1,1,1000,1000
15,809.9781595974729,0.0,0.0,0.021840402527062822,22976.43986344905,16,6,100,1,1,1,1000,1000
16,809.9772925032572,0.0,0.0,0.022707496742799944,22872.171170505146,16,6,100,1,1,1,1000,1000
17,-356.6760221532128,0.0,0.0,0.09022438881318065,22996.27634649691,16,6,100,1,1,1,1000,1000
18,805.4067327182953,0.04381257699414154,0.006441628740781056,0.20556795354976654,23730.81696862433,16,6,100,1,1,1,1000,1000
19,776.6449581889335,0.10960060801193139,0.18796769446594255,0.24877662107142198,24130.8527100896,16,6,100,1,1,1,1000,1000
20,796.3493091036391,0.1315592387717045,0.2340061031836652,0.26076091600667267,26253.304297425006,16,6,100,1,1,1,1000,1000
21,715.3300276349146,0.20467843190865098,0.27717409219866895,0.272010517202278,28652.68653655825,16,6,100,1,1,1,1000,1000
22,626.0381600502278,0.19597558683360838,0.26403788323666744,0.26838474822592456,28510.325367909074,16,6,100,1,1,1,1000,1000
23,-1585.3095719991288,0.15845801857142505,0.21677335658558008,0.25540090582326713,26908.812709687063,16,6,100,1,1,1,1000,1000
24,687.1673283048908,0.14982419755110443,0.22132854163248453,0.2566633046772793,26703.038739025855,16,6,100,1,1,1,1000,1000
25,620.5519557759611,0.09044622261562851,0.1622054669362619,0.24121649553976968,25188.935961959563,16,6,100,1,1,1,1000,1000
