,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-19.12020704582555,0.1842176797982612,0.3965890539872714,0.30185001201215717,25366.377748582712,16,6,100,1,1,1,1000,1000
1,76.35468101910473,0.13071493076644525,0.29844094099534146,0.275384963255412,24369.575022294415,16,6,100,1,1,1,1000,1000
2,85.08376250552601,0.04539315848840331,0.14137384129833763,0.23554780433533046,22731.757581693106,16,6,100,1,1,1,1000,1000
3,89.78967223353133,0.0,0.006509918269995438,0.2038178481986727,21292.704393591954,16,6,100,1,1,1,1000,1000
4,89.81594450608178,0.0,0.0,0.18405549391821618,20277.01906331614,16,6,100,1,1,1,1000,1000
5,89.45067155943886,0.0,0.0,0.177986316859017,19920.237230078354,16,6,100,1,1,1,1000,1000
6,89.81999220368657,0.0,0.0,0.18000779631342878,20024.588462640935,16,6,100,1,1,1,1000,1000
7,89.81292753710642,0.0,0.0,0.1870724628935777,20389.320865978727,16,6,100,1,1,1,1000,1000
8,89.82058993515702,0.0,0.0,0.1794100648429899,20108.069448691007,16,6,100,1,1,1,1000,1000
9,89.87914771019896,0.0,0.0,0.12085228980102983,20647.714394228937,16,6,100,1,1,1,1000,1000
10,89.94533757426557,0.0,0.0,0.05466242573443887,22250.748090642723,16,6,100,1,1,1,1000,1000
11,79.9351726872413,0.0,0.0,0.025820581969075787,23539.734268106255,16,6,100,1,1,1,1000,1000
12,89.97662917050972,0.0,0.0,0.023370829490280874,24122.11352793172,16,6,100,1,1,1,1000,1000
13,89.97517643149611,0.0,0.0,0.024823568503892165,24698.529860182185,16,6,100,1,1,1,1000,1000
14,89.97537996668088,0.0,0.0,0.02462003331912038,24657.783188419646,16,6,100,1,1,1,1000,1000
15,89.97787739293793,0.0,0.0,0.022122607062066046,23520.851664118738,16,6,100,1,1,1,1000,1000
16,89.97436236257883,0.0,0.0,0.025637637421175072,23113.384946493406,16,6,100,1,1,1,1000,1000
17,76.79078169448721,0.0,0.0,0.1054204698403012,23598.369722593798,16,6,100,1,1,1,1000,1000
18,71.08495331217291,0.18334413223018564,0.30314821862974456,0.27748524617878334,26421.815929358563,16,6,100,1,1,1,1000,1000
19,57.59806182233126,0.3142928787545204,0.6091053548147611,0.3635449474019378,27985.096775272315,16,6,100,1,1,1,1000,1000
20,51.064101385860425,0.37799610168062625,0.7340624278031902,0.40222601827376014,28972.9551101981,16,6,100,1,1,1,1000,1000
21,47.26932472250809,0.4149791182626149,0.807049244012733,0.4257142072176845,29526.513553411045,16,6,100,1,1,1,1000,1000
22,50.482318739567866,0.3835912612659639,0.7509959152990666,0.4075592185366807,28989.850071660614,16,6,100,1,1,1,1000,1000
23,15.533312126556964,0.26010691897488314,0.5328508123641398,0.340619029583445,26770.647192496344,16,6,100,1,1,1,1000,1000
24,61.53506812656359,0.2755455347283855,0.5613614791907747,0.3490169214070811,27040.966575896557,16,6,100,1,1,1,1000,1000
25,73.4273387055832,0.15933732940674106,0.3498274977752901,0.28910085596740465,24919.15818045736,16,6,100,1,1,1,1000,1000
26,82.63634502841488,0.0693292906357642,0.18453210500813555,0.24619380300057067,23208.791787693488,16,6,100,1,1,1,1000,1000
