,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.726610690597314,0.14067135714262602,0.36615615115389244,0.2933188251808184,24335.700217684982,16,6,100,1,1,1,1000,1000
1,169.0272150478714,0.11820740445323441,0.3180666779802742,0.28022492965497214,23880.69160179436,16,6,100,1,1,1,1000,1000
2,287.88368140396545,0.06379423387290006,0.19723377899653202,0.24896480880683206,23396.410258575317,16,6,100,1,1,1,1000,1000
3,397.6102617952047,0.028738266902876175,0.1303274652235723,0.23210828787056645,21764.20805815109,16,6,100,1,1,1,1000,1000
4,534.6727727766597,0.0,0.0,0.19824277204638702,20688.31160335747,16,6,100,1,1,1,1000,1000
5,386.4213802861881,0.0,0.0,0.17597383462762717,19908.709926834235,16,6,100,1,1,1,1000,1000
6,70.731649088647,0.0,0.0,0.17764241716658932,19976.171307983994,16,6,100,1,1,1,1000,1000
7,307.61199770024456,0.0,0.0,0.1823872561153132,20242.52342073355,16,6,100,1,1,1,1000,1000
8,329.33516428842825,0.0,0.0,0.17809702977854347,20195.148366522786,16,6,100,1,1,1,1000,1000
9,413.94463369206403,0.0,0.0,0.11724165125871511,20623.347504199563,16,6,100,1,1,1,1000,1000
10,291.75392022625573,0.0,0.0,0.04544386371009584,21796.86114900548,16,6,100,1,1,1,1000,1000
11,235.45311772723016,0.0,0.0,0.020738239277589277,22837.02336959353,16,6,100,1,1,1,1000,1000
12,512.0512085010885,0.0,0.0,0.022832865488719663,23263.601942123605,16,6,100,1,1,1,1000,1000
13,323.4597320048201,0.0,0.0,0.024524262727466408,24461.69229607858,16,6,100,1,1,1,1000,1000
14,322.16124572643935,0.0,0.0,0.02428493609729824,24445.74861521782,16,6,100,1,1,1,1000,1000
15,505.6345633921053,0.0,0.0,0.022089058456221344,24106.937416184173,16,6,100,1,1,1,1000,1000
16,441.77055656082774,0.0,0.0,0.025874980615148622,23546.732768810696,16,6,100,1,1,1,1000,1000
17,475.48852004501947,0.0,0.0,0.1024626859743756,23724.778053682054,16,6,100,1,1,1,1000,1000
18,475.48183881511073,0.13829782967568927,0.17845874814894003,0.24643832903470017,25918.179361840183,16,6,100,1,1,1,1000,1000
19,367.8719096066062,0.2558724458895011,0.45041960200345144,0.31833147587776606,27829.69929148636,16,6,100,1,1,1,1000,1000
20,364.18419849039134,0.3167472421791271,0.5711723180364049,0.35264652029044297,28816.485674822594,16,6,100,1,1,1,1000,1000
21,275.9095896037605,0.34475121289590027,0.6206257729408425,0.36763010006607166,29348.875946991357,16,6,100,1,1,1,1000,1000
22,354.793148639001,0.3910791163735151,0.7739872517912636,0.4138253814020802,29145.471984080134,16,6,100,1,1,1,1000,1000
23,145.57857182517256,0.2931063006241166,0.6243207649013859,0.3666943146427574,26860.450031580775,16,6,100,1,1,1,1000,1000
24,200.04587902763257,0.29579778854146976,0.6177189559859467,0.365014924014291,27096.296981301282,16,6,100,1,1,1,1000,1000
25,375.0672452860473,0.20039071159732902,0.4635002630948,0.31947028605905753,25253.074298038024,16,6,100,1,1,1,1000,1000
26,344.6432642808057,0.11196108690497653,0.3014665861918122,0.27568628326413985,23327.996285738605,16,6,100,1,1,1,1000,1000
