,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.083472092206323,0.13550447193352055,0.2661223194076197,0.2669025794466469,25235.695282496486,16,6,100,1,1,1,1000,1000
1,439.6643488842726,0.09870237443198793,0.21228740492538364,0.25312626760318097,24282.3821962903,16,6,100,1,1,1,1000,1000
2,445.62750257366605,0.040145706100270684,0.12609452997246492,0.2318322863343821,22716.041345883048,16,6,100,1,1,1,1000,1000
3,448.529166640124,0.004009623046354549,0.05164998105037313,0.21420209988599118,21339.772802686086,16,6,100,1,1,1,1000,1000
4,449.79229505125124,0.0,0.004409261461763236,0.20329568728700226,20401.016367397537,16,6,100,1,1,1,1000,1000
5,428.31612183613066,0.0,0.0,0.19895124727160488,20116.34217478052,16,6,100,1,1,1,1000,1000
6,484.5618228308029,0.0,0.0,0.1997776635818932,20118.810680545797,16,6,100,1,1,1,1000,1000
7,449.7914812960855,0.0,0.004892617872000642,0.20362608604247948,20353.700029655774,16,6,100,1,1,1,1000,1000
8,510.80004170125903,0.0,0.0,0.19742533975656387,20193.748837793955,16,6,100,1,1,1,1000,1000
9,378.5920308569816,0.0,0.0,0.13120427332846926,20555.37036152283,16,6,100,1,1,1,1000,1000
10,526.3036334489877,0.0,0.0,0.052376988023952006,21529.944561838456,16,6,100,1,1,1,1000,1000
11,448.796477088516,0.0,0.0,0.02345725198247754,23475.59755920619,16,6,100,1,1,1,1000,1000
12,449.97706177080084,0.0,0.0,0.02293822919913384,24032.568116052476,16,6,100,1,1,1,1000,1000
13,449.9754401137957,0.0,0.0,0.02455988620432591,24389.466164089954,16,6,100,1,1,1,1000,1000
14,539.975806039462,0.0,0.0,0.024193960537977913,24364.27350255541,16,6,100,1,1,1,1000,1000
15,544.8838612553952,0.0,0.0,0.021920490515360058,23681.022267238684,16,6,100,1,1,1,1000,1000
16,556.8972224186662,0.0,0.0,0.024169068455382154,23416.97962820478,16,6,100,1,1,1,1000,1000
17,471.10718156813647,0.0,0.0,0.09726335511234759,23576.110324013334,16,6,100,1,1,1,1000,1000
