,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.849019780663312,0.1719198588540377,0.364246225468201,0.2927876697913401,25124.258716881148,16,6,100,1,1,1,1000,1000
1,127.80188243071794,0.14208708786497615,0.3303002216960644,0.2834915338056542,24527.979463166248,16,6,100,1,1,1,1000,1000
2,301.0912706519841,0.0804611166452901,0.19164836230935975,0.2476714390974483,23331.112523037373,16,6,100,1,1,1,1000,1000
3,326.21139514758477,0.0007075540663776803,0.017157414422636207,0.20642456767075598,21625.818743118296,16,6,100,1,1,1,1000,1000
4,124.5171877653312,0.0,0.0,0.18885881593711257,20965.408961253608,16,6,100,1,1,1,1000,1000
5,-174.29970377390362,0.0,0.0,0.18043247669571097,20836.110335265697,16,6,100,1,1,1,1000,1000
6,365.81081317506,0.0,0.0,0.17935348906356555,20769.95127524429,16,6,100,1,1,1,1000,1000
7,161.9759630280861,0.0,0.0,0.1839781683555327,20999.515787372784,16,6,100,1,1,1,1000,1000
8,218.1574212069886,0.0,0.0,0.17733230634757505,20817.89895523799,16,6,100,1,1,1,1000,1000
9,280.5361130145832,0.0,0.0,0.11483169519467998,20464.367471822672,16,6,100,1,1,1,1000,1000
10,467.3381042785973,0.0,0.0,0.04398342892222766,22128.877705789553,16,6,100,1,1,1,1000,1000
11,101.63931933322857,0.0,0.0,0.021302684390392998,23405.77465756833,16,6,100,1,1,1,1000,1000
12,315.6637254732291,0.0,0.0,0.023005865271909773,24054.18689128608,16,6,100,1,1,1,1000,1000
13,323.735264141036,0.0,0.0,0.02453009419346845,24608.75299968847,16,6,100,1,1,1,1000,1000
14,501.00882797324107,0.0,0.0,0.024211119776488172,24587.916540108403,16,6,100,1,1,1,1000,1000
15,629.9778775442047,0.0,0.0,0.02212245579529654,23910.782463726508,16,6,100,1,1,1,1000,1000
16,698.5792263594675,0.0,0.0,0.026530400176039314,23669.1144728052,16,6,100,1,1,1,1000,1000
17,495.2277187791384,0.0,0.0,0.10246575568939806,23950.260801978628,16,6,100,1,1,1,1000,1000
18,635.467353690002,0.10479530621356403,0.09031260852685534,0.22454281094958947,25624.84314882606,16,6,100,1,1,1,1000,1000
19,699.9922316959489,0.19447094529801146,0.28707472661678707,0.2735990476331651,26559.724507256684,16,6,100,1,1,1,1000,1000
20,677.198664897798,0.24764149176364858,0.38723202744203006,0.30022436043119816,28389.645230295027,16,6,100,1,1,1,1000,1000
21,514.684335607296,0.2683169897113997,0.41769299617995514,0.30877082321116284,28717.96003747349,16,6,100,1,1,1,1000,1000
22,693.3651715315823,0.25906239013837107,0.4194277421579419,0.3091617124227272,28488.303799759782,16,6,100,1,1,1,1000,1000
23,-359.0870697744316,0.19909838822749393,0.3701340553164381,0.29474147923268307,26610.197246446995,16,6,100,1,1,1,1000,1000
24,484.7265199962935,0.20780492744800216,0.3807578278119142,0.2976847533599805,26863.356649828365,16,6,100,1,1,1,1000,1000
25,525.7044922700031,0.13730692754735574,0.2914128450543066,0.2734021302069332,24860.61152373111,16,6,100,1,1,1,1000,1000
26,456.6614465905118,0.07746906741391724,0.20921111936523246,0.251872766443661,23234.357373290826,16,6,100,1,1,1,1000,1000
27,491.72922436444,0.05781283283669958,0.18629970623215855,0.24606946145384717,22605.907876990015,16,6,100,1,1,1,1000,1000
28,561.0535659664249,0.03748581930383721,0.14831000554380794,0.23672929247179872,22168.607368631518,16,6,100,1,1,1,1000,1000
29,476.4015692759647,0.021267025455053323,0.09450148821500931,0.22418030673852743,22101.533483268642,16,6,100,1,1,1,1000,1000
30,420.8771712805603,0.02693450301371214,0.1059891366014709,0.22691177292212952,22286.388090443135,16,6,100,1,1,1,1000,1000
31,430.05539048745595,0.051594622879568175,0.14573133865991322,0.2364684600850353,22748.270256738473,16,6,100,1,1,1,1000,1000
32,474.7122594618598,0.06892487475835962,0.154563695078716,0.2389279307631188,23647.70701534923,16,6,100,1,1,1,1000,1000
33,406.7650748764932,0.030822016585775214,0.0,0.1706859206788104,25748.73637903,16,6,100,1,1,1,1000,1000
34,358.73442744796625,0.0,0.0,0.08407020980964501,27777.22028329009,16,6,100,1,1,1,1000,1000
35,276.6533149384662,0.0,0.0,0.03806615892783916,28875.215066704804,16,6,100,1,1,1,1000,1000
36,449.9659588581921,0.0,0.0,0.03404114180787677,28910.56992770262,16,6,100,1,1,1,1000,1000
37,450.236665042261,0.0,0.0,0.035332409521258955,29253.441055388354,16,6,100,1,1,1,1000,1000
38,547.2354049034783,0.0,0.0,0.03840262215648122,29145.097256181143,16,6,100,1,1,1,1000,1000
39,589.1212480263333,0.0,0.0,0.040038327731673706,28395.85169108642,16,6,100,1,1,1,1000,1000
40,706.1883298588236,0.0,0.0,0.05489905352990844,27978.2442529322,16,6,100,1,1,1,1000,1000
41,242.38077300677395,0.0,0.0,0.11100841634086415,27881.95130482951,16,6,100,1,1,1,1000,1000
42,678.1765151539398,0.22093312310722857,0.23876881006368336,0.2618533636402321,29009.378241993247,16,6,100,1,1,1,1000,1000
43,645.7301161310191,0.39986652237173737,0.6249595698624377,0.3695261818176935,31413.533714492525,16,6,100,1,1,1,1000,1000
44,553.9832562165595,0.4725203607029633,0.7615075682558831,0.41180953514705965,32213.72047370822,16,6,100,1,1,1,1000,1000
45,560.8240202870477,0.5170780614607526,0.8611283771470787,0.44418241202009046,33275.27727193237,16,6,100,1,1,1,1000,1000
