,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,449.9758805723731,0.0,0.0,0.024119427626867886,23075.494228354004,16,6,100,1,1,1,1000,1000
17,328.60240207077777,0.0,0.0,0.09677301676139402,23535.457935954106,16,6,100,1,1,1,1000,1000
18,438.7189275646374,0.10955333211685991,0.09821446921864037,0.22752475445797019,26213.238454994877,16,6,100,1,1,1,1000,1000
19,428.66016982775295,0.2074105214944264,0.31606031699143683,0.28271770581295547,27695.867373140296,16,6,100,1,1,1,1000,1000
20,424.3244644998088,0.2498885404623502,0.38489757339364544,0.3017838805625195,28632.76066280116,16,6,100,1,1,1,1000,1000
21,421.8040611841125,0.27456921370681164,0.42566631329254034,0.3133511319137339,29157.760222500463,16,6,100,1,1,1,1000,1000
22,423.80834398216734,0.25485335062111014,0.4003307882241107,0.3059901674975655,28648.783988680672,16,6,100,1,1,1,1000,1000
23,-10.218296417273109,0.1774167430996979,0.30510271306169684,0.2790103042831863,26544.073006977746,16,6,100,1,1,1,1000,1000
24,430.6596980004391,0.1873860957444179,0.31889262075845265,0.28279980436065866,26800.44622104993,16,6,100,1,1,1,1000,1000
25,438.24248729220676,0.11280796793314374,0.2204903556419697,0.25622555883687903,24788.105000299474,16,6,100,1,1,1,1000,1000
26,444.1712858171712,0.0544951791471614,0.14295548234807626,0.23624078576452281,23165.978892144187,16,6,100,1,1,1,1000,1000
27,446.31395602467387,0.03343626008581857,0.11354389311708445,0.22887407362722254,22530.7011484506,16,6,100,1,1,1,1000,1000
28,447.554775882506,0.02127256705178393,0.09393325743362212,0.2240341548819424,22112.209578421003,16,6,100,1,1,1,1000,1000
29,350.06712489598914,0.019285416092689966,0.0872092673227769,0.22244897224767013,22083.933120986563,16,6,100,1,1,1,1000,1000
30,447.1068388230644,0.025666934851675927,0.10074576367865376,0.225721928089384,22280.92577444645,16,6,100,1,1,1,1000,1000
31,444.8127848625524,0.048185612392891874,0.13453321527087936,0.23412068288750038,22987.83721030726,16,6,100,1,1,1,1000,1000
32,443.526224661643,0.06109241262829801,0.130909500279826,0.2336245752473433,23623.11495400085,16,6,100,1,1,1,1000,1000
33,449.32695538081606,0.005227198189242777,0.0,0.1503248002597045,25635.456174751307,16,6,100,1,1,1,1000,1000
34,449.93385111932844,0.0,0.0,0.06614888067155894,27608.210355093557,16,6,100,1,1,1,1000,1000
35,225.7406805466977,0.0,0.0,0.03108592155169441,28687.42848050773,16,6,100,1,1,1,1000,1000
36,449.969471885202,0.0,0.0,0.030528114798031022,28686.48593192658,16,6,100,1,1,1,1000,1000
37,449.96926213912803,0.0,0.0,0.030737860871984223,29033.343809788963,16,6,100,1,1,1,1000,1000
38,449.9694925759006,0.0,0.0,0.030507424099441738,28846.719190721702,16,6,100,1,1,1,1000,1000
39,449.97079727650436,0.0,0.0,0.029202723495641784,27651.567589826354,16,6,100,1,1,1,1000,1000
40,449.96207535946314,0.0,0.0,0.037924640536843385,27036.083366336872,16,6,100,1,1,1,1000,1000
41,-8.824776180186802,0.0,0.0,0.07985089356971851,26882.447947609784,16,6,100,1,1,1,1000,1000
42,435.4930894209503,0.14276288036009332,0.01947048609544339,0.21115205694489245,28661.979668816744,16,6,100,1,1,1,1000,1000
43,416.0411190896455,0.33207437706271536,0.4338733248306019,0.31756987925233754,31416.10662293048,16,6,100,1,1,1,1000,1000
44,409.1127939118144,0.39977685109633554,0.5560107518466054,0.35351022670545634,32640.477229841417,16,6,100,1,1,1,1000,1000
45,406.9871965718481,0.4205568536507388,0.5924836932553543,0.3646343698226898,33019.38175946282,16,6,100,1,1,1,1000,1000
46,411.9289437056468,0.37195740326293636,0.5300975423371578,0.3452184257224205,31848.7364216773,16,6,100,1,1,1,1000,1000
47,-290.11418740535686,0.2690995408357558,0.3971395303190185,0.30563492545983284,29284.06173237426,16,6,100,1,1,1,1000,1000
48,436.1689283980352,0.13323534945204463,0.24480933656856052,0.2627273201918242,25380.96805784141,16,6,100,1,1,1,1000,1000
49,443.04042748391953,0.06565056384303514,0.15513720478840567,0.23937892698850977,23514.721867168853,16,6,100,1,1,1,1000,1000
50,447.39805176547145,0.02283937169348038,0.09392823400765281,0.22408283117285438,22204.57933937348,16,6,100,1,1,1,1000,1000
51,449.3305987131542,0.004003449286633098,0.05453500616055905,0.21452135202195513,21358.170713502794,16,6,100,1,1,1,1000,1000
52,449.50279150976246,0.0023631578830813904,0.04794866696946414,0.21294403495996955,21215.84587774948,16,6,100,1,1,1,1000,1000
53,438.7086405365903,0.004228960935115822,0.05540817493265109,0.21473091979841327,21377.021685125743,16,6,100,1,1,1,1000,1000
54,448.64085780952405,0.01069564110472443,0.07106997081698652,0.21850810918651956,21714.45407717664,16,6,100,1,1,1,1000,1000
55,447.6007261859642,0.020862723337641054,0.0898951394750469,0.22310634079662808,22141.428584436577,16,6,100,1,1,1,1000,1000
56,448.0699265756412,0.01695251642247786,0.026044720313008016,0.20877706179801106,22734.291641978514,16,6,100,1,1,1,1000,1000
57,449.56937361616747,0.0026892205646069645,0.0,0.1617043273718164,24523.248848996955,16,6,100,1,1,1,1000,1000
58,449.8984222003263,0.0,0.0,0.10157779967368351,26219.836295062913,16,6,100,1,1,1,1000,1000
59,317.7404872278677,0.0,0.0,0.05568525971203452,26695.823328542527,16,6,100,1,1,1,1000,1000
60,449.968504603007,0.0,0.0,0.031495396993047035,26466.784023323627,16,6,100,1,1,1,1000,1000
61,449.9737293424862,0.0,0.0,0.02627065751379542,26547.84320130233,16,6,100,1,1,1,1000,1000
62,449.9745772786395,0.0,0.0,0.02542272136049966,26184.0194489793,16,6,100,1,1,1,1000,1000
63,449.97432269322536,0.0,0.0,0.025677306774649925,25190.573244449562,16,6,100,1,1,1,1000,1000
64,449.96146424122503,0.0,0.0,0.03853575877494212,24632.584484410094,16,6,100,1,1,1,1000,1000
65,190.78237104721734,0.0,0.0,0.07169974083395121,24379.03891608135,16,6,100,1,1,1,1000,1000
66,449.8546273351622,0.0,0.0,0.14537266483778133,24841.830269424892,16,6,100,1,1,1,1000,1000
67,434.9656625326346,0.14688046903467422,0.11403034408143582,0.232260219816487,27643.084652596026,16,6,100,1,1,1,1000,1000
68,426.2020686259107,0.2324983480772066,0.27484875501198575,0.27324781135661547,29273.69369798164,16,6,100,1,1,1,1000,1000
69,424.43199485995467,0.2496422462650375,0.3189357556157252,0.28484475792583275,29443.35244258823,16,6,100,1,1,1,1000,1000
70,426.30537686697096,0.23085939647225096,0.3233540582690652,0.28532942753485036,28599.771462460998,16,6,100,1,1,1,1000,1000
71,-2.8442659421434087,0.16981366593551328,0.27430061496209307,0.27108535676188755,26605.338664752337,16,6,100,1,1,1,1000,1000
72,447.14660031753533,0.026724718098066313,0.0,0.18092787265804314,25088.777997685607,16,6,100,1,1,1,1000,1000
73,449.8336223757039,0.0,0.0,0.16637762429611758,23548.653616090174,16,6,100,1,1,1,1000,1000
74,449.83904561902983,0.0,0.0,0.16095438097015077,22592.909354806354,16,6,100,1,1,1,1000,1000
75,449.8419022542037,0.0,0.0,0.15809774579626795,22201.751693630038,16,6,100,1,1,1,1000,1000
76,449.8363089247488,0.0,0.0,0.16369107525121948,21954.803965369323,16,6,100,1,1,1,1000,1000
77,404.7950063239549,0.0,0.0,0.18688601739928204,22205.521887954623,16,6,100,1,1,1,1000,1000
78,443.40104881712165,0.06257956018701527,0.11173539702599428,0.22925976715084206,23939.81127726649,16,6,100,1,1,1,1000,1000
79,432.8764197465637,0.16589827331318385,0.2650699878532815,0.2686829342646586,26552.55594420807,16,6,100,1,1,1,1000,1000
80,431.2821776650828,0.18252828903497265,0.20933384634941546,0.25565958507047065,27974.861753160036,16,6,100,1,1,1,1000,1000
81,445.88092771081796,0.03989183162178711,0.0,0.1298891270032977,29440.524796844787,16,6,100,1,1,1,1000,1000
82,449.96633987733384,0.0,0.0,0.0336601226661623,30113.504483784287,16,6,100,1,1,1,1000,1000
83,-11.151609476102806,0.0,0.0,0.04479252556011279,30289.761068458916,16,6,100,1,1,1,1000,1000
84,449.943384366664,0.0,0.0,0.0566156333359982,30207.759341899065,16,6,100,1,1,1,1000,1000
85,449.93102341558,0.0,0.0,0.06897658442000003,29966.46690512523,16,6,100,1,1,1,1000,1000
86,449.92511863051436,0.0,0.0,0.0748813694856558,28375.444900147828,16,6,100,1,1,1,1000,1000
87,449.92824716455107,0.0,0.0,0.07175283544894864,27911.710998223127,16,6,100,1,1,1,1000,1000
88,449.9409667667009,0.0,0.0,0.05903323329908614,27775.984002537854,16,6,100,1,1,1,1000,1000
89,-58.78445856482989,0.0,0.0,0.04403189479192837,27590.301932051752,16,6,100,1,1,1,1000,1000
90,449.97088752564235,0.0,0.0,0.029112474357656484,27278.318351691836,16,6,100,1,1,1,1000,1000
91,449.958421476452,0.0,0.0,0.04157852354801955,27128.453127289347,16,6,100,1,1,1,1000,1000
92,446.5322826147188,0.03326873559353272,0.0,0.140843825927943,28246.315744530584,16,6,100,1,1,1,1000,1000
93,430.44130766583316,0.192400785613009,0.09023889225763511,0.22837488060833785,29888.235372889972,16,6,100,1,1,1,1000,1000
94,437.3451469377174,0.12424392411150709,0.01982426385098563,0.21063638728091327,27856.100631935416,16,6,100,1,1,1,1000,1000
95,7.794283838839021,0.061970151931473816,0.0,0.19327529442609917,26046.407356131727,16,6,100,1,1,1,1000,1000
96,447.62076258351993,0.02199991368786125,0.0,0.17924604769392916,24914.40651017327,16,6,100,1,1,1,1000,1000
97,449.83404969611564,0.0,0.0,0.16595030388436763,23331.867442426195,16,6,100,1,1,1,1000,1000
98,449.8458933111462,0.0,0.0,0.1541066888538014,22010.414331657037,16,6,100,1,1,1,1000,1000
99,449.8514504185418,0.0,0.0,0.1485495814582207,21250.720175251947,16,6,100,1,1,1,1000,1000
100,449.84709577595277,0.0,0.0,0.1529042240472586,20869.93054846825,16,6,100,1,1,1,1000,1000
101,430.0112885203834,0.0,0.0,0.1633177270278791,20427.875263909962,16,6,100,1,1,1,1000,1000
102,449.81723665939387,0.0,0.0,0.18276334060610985,20374.149994784537,16,6,100,1,1,1,1000,1000
103,449.8100389296391,0.0,0.0,0.1899610703608955,20102.696003413985,16,6,100,1,1,1,1000,1000
104,449.83984283311133,0.0,0.0,0.16015716688866555,20886.896422928916,16,6,100,1,1,1,1000,1000
105,449.9008382201729,0.0,0.0,0.09916177982711911,22472.26313641944,16,6,100,1,1,1,1000,1000
106,449.9577874362594,0.0,0.0,0.04221256374059453,23750.359012455792,16,6,100,1,1,1,1000,1000
107,417.8560654412619,0.0,0.0,0.02393717176891587,24311.17541823871,16,6,100,1,1,1,1000,1000
108,449.9775235732484,0.0,0.0,0.02247642675163163,24140.205913378708,16,6,100,1,1,1,1000,1000
109,449.9760692714012,0.0,0.0,0.0239307285988122,23430.053317641377,16,6,100,1,1,1,1000,1000
110,449.9750735801983,0.0,0.0,0.024926419801716993,22508.06509693697,16,6,100,1,1,1,1000,1000
111,449.97566757320084,0.0,0.0,0.024332426799160953,21728.963163227654,16,6,100,1,1,1,1000,1000
112,449.9784276356287,0.0,0.0,0.02157236437129169,21365.765235435694,16,6,100,1,1,1,1000,1000
113,444.49718741078453,0.0,0.0,0.018448952674566657,21500.70620035158,16,6,100,1,1,1,1000,1000
114,449.9765478426363,0.0,0.0,0.02345215736371607,21916.15947354227,16,6,100,1,1,1,1000,1000
115,449.94329645630336,0.0,0.0,0.056703543696626967,22066.967246525906,16,6,100,1,1,1,1000,1000
116,449.86692883775066,0.0,0.0,0.13307116224935855,22830.43159725558,16,6,100,1,1,1,1000,1000
117,444.8333664690521,0.049724434699006226,0.0,0.19419006104724196,25418.670001087317,16,6,100,1,1,1,1000,1000
118,444.2449183310691,0.055530494006956976,0.0,0.20203226823524084,25208.48166749137,16,6,100,1,1,1,1000,1000
119,353.69591582116493,0.024942737493933276,0.0,0.20056940376335233,23739.048429482023,16,6,100,1,1,1,1000,1000
120,449.6161830692333,0.00210446741146908,0.0,0.17337018961986092,23634.42553697462,16,6,100,1,1,1,1000,1000
121,449.83882294176357,0.0,0.0,0.16117705823640482,22355.38711235712,16,6,100,1,1,1,1000,1000
122,449.8451026288178,0.0,0.0,0.15489737118217506,21593.807858789733,16,6,100,1,1,1,1000,1000
123,449.8449232038257,0.0,0.0,0.1550767961743104,21240.352140859322,16,6,100,1,1,1,1000,1000
124,449.84543219261275,0.0,0.0,0.1545678073872728,21118.763373891266,16,6,100,1,1,1,1000,1000
125,413.74187548636564,0.0,0.0,0.16759573487658752,21661.671356632374,16,6,100,1,1,1,1000,1000
126,448.4770842728835,0.013287334403424,0.0,0.1941822867741657,23372.39703141555,16,6,100,1,1,1,1000,1000
127,440.8095400229456,0.08901590261115844,0.06859849586915147,0.22027122006937858,25683.526152389837,16,6,100,1,1,1,1000,1000
128,443.73727672064103,0.061016102647775905,0.0,0.16111301458135482,28106.818554520716,16,6,100,1,1,1,1000,1000
129,449.9527317089812,0.0,0.0,0.047268291018761004,29286.889378117703,16,6,100,1,1,1,1000,1000
130,449.96662081777794,0.0,0.0,0.033379182222066275,30398.15415529091,16,6,100,1,1,1,1000,1000
131,-3.383222438880466,0.0,0.0,0.03873052437448972,30890.164514650034,16,6,100,1,1,1,1000,1000
132,449.9538535591414,0.0,0.0,0.04614644085860302,31397.25565130753,16,6,100,1,1,1,1000,1000
133,449.9519977703525,0.0,0.0,0.048002229647507715,31520.72951543788,16,6,100,1,1,1,1000,1000
134,449.95636911531176,0.0,0.0,0.043630884688218005,30686.574021122116,16,6,100,1,1,1,1000,1000
135,449.96198905216147,0.0,0.0,0.038010947838532844,30072.974894794934,16,6,100,1,1,1,1000,1000
136,449.96648820700483,0.0,0.0,0.03351179299514343,30119.159775271168,16,6,100,1,1,1,1000,1000
137,-225.1667373264669,0.0,0.0,0.03423467835862278,30315.209880149905,16,6,100,1,1,1,1000,1000
138,449.9532257931732,0.0,0.0,0.046774206826805345,30015.47943134492,16,6,100,1,1,1,1000,1000
139,449.9218152743489,0.0,0.0,0.07818472565108582,29700.668205241574,16,6,100,1,1,1,1000,1000
140,444.31521422652975,0.05548626880773888,0.0,0.13615889269635228,29675.219393550582,16,6,100,1,1,1,1000,1000
141,431.34848175243366,0.18404484992364678,0.031829079328941245,0.2152041758726882,30266.19735393022,16,6,100,1,1,1,1000,1000
142,430.91896520802294,0.187489510557861,0.10137055952793332,0.2307131766630371,29541.377495027595,16,6,100,1,1,1,1000,1000
143,-130.1145341456521,0.1017793809659987,0.0026933263166775134,0.20560319554715015,27131.280773032784,16,6,100,1,1,1,1000,1000
144,438.297341582252,0.11533516270074973,0.0,0.16914214767302296,30050.35372884739,16,6,100,1,1,1,1000,1000
145,444.92521926909393,0.049218342220626154,0.0,0.1529465088434631,28133.209914792857,16,6,100,1,1,1,1000,1000
146,448.6906886230266,0.01167007576736312,0.0,0.14230380023714953,26758.974083479425,16,6,100,1,1,1,1000,1000
147,449.7595362195263,0.0010395320131341146,0.0,0.1365105791603174,26025.67128734647,16,6,100,1,1,1,1000,1000
148,449.8637767195527,0.0,0.0,0.1362232804473052,25639.226369075895,16,6,100,1,1,1,1000,1000
149,68.35252030567142,0.002049710747662137,0.0,0.14209594577232953,25811.71275942593,16,6,100,1,1,1,1000,1000
150,446.7141959035091,0.03125528043521131,0.0,0.1602760529697963,26726.9274317204,16,6,100,1,1,1,1000,1000
151,440.2640479020976,0.09553336265966272,0.0,0.18261583193612618,28266.10926473469,16,6,100,1,1,1,1000,1000
152,437.40896056499304,0.12422877708926894,0.0,0.16816172608007485,30518.800373677826,16,6,100,1,1,1,1000,1000
153,441.2974819375352,0.08585251387637005,0.0,0.11726667482778905,32649.902715652894,16,6,100,1,1,1,1000,1000
154,448.01409288012024,0.019085839769245938,0.0,0.07732314295513662,33540.61112483752,16,6,100,1,1,1,1000,1000
155,-247.84597714553337,0.0,0.0,0.05208150570598997,34082.57655899748,16,6,100,1,1,1,1000,1000
156,449.94987671165677,0.0,0.0,0.050123288343234484,34779.11996046568,16,6,100,1,1,1,1000,1000
157,449.94617920452873,0.0,0.0,0.05382079547127481,34983.653002574734,16,6,100,1,1,1,1000,1000
158,449.9554374983882,0.0,0.0,0.044562501611784065,34845.09836114602,16,6,100,1,1,1,1000,1000
159,449.9520624640026,0.0,0.0,0.04793753599741602,35236.256022322326,16,6,100,1,1,1,1000,1000
160,449.95478032284353,0.0,0.0,0.045219677156493644,35279.613257055134,16,6,100,1,1,1,1000,1000
161,-582.9474859627458,0.0,0.0,0.04584764875326992,35401.202024023194,16,6,100,1,1,1,1000,1000
162,449.9460200891321,0.0,0.0,0.05397991086790881,34971.399871019814,16,6,100,1,1,1,1000,1000
163,444.06025746145565,0.05852711849429282,0.0,0.08703068911504842,34452.0556028074,16,6,100,1,1,1,1000,1000
164,435.4351604328349,0.14429011758158317,0.0,0.13582780900678165,33775.305721543315,16,6,100,1,1,1,1000,1000
165,425.3533730017539,0.2442663019039829,0.007801378489851771,0.21219542935796967,33064.6240913579,16,6,100,1,1,1,1000,1000
166,419.7389104202743,0.2972674842999342,0.26196879250496324,0.27237235722731756,32104.167087168342,16,6,100,1,1,1,1000,1000
167,-441.3683203811185,0.225376593811913,0.19150890925006422,0.2528434055817814,30011.70923702033,16,6,100,1,1,1,1000,1000
168,437.99676689062284,0.11677609945585399,0.09794305943739773,0.22768010435438701,26534.647521166262,16,6,100,1,1,1,1000,1000
169,443.02202472086776,0.06716277255142,0.04686679327874728,0.21483123071148333,24986.982750921652,16,6,100,1,1,1,1000,1000
170,446.5564215039608,0.03225226895848643,0.01210145245247645,0.20625014773812253,23802.199184418918,16,6,100,1,1,1,1000,1000
171,448.4391937499249,0.013603841312719744,0.0,0.20042211880309152,23007.630730511366,16,6,100,1,1,1,1000,1000
172,449.32645853258606,0.0047763537252965005,0.0,0.19590609488428537,22575.000931764545,16,6,100,1,1,1,1000,1000
173,327.65553916377775,0.002491251842539177,0.0,0.19446258705074396,22361.98495242516,16,6,100,1,1,1,1000,1000
174,448.86940398909593,0.00925257730204887,0.002510729158166356,0.20282755154099624,22541.069182843225,16,6,100,1,1,1,1000,1000
175,448.44704743430276,0.01323108733251388,0.022071819028184194,0.20777201341766946,22533.52879419404,16,6,100,1,1,1,1000,1000
176,449.652941276595,0.0017932285733339715,0.0,0.16773586607163732,23946.409117334526,16,6,100,1,1,1,1000,1000
177,449.93675004488927,0.0,0.0,0.06324995511072516,25727.82593570378,16,6,100,1,1,1,1000,1000
178,449.9724276016666,0.0,0.0,0.02757239833337862,27360.320078251694,16,6,100,1,1,1,1000,1000
179,234.06149951397512,0.0,0.0,0.03433919686632731,28099.278165871536,16,6,100,1,1,1,1000,1000
180,449.9555849880708,0.0,0.0,0.04441501192916811,28507.40170150851,16,6,100,1,1,1,1000,1000
181,449.95121762093464,0.0,0.0,0.04878237906537753,28929.663465862704,16,6,100,1,1,1,1000,1000
182,449.9502605744289,0.0,0.0,0.04973942557107596,28644.071245774936,16,6,100,1,1,1,1000,1000
183,449.9524373168246,0.0,0.0,0.047562683175360165,27900.400415249358,16,6,100,1,1,1,1000,1000
184,449.95904914499977,0.0,0.0,0.04095085500020882,27552.599988805843,16,6,100,1,1,1,1000,1000
185,-18.915726066371974,0.0,0.0,0.03381709782537095,27350.894592440218,16,6,100,1,1,1,1000,1000
186,449.9724210520118,0.0,0.0,0.02757894798824275,27212.339951011498,16,6,100,1,1,1,1000,1000
187,449.9679879069529,0.0,0.0,0.03201209304708838,27247.214248513963,16,6,100,1,1,1,1000,1000
188,449.91981207364677,0.0,0.0,0.08018792635323019,27279.260900272988,16,6,100,1,1,1,1000,1000
189,441.31829744700286,0.08500687490756298,0.0,0.18101506224083735,27886.262186532134,16,6,100,1,1,1,1000,1000
190,437.64218306811887,0.12141981454757111,0.00786419842787211,0.20797127869615403,27885.319637950994,16,6,100,1,1,1,1000,1000
191,44.50871576940585,0.06469013944516266,0.0,0.19279137136929794,26202.870420602252,16,6,100,1,1,1,1000,1000
192,428.89821442882305,0.2046466373951813,0.3466939831457019,0.2904278485131165,27191.603882226245,16,6,100,1,1,1,1000,1000
193,435.1102544589905,0.14354769409894352,0.26659135391074346,0.2683847772043985,25556.282093934893,16,6,100,1,1,1,1000,1000
194,438.5712345930647,0.10950432316562042,0.22186833064272818,0.25646475973052507,24623.15899859861,16,6,100,1,1,1,1000,1000
195,440.55597076189895,0.08998391428070796,0.1959488736891504,0.24968893634109932,24084.0212101821,16,6,100,1,1,1,1000,1000
196,441.73842041304096,0.078350015119666,0.18081006738581606,0.2457680076065969,23756.01430394268,16,6,100,1,1,1,1000,1000
197,239.65097415726984,0.0839931702299922,0.1866320717320403,0.24730413583609073,23935.098534360757,16,6,100,1,1,1,1000,1000
198,434.4654409301961,0.14991870525272843,0.2726222095467435,0.27006633498428506,25758.93003888166,16,6,100,1,1,1,1000,1000
199,426.3651362225094,0.22963953160758555,0.3729136021790417,0.29799701455300426,27927.734324102643,16,6,100,1,1,1,1000,1000
200,424.4818459444067,0.24926159027092798,0.3095322632183121,0.28246276528215075,29544.205140771046,16,6,100,1,1,1,1000,1000
201,430.53925451501556,0.19258162882273533,0.0,0.20258260271086678,31383.117422590312,16,6,100,1,1,1,1000,1000
202,441.30278960562225,0.08580488522469731,0.0,0.11672187190798072,32696.08759612913,16,6,100,1,1,1,1000,1000
203,-180.03671874798056,0.0,0.0,0.061031317737134834,33468.03488408915,16,6,100,1,1,1,1000,1000
204,449.9548247032907,0.0,0.0,0.045175296709333755,34312.55841279754,16,6,100,1,1,1,1000,1000
205,449.9558666544299,0.0,0.0,0.044133345570130246,34768.75192607304,16,6,100,1,1,1,1000,1000
206,449.9589279039802,0.0,0.0,0.04107209601979136,33878.043516888414,16,6,100,1,1,1,1000,1000
207,449.9603534081086,0.0,0.0,0.03964659189143006,33136.257783525136,16,6,100,1,1,1,1000,1000
208,449.95816537788056,0.0,0.0,0.04183462211946361,33113.63661757759,16,6,100,1,1,1,1000,1000
209,-470.9329212786682,0.0,0.0,0.048782744587551566,33045.77311973495,16,6,100,1,1,1,1000,1000
210,449.9457620660038,0.0,0.0,0.0542379339961785,32534.911788752874,16,6,100,1,1,1,1000,1000
211,447.9440837712024,0.01964497695046774,0.0,0.09141853375088957,31861.93210181337,16,6,100,1,1,1,1000,1000
212,428.12092990025576,0.21649045405853617,0.016901555624963437,0.21312313826565996,31809.149381269093,16,6,100,1,1,1,1000,1000
213,412.90293917659034,0.36408321245885844,0.3832644911843927,0.30547508633939485,33309.68672245632,16,6,100,1,1,1,1000,1000
214,421.2694621462852,0.28140076725733953,0.3074073001437365,0.2830538278371055,30900.53254904266,16,6,100,1,1,1,1000,1000
215,-309.6708779582239,0.19602901539508755,0.21703658172521031,0.25794523666205554,28454.61898096424,16,6,100,1,1,1,1000,1000
216,443.7565007368699,0.05990824585277921,0.03963661689322919,0.21303806095898747,24754.173251378154,16,6,100,1,1,1,1000,1000
217,445.01178327471285,0.04668643158027419,0.09463218973532492,0.22494137752435014,23440.260529258183,16,6,100,1,1,1,1000,1000
218,446.87579575898735,0.028118229035148046,0.08919965378438548,0.22318168371344632,22576.88602892684,16,6,100,1,1,1,1000,1000
219,447.95808334556824,0.017527764987734673,0.07050989789542086,0.21863025776284928,22188.556013493966,16,6,100,1,1,1,1000,1000
220,448.29435495845337,0.014241335224083107,0.06437323859660964,0.2171382805417118,22045.28862915951,16,6,100,1,1,1,1000,1000
221,404.5117647920362,0.02388151266015326,0.08200881827022101,0.2214223273191931,22423.250610199757,16,6,100,1,1,1,1000,1000
222,441.0261150537542,0.08562665119650115,0.16822484675692265,0.2429949798387036,24247.082114720666,16,6,100,1,1,1,1000,1000
223,428.5185138208673,0.2086518258257043,0.33000986770476104,0.28629372885743415,27573.33605759109,16,6,100,1,1,1,1000,1000
224,425.43560480811976,0.23952476331230643,0.32570438941471846,0.2862144712348638,28935.318757349592,16,6,100,1,1,1,1000,1000
225,439.19234380530673,0.10636614770813002,0.0,0.17104142388025934,29515.928683336606,16,6,100,1,1,1,1000,1000
226,449.9462329701885,0.0,0.0,0.05376702981153969,29988.145522491635,16,6,100,1,1,1,1000,1000
227,-42.537097676225244,0.0,0.0,0.03627206842210065,30368.935149275327,16,6,100,1,1,1,1000,1000
228,449.95211884715894,0.0,0.0,0.0478811528410805,30927.866457895943,16,6,100,1,1,1,1000,1000
229,449.9502441263869,0.0,0.0,0.049755873613100375,30710.137735650813,16,6,100,1,1,1,1000,1000
230,449.9562553709283,0.0,0.0,0.04374462907165486,29993.800813978523,16,6,100,1,1,1,1000,1000
231,449.965457466562,0.0,0.0,0.034542533438004924,29407.53559650462,16,6,100,1,1,1,1000,1000
232,449.96808520646607,0.0,0.0,0.031914793533930674,29355.69542454149,16,6,100,1,1,1,1000,1000
233,-167.9818534510519,0.0,0.0,0.03266303387866361,29495.19261455136,16,6,100,1,1,1,1000,1000
234,449.9472482299095,0.0,0.0,0.05275177009048338,29220.910977437365,16,6,100,1,1,1,1000,1000
235,440.6354694690155,0.09203114889059694,0.0,0.16141564192480326,29514.986134755465,16,6,100,1,1,1,1000,1000
236,421.4153027889964,0.28075823777495634,0.2419771555730462,0.2668962779348784,31677.192579908406,16,6,100,1,1,1,1000,1000
237,420.5929799556911,0.2883347604390961,0.29367204032786987,0.27987196007141013,31352.955867993587,16,6,100,1,1,1,1000,1000
238,432.2755686439988,0.1733300475444337,0.15004135420506556,0.2413852473528336,28327.37492250929,16,6,100,1,1,1,1000,1000
239,-125.97279055043526,0.09202796740675057,0.05450714175285725,0.21723357851189298,25998.337378493194,16,6,100,1,1,1,1000,1000
240,446.1631467396949,0.03480752126371012,0.12463855096405624,0.23146258296998065,22455.29726195878,16,6,100,1,1,1,1000,1000
