,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.70083422595834,0.1704884756744658,0.36028345828993946,0.2917032002218221,25330.341959597583,16,6,100,1,1,1,1000,1000
1,118.81116338537635,0.1468344365131512,0.3304654681505342,0.28341486278801,24553.601915217027,16,6,100,1,1,1,1000,1000
2,308.5734572267182,0.069892796182495,0.21057324130236865,0.2520662336152138,22984.1722526071,16,6,100,1,1,1,1000,1000
3,290.01351363294964,0.00843793638848378,0.04788331492066064,0.21342885526738908,21690.535072282473,16,6,100,1,1,1,1000,1000
4,366.0975320228386,0.0,0.0,0.19450117265699113,20753.50715902755,16,6,100,1,1,1,1000,1000
5,-30.661203115782484,0.0,0.0,0.18122123794804174,20056.34199283926,16,6,100,1,1,1,1000,1000
6,369.28566728885517,0.0,0.0,0.17802442257062784,20058.920778553555,16,6,100,1,1,1,1000,1000
7,444.87087148475933,0.0,0.0,0.18309217643454095,20170.231539272303,16,6,100,1,1,1,1000,1000
8,357.4091220576943,0.0,0.0,0.1775335590660015,20061.43349263291,16,6,100,1,1,1,1000,1000
9,326.40823533550224,0.0,0.0,0.11511394962348737,20420.44813539696,16,6,100,1,1,1,1000,1000
10,478.4600492059506,0.0,0.0,0.05256218320952084,21880.955346501374,16,6,100,1,1,1,1000,1000
11,-135.17402298714595,0.0,0.0,0.023701552288419296,22942.93983603234,16,6,100,1,1,1,1000,1000
12,331.95626851577185,0.0,0.0,0.022887024694479483,23498.850588754492,16,6,100,1,1,1,1000,1000
13,415.37417029957845,0.0,0.0,0.024689678143742243,23799.737430139252,16,6,100,1,1,1,1000,1000
14,255.9986867045705,0.0,0.0,0.024601068561823675,24656.354434940036,16,6,100,1,1,1,1000,1000
15,166.49140169335269,0.0,0.0,0.02235482024289127,23579.724149358284,16,6,100,1,1,1,1000,1000
16,132.61672995995144,0.0,0.0,0.026434436334568608,23258.238203282453,16,6,100,1,1,1,1000,1000
17,58.67405192783889,0.0,0.0,0.10599888937672505,23602.941238586325,16,6,100,1,1,1,1000,1000
18,49.5392812735443,0.16340018135250312,0.25074535756467425,0.26347964198116997,26369.44301822856,16,6,100,1,1,1,1000,1000
19,209.59173860011362,0.3241173657965658,0.6379688534341277,0.37139194625735045,28013.593538621062,16,6,100,1,1,1,1000,1000
20,-22.307217650407527,0.38852876027779415,0.7646312071438536,0.4109701584594953,28669.557543882405,16,6,100,1,1,1,1000,1000
21,113.35244421128205,0.42735099090756457,0.842531213503454,0.43628710250003633,29560.60910368209,16,6,100,1,1,1,1000,1000
22,114.53474262817973,0.40050140503755394,0.7984761392109107,0.4218064965236489,29105.974559126298,16,6,100,1,1,1,1000,1000
23,140.11882770210406,0.29763327577086507,0.6352186146980686,0.3701977833807575,26876.1323495232,16,6,100,1,1,1,1000,1000
24,255.7535589819503,0.2929030727809486,0.6104383077208039,0.36277478556652776,26998.12270888453,16,6,100,1,1,1,1000,1000
25,252.0770727414473,0.18690312496268968,0.4251620891132262,0.3094682638382205,25505.538282742742,16,6,100,1,1,1,1000,1000
26,276.9700935869595,0.11885415797894161,0.2780286293923258,0.26943325345422703,23862.422182892788,16,6,100,1,1,1,1000,1000
27,329.315139974892,0.05595701611954185,0.16993270101796823,0.2421732142720271,22957.429054968037,16,6,100,1,1,1,1000,1000
28,302.15923390552865,0.02595177703177287,0.08773954012246904,0.22264625259983595,22534.017750988525,16,6,100,1,1,1,1000,1000
