,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-12.728771540404393,0.12204454077715743,0.25891465215626824,0.2654028105323818,24869.576885466824,16,6,100,1,1,1,1000,1000
1,412.17529052566545,0.12376942678195102,0.2799374871099555,0.2704065185021667,24370.497815221413,16,6,100,1,1,1,1000,1000
2,292.1932746479105,0.06005020199315236,0.18158286434089305,0.24530062553049728,22773.11798298235,16,6,100,1,1,1,1000,1000
3,354.3755058898491,0.007486991883465022,0.07228476798654483,0.21897121720288293,21361.264247746112,16,6,100,1,1,1,1000,1000
4,359.8047935801149,0.0,0.0,0.1952064198851057,20552.506446914012,16,6,100,1,1,1,1000,1000
5,319.631566362843,0.0,0.0,0.19241539281819225,19989.483121704034,16,6,100,1,1,1,1000,1000
6,449.81055726188697,0.0,0.0,0.1894427381130455,20069.93844398793,16,6,100,1,1,1,1000,1000
7,390.77912993319217,0.0,0.0,0.19313149564082052,20417.64594700258,16,6,100,1,1,1,1000,1000
8,432.4053595828659,0.0,0.0,0.188048048054516,20149.646946060515,16,6,100,1,1,1,1000,1000
9,449.8763532485797,0.0,0.0,0.12364675142030321,20664.363921173815,16,6,100,1,1,1,1000,1000
10,437.4503105030305,0.0,0.0,0.0492651118986991,21651.314581792496,16,6,100,1,1,1,1000,1000
11,202.82795574387126,0.0,0.0,0.02166872421873883,22444.9134700891,16,6,100,1,1,1,1000,1000
12,539.9770220034767,0.0,0.0,0.022977996523289006,22840.29724672778,16,6,100,1,1,1,1000,1000
13,449.9753205274748,0.0,0.0,0.0246794725251978,23200.778962514796,16,6,100,1,1,1,1000,1000
14,449.9757715110632,0.0,0.0,0.024228488936777433,23219.70831548509,16,6,100,1,1,1,1000,1000
15,359.97812539851947,0.0,0.0,0.021874601480538384,22493.684197287825,16,6,100,1,1,1,1000,1000
16,359.97634672582024,0.0,0.0,0.02365327417974815,22233.483245836003,16,6,100,1,1,1,1000,1000
17,-1248.732670854904,0.0,0.0,0.09662853531264472,22543.185841710365,16,6,100,1,1,1,1000,1000
18,346.3056939808565,0.1328106508419178,0.17048510851995005,0.24275582643174268,24341.514532251076,16,6,100,1,1,1,1000,1000
19,350.54333793239743,0.2407849565454676,0.417474412031021,0.30687577788022974,25324.62217347976,16,6,100,1,1,1,1000,1000
20,420.1934553346408,0.28970338529469053,0.504747735042347,0.3314584008477954,25945.861204237106,16,6,100,1,1,1,1000,1000
21,417.58179817271144,0.31525401817859555,0.5485122341755273,0.3442877752534412,29280.638511541296,16,6,100,1,1,1,1000,1000
22,419.6666324456091,0.2947687508006971,0.5204324073604208,0.33606006696079743,28769.262325998134,16,6,100,1,1,1,1000,1000
23,-1472.6641549038811,0.22009676421634938,0.4292292670984149,0.31006753729005626,26669.48293494229,16,6,100,1,1,1,1000,1000
24,397.13714783814936,0.2421205591798491,0.47414402556185564,0.3230488552667936,26956.11267056122,16,6,100,1,1,1,1000,1000
25,519.627227076912,0.19605375110716394,0.4512595692527367,0.31613824311885147,25020.855677690124,16,6,100,1,1,1,1000,1000
26,532.448714074492,0.14698832305821008,0.39924463666554244,0.30113798387595647,23426.950844558196,16,6,100,1,1,1,1000,1000
27,599.5094286256412,0.1286842737332804,0.38078024306172664,0.2958967627296897,22803.801203783216,16,6,100,1,1,1,1000,1000
28,618.9925445805607,0.10392258087982453,0.33200960382748007,0.2831877276293669,22356.271931613617,16,6,100,1,1,1,1000,1000
29,287.3276811556658,0.0954102548138277,0.30952663138411524,0.27713673247765247,22312.28756162201,16,6,100,1,1,1,1000,1000
30,440.83444686710425,0.08620984798685372,0.27609455649120307,0.26847377771916514,22461.254751311666,16,6,100,1,1,1,1000,1000
31,483.4600802661173,0.09618095285367323,0.2693641661023969,0.26689547833580907,23126.307280164812,16,6,100,1,1,1,1000,1000
32,440.67857206281025,0.08860670913104784,0.20869257599602875,0.2520644480889346,23703.232159724692,16,6,100,1,1,1,1000,1000
33,447.5536086221091,0.02280786335278151,0.0,0.16560504261275438,25725.06207849257,16,6,100,1,1,1,1000,1000
34,449.9243157794337,0.0,0.0,0.07568422056630547,27613.818738252983,16,6,100,1,1,1,1000,1000
35,264.62340952800076,0.0,0.0,0.03438785193090313,28314.412976571886,16,6,100,1,1,1,1000,1000
36,539.9683851056683,0.0,0.0,0.03161489433171137,28313.801103874663,16,6,100,1,1,1,1000,1000
37,539.9668856774123,0.0,0.0,0.03311432258766913,28572.5090957464,16,6,100,1,1,1,1000,1000
38,449.9635877088035,0.0,0.0,0.03641229119649506,28508.693334953663,16,6,100,1,1,1,1000,1000
39,384.5644567238182,0.0,0.0,0.03599188458022823,27726.259773798312,16,6,100,1,1,1,1000,1000
40,359.9512870427107,0.0,0.0,0.04871295728928593,27311.842160876266,16,6,100,1,1,1,1000,1000
41,-208.87653763982416,0.0,0.0,0.09917897577144015,27208.396416762487,16,6,100,1,1,1,1000,1000
42,338.1820267142435,0.21339108852895894,0.22220914904330982,0.2566552838173522,28402.3507740444,16,6,100,1,1,1,1000,1000
43,337.2307908118054,0.42625318154693104,0.7000886169524172,0.39069610856566517,30228.56852844378,16,6,100,1,1,1,1000,1000
44,398.2407318564524,0.5046958934853601,0.8507461412533669,0.4389326537582059,31040.429193387234,16,6,100,1,1,1,1000,1000
45,395.9882211945567,0.5266899861784197,0.8905024483962825,0.4522777392050969,33303.62686528053,16,6,100,1,1,1,1000,1000
46,401.238557911093,0.4751313751971554,0.8196233037045343,0.42868126548696317,32127.46163853125,16,6,100,1,1,1,1000,1000
47,-792.7386964884001,0.3667024091711343,0.6701609693334862,0.3810045166970066,29551.985194929195,16,6,100,1,1,1,1000,1000
48,418.5891147605969,0.2452566419547052,0.555996651333881,0.3455379454551245,25692.577459721353,16,6,100,1,1,1,1000,1000
49,482.62979398357646,0.18489094127631966,0.48591296109398824,0.32491122322984195,23849.725920401044,16,6,100,1,1,1,1000,1000
50,524.8185311716688,0.14430049603051098,0.4397548656373456,0.3116643596427344,22557.556177001017,16,6,100,1,1,1,1000,1000
51,495.70002287598,0.11938949101382523,0.41284647635656313,0.30399457270914243,21725.716169380226,16,6,100,1,1,1,1000,1000
52,595.8490474201056,0.11337742757938885,0.40291174571669147,0.30134269293792293,21580.292392668158,16,6,100,1,1,1,1000,1000
53,74.96430791838037,0.11507420003956248,0.4001546740282392,0.30055121394443635,21730.855928681824,16,6,100,1,1,1,1000,1000
54,436.5857185792069,0.12693064264429654,0.41618292279579305,0.30503423356766884,22067.861445850755,16,6,100,1,1,1,1000,1000
55,435.81150011909546,0.13467322825590577,0.41600804375669653,0.3051690115572753,22474.77540424713,16,6,100,1,1,1,1000,1000
56,525.2813379947908,0.03655975117470478,0.0954726732662479,0.22413026061506522,22806.83548335968,16,6,100,1,1,1,1000,1000
57,301.88230398836384,0.022285980619618728,0.0,0.18088271301049264,24629.122751629075,16,6,100,1,1,1,1000,1000
58,359.88324018947776,0.0,0.0,0.11675981052223859,25759.18012101116,16,6,100,1,1,1,1000,1000
59,353.86543526283447,0.0,0.0,0.06587367135510787,26068.175833108144,16,6,100,1,1,1,1000,1000
60,539.9639220119093,0.0,0.0,0.03607798809076504,25901.26102689832,16,6,100,1,1,1,1000,1000
61,449.9713655038978,0.0,0.0,0.028634496102174466,25953.88207885939,16,6,100,1,1,1,1000,1000
62,539.9727970325995,0.0,0.0,0.0272029674004666,25716.376979988912,16,6,100,1,1,1,1000,1000
63,443.84938951923766,0.0,0.0,0.02873662517153017,25069.00899386012,16,6,100,1,1,1,1000,1000
64,359.9567012163012,0.0,0.0,0.043298783698789166,24693.304205422373,16,6,100,1,1,1,1000,1000
65,-242.42961011115597,0.0,0.0,0.07856140902092947,24522.586995811303,16,6,100,1,1,1,1000,1000
66,359.40863595971257,0.0043315168662328984,0.0,0.1582123536641644,24834.19350108652,16,6,100,1,1,1,1000,1000
67,340.5197407317479,0.18979703076799515,0.23978605999045471,0.2607701314621742,26691.660703713136,16,6,100,1,1,1,1000,1000
68,420.54993332445963,0.2870428639811644,0.43348887054645374,0.31229140687745993,27772.891612375326,16,6,100,1,1,1,1000,1000
69,418.7223495154692,0.3047343028999111,0.47910755943377464,0.32511263510593835,29603.669830912026,16,6,100,1,1,1,1000,1000
70,420.708486225888,0.2848709842446031,0.47946477507746665,0.324950574574208,28756.111153021044,16,6,100,1,1,1,1000,1000
71,-448.1788173365559,0.22861500040592975,0.4399909139956773,0.3136193925020037,26771.936517439375,16,6,100,1,1,1,1000,1000
72,351.293932596072,0.08429063654385371,0.0600953630664506,0.21690838647617552,25265.077960678347,16,6,100,1,1,1,1000,1000
73,465.7736695113336,0.03382540362130493,0.0010416825406424834,0.20194606057242181,23729.664512182582,16,6,100,1,1,1,1000,1000
74,448.15707076498313,0.016431014444311054,0.0,0.19982779058574862,22792.166387930625,16,6,100,1,1,1,1000,1000
75,628.9975909489242,0.008061641755021887,0.0,0.19624487557362227,22398.499351016115,16,6,100,1,1,1,1000,1000
76,528.8447575115285,0.011387259401834826,0.007468383116997614,0.2039219749853541,22157.35616723974,16,6,100,1,1,1,1000,1000
77,233.84611413593305,0.04095867837006684,0.11840762145137021,0.22948794683041052,22404.93117201711,16,6,100,1,1,1,1000,1000
78,526.3445514357721,0.13077689397024395,0.30205887412485766,0.27570029307851646,24134.61387331068,16,6,100,1,1,1,1000,1000
79,449.5298375851196,0.20856611898454536,0.3877806281398514,0.29917801511706976,26676.739364597983,16,6,100,1,1,1,1000,1000
80,425.57485228822867,0.23761728716792951,0.36917630058712503,0.2942426943912433,28136.9094525352,16,6,100,1,1,1,1000,1000
81,350.5858420446314,0.09257969151709444,0.0,0.1561888036591252,29609.483468312268,16,6,100,1,1,1,1000,1000
82,449.96038525797366,0.0,0.0,0.03961474202634803,30050.182363689368,16,6,100,1,1,1,1000,1000
83,179.97200381317595,0.0,0.0,0.04185504184092406,30164.60255806983,16,6,100,1,1,1,1000,1000
84,539.9491416585192,0.0,0.0,0.05085834148073704,30111.36963341154,16,6,100,1,1,1,1000,1000
85,539.939849706356,0.0,0.0,0.060150293644068334,29975.11539551729,16,6,100,1,1,1,1000,1000
86,449.9355109915492,0.0,0.0,0.06448900845074945,28945.23147580333,16,6,100,1,1,1,1000,1000
87,381.6680115246875,0.0,0.0,0.062001368989313646,28639.1150177974,16,6,100,1,1,1,1000,1000
88,359.948499339654,0.0,0.0,0.051500660346009995,28547.727366555788,16,6,100,1,1,1,1000,1000
89,243.45745035348793,0.0,0.0,0.03968927965483219,28422.70398256553,16,6,100,1,1,1,1000,1000
90,359.9699197106911,0.0,0.0,0.03008028930887088,28212.639312003197,16,6,100,1,1,1,1000,1000
91,359.94712113559814,0.0,0.0,0.052878864401834355,28113.26606664061,16,6,100,1,1,1,1000,1000
92,440.8047894983927,0.09024000659783238,0.0,0.17120984182406598,28854.502978590528,16,6,100,1,1,1,1000,1000
93,423.91302737973905,0.25543104045726117,0.27379080213376494,0.2700777724010649,30075.745541100456,16,6,100,1,1,1,1000,1000
94,431.15630567364065,0.18402324279827065,0.19236388016978268,0.2490061663625296,28034.02877067257,16,6,100,1,1,1,1000,1000
95,192.47285821014336,0.11970395093270048,0.11196391672218724,0.2290897889761887,26218.287949451664,16,6,100,1,1,1,1000,1000
96,459.8034900477656,0.08753843859866084,0.0788608884560405,0.22093620824581625,25118.23084306875,16,6,100,1,1,1,1000,1000
97,546.8975033576642,0.04235587204279634,0.03649421971019422,0.21049162673224936,23556.435867941174,16,6,100,1,1,1,1000,1000
98,550.7806103763613,0.0070482043411572715,0.0,0.19655504462550027,22230.582699466777,16,6,100,1,1,1,1000,1000
99,534.5373615538084,0.00022065763174861086,0.0,0.19236940542889286,21480.975995891196,16,6,100,1,1,1,1000,1000
100,550.0037373278234,0.0,0.0,0.19209015630743786,21075.034672076898,16,6,100,1,1,1,1000,1000
101,142.4819514370335,0.0,0.01555224930659719,0.20506015498014385,20637.57838426928,16,6,100,1,1,1,1000,1000
102,521.6900945789482,0.009448490472809379,0.11279269798056944,0.22740329371020312,20584.526597531272,16,6,100,1,1,1,1000,1000
103,538.2912187408594,0.013213901635553804,0.1509540360427958,0.23643705954238178,20316.475464539224,16,6,100,1,1,1,1000,1000
104,539.8048128469318,0.0,0.0,0.19518715306825557,21066.693166261466,16,6,100,1,1,1,1000,1000
105,502.00477750320874,0.0,0.0,0.11668055038014144,22594.848557404846,16,6,100,1,1,1,1000,1000
106,449.94806847099926,0.0,0.0,0.05193152900075538,23418.879674369233,16,6,100,1,1,1,1000,1000
107,523.3182645592971,0.0,0.0,0.028389670203073918,23782.943929216177,16,6,100,1,1,1,1000,1000
108,539.9760711192993,0.0,0.0,0.02392888070077474,23671.955939659212,16,6,100,1,1,1,1000,1000
109,539.9764010692045,0.0,0.0,0.023598930795473497,23177.22651260163,16,6,100,1,1,1,1000,1000
110,449.97494486098606,0.0,0.0,0.02505513901395375,22489.41185199144,16,6,100,1,1,1,1000,1000
111,359.9751674800078,0.0,0.0,0.02483251999215527,21964.827222087795,16,6,100,1,1,1,1000,1000
112,359.97798605128713,0.0,0.0,0.022013948712864,21720.278925787967,16,6,100,1,1,1,1000,1000
113,329.67081813717317,0.0,0.0,0.018245002784367446,21811.137327078563,16,6,100,1,1,1,1000,1000
114,359.97744948144464,0.0,0.0,0.022550518555388435,22090.87017348722,16,6,100,1,1,1,1000,1000
115,359.945191790145,0.0,0.0,0.054808209855046384,22190.868407814352,16,6,100,1,1,1,1000,1000
