,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.315485306198179,0.12810795532065689,0.2430000846316335,0.26168968950085736,25211.802305319343,16,6,100,1,1,1,1000,1000
1,465.52241427747066,0.12715593606303244,0.2893487075064142,0.2728734349648324,24638.58257240894,16,6,100,1,1,1,1000,1000
2,336.54338267028083,0.060895534372896964,0.1846989280690826,0.24595310675542004,23343.20456314853,16,6,100,1,1,1,1000,1000
3,288.0086119665737,0.010583870334385792,0.08889107744817054,0.22266235936813658,21378.659569988584,16,6,100,1,1,1,1000,1000
4,320.465869772743,0.0,0.042823180214546425,0.21175077262834816,20409.207342527534,16,6,100,1,1,1,1000,1000
5,251.8824991693914,0.0,0.0,0.19971386723618448,20027.420918948887,16,6,100,1,1,1,1000,1000
6,316.01520478636536,0.0,0.0,0.1929908999749662,20090.053180733536,16,6,100,1,1,1,1000,1000
7,430.8676335865818,0.0,0.0,0.19725822860373263,20440.137501847483,16,6,100,1,1,1,1000,1000
8,371.46994473666905,0.0,0.0,0.1926433828377775,20174.73607779914,16,6,100,1,1,1,1000,1000
9,516.4813459095315,0.0,0.0,0.12537120014868297,20677.00222810684,16,6,100,1,1,1,1000,1000
10,314.6234478217376,0.0,0.0,0.04964454352729204,22196.539823103296,16,6,100,1,1,1,1000,1000
11,370.9892779976433,0.0,0.0,0.021534648827500974,22980.158667454765,16,6,100,1,1,1,1000,1000
12,581.1796341058534,0.0,0.0,0.023044574566473658,23340.759610306457,16,6,100,1,1,1,1000,1000
13,539.9754120277646,0.0,0.0,0.024587972235343505,23744.3756590429,16,6,100,1,1,1,1000,1000
14,592.7798812071352,0.0,0.0,0.024188311907798958,23728.735398898905,16,6,100,1,1,1,1000,1000
15,514.6746207519649,0.0,0.0,0.022063131702093952,23076.38721280148,16,6,100,1,1,1,1000,1000
16,359.9745803084746,0.0,0.0,0.02541969152542717,22818.763987274768,16,6,100,1,1,1,1000,1000
17,-515.474468369384,0.0,0.0,0.1018505239466268,23121.801351371043,16,6,100,1,1,1,1000,1000
18,436.7771817460979,0.12728994215002176,0.2341863234841698,0.25963771541574876,25408.990327221713,16,6,100,1,1,1,1000,1000
19,337.22784877183756,0.22004594260858346,0.487175804004149,0.32793136471591167,26402.535674584935,16,6,100,1,1,1,1000,1000
20,328.89715214742307,0.30024511040278634,0.6900764750726707,0.38826033722562414,27139.74547513956,16,6,100,1,1,1,1000,1000
21,239.96110898144667,0.32601263270691105,0.7517058127631827,0.40775516416397717,27499.20132581917,16,6,100,1,1,1,1000,1000
22,230.59310427612968,0.38251709958590396,0.7485945837888773,0.4065911814910652,29168.69186997049,16,6,100,1,1,1,1000,1000
23,-974.7859600350854,0.2977381115074348,0.6342577562551253,0.37050864000301315,27798.80210606777,16,6,100,1,1,1,1000,1000
24,327.9559231617823,0.31012759853915417,0.6545987321470058,0.3767182521553019,27969.74260847993,16,6,100,1,1,1,1000,1000
25,427.44459934935077,0.2171695664064196,0.505942738621208,0.3325012713860885,26627.985356090405,16,6,100,1,1,1,1000,1000
26,434.8333355653786,0.1447766755878651,0.3892655151542242,0.29973136068064254,25546.40960369585,16,6,100,1,1,1,1000,1000
27,437.65039005911547,0.11717065225378309,0.3448431466202645,0.28770156888594917,25122.829094042198,16,6,100,1,1,1,1000,1000
28,440.4964944672305,0.08943283979581917,0.2871800000933507,0.27304155309422606,24814.74143844228,16,6,100,1,1,1,1000,1000
29,-2516.1357153872723,0.0689822123960494,0.2330717497718959,0.25877045346808164,24748.64733299929,16,6,100,1,1,1,1000,1000
30,384.89752914443034,0.06904455986497282,0.22573730214427357,0.2567185611908001,24854.223940959477,16,6,100,1,1,1,1000,1000
31,349.8331895918987,0.0963339471112139,0.2662588317714254,0.2671568652084773,25316.136533447767,16,6,100,1,1,1,1000,1000
32,438.63309964761316,0.10839793744415405,0.2611950778942436,0.2659115300771573,23756.255975629243,16,6,100,1,1,1,1000,1000
33,446.6792198981572,0.031495537939606355,0.0,0.17122630788213636,25750.77695863968,16,6,100,1,1,1,1000,1000
34,539.9239734470234,0.0,0.0,0.0760265529765722,27706.061463295806,16,6,100,1,1,1,1000,1000
35,-397.4305991799847,0.0,0.0,0.033865542869770275,28666.830429395064,16,6,100,1,1,1,1000,1000
36,565.5094290506222,0.0,0.0,0.03129475003703041,28662.966991753034,16,6,100,1,1,1,1000,1000
37,550.25159069084,0.0,0.0,0.03410152412584444,28978.48286786752,16,6,100,1,1,1,1000,1000
38,539.9629161079914,0.0,0.0,0.037083892008622325,28891.96097073025,16,6,100,1,1,1,1000,1000
39,449.9638086258378,0.0,0.0,0.03619137416217399,28097.786325569035,16,6,100,1,1,1,1000,1000
40,359.95059854668483,0.0,0.0,0.04940145331518565,27687.790616928967,16,6,100,1,1,1,1000,1000
41,299.88710204916794,0.0,0.0,0.10056552103256844,27585.334111588225,16,6,100,1,1,1,1000,1000
42,355.0367064761198,0.21077563951464895,0.26797820889472335,0.2694628274488145,28288.828892313824,16,6,100,1,1,1,1000,1000
43,319.590245486085,0.3924433270364517,0.755120635220942,0.41030117504891317,30134.36788406992,16,6,100,1,1,1,1000,1000
44,304.4275289491356,0.5390261177582911,1.1319041292586531,0.5379551457766705,31161.24115626987,16,6,100,1,1,1,1000,1000
45,212.19277520774705,0.560659640721975,1.1840237942806169,0.5572369257748062,31419.371784771185,16,6,100,1,1,1,1000,1000
46,209.57731349807403,0.5877024417445041,1.1193335491521246,0.5331087783234175,32708.458912770533,16,6,100,1,1,1,1000,1000
47,-936.9213384506854,0.4659018403491485,0.9297651650972082,0.46569748243698605,31124.16499818064,16,6,100,1,1,1,1000,1000
48,373.48893221971116,0.2907563958497169,0.6734727068066886,0.38231300193819673,28521.721540501476,16,6,100,1,1,1,1000,1000
49,429.65358715659835,0.19506062513428346,0.5074964807631706,0.3328538492101613,27249.260363821242,16,6,100,1,1,1,1000,1000
50,407.7845710234067,0.1372878030112864,0.41407117515834246,0.30647852417102006,26375.70411987677,16,6,100,1,1,1,1000,1000
51,439.296268840527,0.10059297937484779,0.3542639717065352,0.29016925028171797,25811.36045515891,16,6,100,1,1,1,1000,1000
52,442.39409600714606,0.07145231394705276,0.2765770047574496,0.27104208081792674,25646.749623948435,16,6,100,1,1,1,1000,1000
