,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-10.173200906929587,0.09665649885815852,0.24556427242413734,0.2619867486895977,24213.595954282024,16,6,100,1,1,1,1000,1000
1,577.7017552020742,0.10361813347488202,0.22480854321768676,0.25651617199033255,24348.758410686587,16,6,100,1,1,1,1000,1000
2,470.51486803002757,0.05050309157590427,0.155621268786022,0.2389507653977397,22859.160459531282,16,6,100,1,1,1,1000,1000
3,220.3268473927018,0.004109107565860026,0.05441977672119649,0.21465658097951962,21361.353993857105,16,6,100,1,1,1,1000,1000
4,353.6343844107223,0.0,0.0,0.19632027830355084,20375.904996196783,16,6,100,1,1,1,1000,1000
5,230.57467262909228,0.0,0.0,0.18579719855434962,20070.612224555454,16,6,100,1,1,1,1000,1000
6,447.0867593432656,0.0,0.0,0.18202231872167096,20033.9415701567,16,6,100,1,1,1,1000,1000
7,317.7090827053879,0.0,0.0,0.18553580581201995,20257.95188319561,16,6,100,1,1,1,1000,1000
8,344.62418944922064,0.0,0.0,0.181504177183162,20174.283092454014,16,6,100,1,1,1,1000,1000
9,558.8317490063005,0.0,0.0,0.1161908664411961,20434.78583849261,16,6,100,1,1,1,1000,1000
10,537.6340448578701,0.0,0.0,0.042475489725108874,21387.318535625145,16,6,100,1,1,1,1000,1000
11,436.20630248385095,0.0,0.0,0.021051186674655283,23395.807823963765,16,6,100,1,1,1,1000,1000
12,456.78645051314936,0.0,0.0,0.023012987827220714,23921.2158210305,16,6,100,1,1,1,1000,1000
13,502.57513800380116,0.0,0.0,0.024911968733031562,24323.638327153552,16,6,100,1,1,1,1000,1000
14,686.4617138307334,0.0,0.0,0.024406393265671178,24306.295555527344,16,6,100,1,1,1,1000,1000
15,692.0065761116934,0.0,0.0,0.021889159302617634,23654.750461842425,16,6,100,1,1,1,1000,1000
16,472.4496220035626,0.0,0.0,0.024457128517496145,23424.948916912912,16,6,100,1,1,1,1000,1000
17,357.1665494188788,0.0,0.0,0.09661759102843873,23668.504764319405,16,6,100,1,1,1,1000,1000
18,656.581113310848,0.1333206787675424,0.17127115489593464,0.24335413028021377,25468.492688196595,16,6,100,1,1,1,1000,1000
19,426.88417412620424,0.22449086995143563,0.37156097143054495,0.2951779072216634,26405.032043987558,16,6,100,1,1,1,1000,1000
