,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.525180396401614,0.13979574221548907,0.2758263315701339,0.2697798432825748,24954.903340738405,16,6,100,1,1,1,1000,1000
1,388.6321284056708,0.13323239534110498,0.30580006144225236,0.2771649379243886,24384.11168051336,16,6,100,1,1,1,1000,1000
2,80.30570792265428,0.08040904079563405,0.18997546134153823,0.24756182557195197,23329.184978551984,16,6,100,1,1,1,1000,1000
3,301.225677385714,0.03423791805715948,0.09594515396399458,0.22432556854645436,22314.865920816323,16,6,100,1,1,1,1000,1000
4,441.0300998152621,0.0,0.0,0.18740373240637825,20508.451214812438,16,6,100,1,1,1,1000,1000
5,-217.3057289685327,0.0,0.0,0.18410233211337987,20291.184574051214,16,6,100,1,1,1,1000,1000
6,576.6586541886843,0.0,0.0,0.17953398270244708,20011.92404045461,16,6,100,1,1,1,1000,1000
7,328.0176321965719,0.0,0.0,0.18205480751740932,20232.00124006847,16,6,100,1,1,1,1000,1000
8,393.11593558934754,0.0,0.0,0.17744514795713442,20171.754279634333,16,6,100,1,1,1,1000,1000
9,527.9713722524843,0.0,0.0,0.11721646211521503,20403.41283394534,16,6,100,1,1,1,1000,1000
10,359.17304349319693,0.0,0.0,0.04986691100837202,21028.02673415482,16,6,100,1,1,1,1000,1000
11,-150.54667354481728,0.0,0.0,0.023361866293071305,22723.884242695265,16,6,100,1,1,1,1000,1000
12,320.31655993739025,0.0,0.0,0.02328905781849308,24062.50849504736,16,6,100,1,1,1,1000,1000
13,256.9229170714839,0.0,0.0,0.024681385852570913,24607.059113298328,16,6,100,1,1,1,1000,1000
14,404.6979689631182,0.0,0.0,0.024669167069734512,24663.57872919148,16,6,100,1,1,1,1000,1000
15,184.6333316676134,0.0,0.0,0.022596944141970603,24246.515865856087,16,6,100,1,1,1,1000,1000
16,362.6329537036889,0.0,0.0,0.027625977707611278,23874.392938961624,16,6,100,1,1,1,1000,1000
17,73.98076617767595,0.0,0.0,0.1078250483646811,23792.008150767946,16,6,100,1,1,1,1000,1000
18,478.15980368101884,0.14547560380363123,0.1989285434331647,0.2511800056585279,25462.72163360908,16,6,100,1,1,1,1000,1000
19,507.22519925057134,0.2683204409091824,0.4866030037173472,0.32746961090878607,26485.09971036583,16,6,100,1,1,1,1000,1000
20,400.24310911386567,0.3262798766723527,0.6215344401211966,0.3666503186948266,28626.58008775202,16,6,100,1,1,1,1000,1000
21,324.52557989523314,0.4063865715673174,0.785879153126528,0.418349218492614,29475.48666531139,16,6,100,1,1,1,1000,1000
22,290.25792770218555,0.3993492048668692,0.7948820109543152,0.42084438131946145,29181.495669383035,16,6,100,1,1,1,1000,1000
23,-97.38040672279925,0.30842252505745016,0.6636875916848877,0.3791135378649136,27796.05770003805,16,6,100,1,1,1,1000,1000
24,438.28691805491707,0.2992650490982596,0.6281417008866776,0.36828755299826527,27088.519875357368,16,6,100,1,1,1,1000,1000
25,303.26618848109126,0.19715728093234175,0.4549122204251917,0.31712895366245336,25024.50338860181,16,6,100,1,1,1,1000,1000
26,357.1362370577025,0.10247265247659987,0.2555071347149459,0.26376537071359435,23530.20667821267,16,6,100,1,1,1,1000,1000
27,185.53110510517493,0.03958451283972253,0.13257261106708626,0.23337980410700634,22550.37188478909,16,6,100,1,1,1,1000,1000
28,144.9784436441631,0.021452357778220077,0.09375672950833433,0.22412983895456337,22111.929090339123,16,6,100,1,1,1,1000,1000
29,137.26557857138917,0.015923538070931276,0.0731909178631706,0.21925496028450078,22069.329298470006,16,6,100,1,1,1,1000,1000
30,349.5607535847973,0.02097402780789892,0.08985226232113845,0.22319565294497118,22200.12673824777,16,6,100,1,1,1,1000,1000
31,309.445647082756,0.0500546756282817,0.14058527267848347,0.23537270212912828,22994.214623396972,16,6,100,1,1,1,1000,1000
32,325.33913550059503,0.06612106565926879,0.16551221175275374,0.24164415922534957,23434.92251518926,16,6,100,1,1,1,1000,1000
33,332.0241070452675,0.0038632632182273863,0.0,0.1613616196345808,24967.76889774871,16,6,100,1,1,1,1000,1000
34,499.15987805649956,0.0,0.0,0.0843207426337093,27776.450203799483,16,6,100,1,1,1,1000,1000
35,-23.459540861117034,0.0,0.0,0.04641199845318341,29025.94080749856,16,6,100,1,1,1,1000,1000
36,192.90378677771304,0.0,0.0,0.03952395989684017,29071.035160489457,16,6,100,1,1,1,1000,1000
37,120.75838825254048,0.0,0.0,0.04206159563455892,29421.386769091994,16,6,100,1,1,1,1000,1000
38,377.9301576168782,0.0,0.0,0.04652218506272662,29240.81064976399,16,6,100,1,1,1,1000,1000
39,266.6158059573133,0.0,0.0,0.045745041374441194,28431.401407931768,16,6,100,1,1,1,1000,1000
40,337.85731536724296,0.0,0.0,0.06254690311225086,27486.451147403364,16,6,100,1,1,1,1000,1000
41,184.54414456139557,0.002642190998748961,0.0,0.12058851217708981,27239.2210774643,16,6,100,1,1,1,1000,1000
