,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,404.8831667283316,0.0,0.0,0.10713142963440683,23611.247714563953,16,6,100,1,1,1,1000,1000
18,441.31577349369377,0.08340215251792038,0.1137515110657354,0.230259743448495,24889.015352823848,16,6,100,1,1,1,1000,1000
19,741.9111699282387,0.1502597212014376,0.29741460379354945,0.27645828617848767,25480.392152944103,16,6,100,1,1,1,1000,1000
20,773.4748151204384,0.17254011082578335,0.34406275379318574,0.28914870188151276,25733.803181554107,16,6,100,1,1,1,1000,1000
21,790.3777159502852,0.18899535144456592,0.3729985610937139,0.29713613212837314,25970.123479863476,16,6,100,1,1,1,1000,1000
22,778.847024384293,0.26156992373372556,0.4227652041010461,0.3108660484872656,27604.72492985856,16,6,100,1,1,1,1000,1000
23,-2225.618364817924,0.2407126835240222,0.4841686555870757,0.32575848747705677,26410.142439833,16,6,100,1,1,1,1000,1000
24,242.64443838259695,0.2500854515819072,0.4962610521312202,0.3293206231455712,26573.34773001798,16,6,100,1,1,1,1000,1000
25,610.6842051762605,0.18890718198469592,0.4340118965352691,0.3110415353751865,25003.93461206745,16,6,100,1,1,1,1000,1000
26,615.2173765272395,0.14100662913120476,0.38494518462271105,0.29701537501731234,23412.77655305598,16,6,100,1,1,1,1000,1000
27,617.0676945098726,0.12273925732732904,0.3665417627156165,0.2918379946788394,22789.626912281,16,6,100,1,1,1,1000,1000
28,621.7652370906435,0.07710584083967087,0.25994089079313226,0.26423793459629563,22283.222797515176,16,6,100,1,1,1,1000,1000
29,355.2523648216086,0.07429004684297968,0.2524203894063282,0.2623209109321411,22254.247550761724,16,6,100,1,1,1,1000,1000
30,443.3147483230116,0.062208862602457504,0.21243252542901503,0.25193289131362806,22362.190557427846,16,6,100,1,1,1,1000,1000
31,575.4471955428022,0.08247850756506292,0.23345898882071353,0.2574335470147292,22804.224264287273,16,6,100,1,1,1,1000,1000
32,710.4495268841046,0.09093674177587441,0.21799496143386377,0.25382434735752396,23711.987303689653,16,6,100,1,1,1,1000,1000
33,628.772736463281,0.012695394772215152,0.0,0.15839620915566313,25687.051611509898,16,6,100,1,1,1,1000,1000
34,629.9330945129304,0.0,0.0,0.06669091034834734,27622.14450792531,16,6,100,1,1,1,1000,1000
35,477.5923874532175,0.0,0.0,0.04244260522287555,28958.762545923055,16,6,100,1,1,1,1000,1000
36,359.96268620633293,0.0,0.0,0.035425518520561645,28958.162546981217,16,6,100,1,1,1,1000,1000
37,629.9742275031672,0.0,0.0,0.03684465564623571,29175.0743046862,16,6,100,1,1,1,1000,1000
38,719.9602087095502,0.0,0.0,0.039791290449737726,29060.58118347288,16,6,100,1,1,1,1000,1000
39,630.0325475858655,0.0,0.0,0.04152429828982852,28306.17751262679,16,6,100,1,1,1,1000,1000
40,682.0508147308511,0.0,0.0,0.058455364974075594,27903.082236294726,16,6,100,1,1,1,1000,1000
41,547.9421478914381,0.00017836548375471661,0.0,0.11679777750904524,27166.575730365017,16,6,100,1,1,1,1000,1000
42,428.871708246458,0.20603801116969156,0.25817070370428286,0.2663199328685592,27665.810601814825,16,6,100,1,1,1,1000,1000
43,772.3947229689984,0.3390715058507261,0.6160248556752356,0.36659026823225654,28484.627159389725,16,6,100,1,1,1,1000,1000
44,766.7093150948119,0.3790785213319511,0.7091916028258888,0.3957538248068221,30600.620122795048,16,6,100,1,1,1,1000,1000
45,680.5488343311633,0.4597018332793519,0.7587429055655253,0.4114674931973013,32379.131999858957,16,6,100,1,1,1,1000,1000
46,694.0597613499142,0.45621380191268146,0.7637796682168445,0.4127943972903739,32074.044783439986,16,6,100,1,1,1,1000,1000
47,-1393.2692393964667,0.39534426992272187,0.746871744904962,0.4049525306423756,30354.359976656793,16,6,100,1,1,1,1000,1000
48,217.62507105888702,0.26077324069485475,0.5996095465093498,0.35805096247779905,27852.58314704565,16,6,100,1,1,1,1000,1000
49,588.8113111309179,0.20433234498963482,0.5412196641053757,0.3401387892651107,23904.914334095003,16,6,100,1,1,1,1000,1000
50,612.5831862955903,0.16586912075170768,0.5015929454576148,0.3283086837812827,22619.783769292022,16,6,100,1,1,1,1000,1000
51,615.0698553207003,0.14133397816546422,0.4759639689662531,0.32078289378704705,21789.533951167497,16,6,100,1,1,1,1000,1000
52,623.6746539648833,0.058124396348362195,0.25147462858546193,0.2614317716950004,21426.59666454636,16,6,100,1,1,1,1000,1000
53,-454.8884543423259,0.0517558810576455,0.2245908770415096,0.2550789274953047,21552.13751779759,16,6,100,1,1,1,1000,1000
54,403.8968494880953,0.03895781716293878,0.17390273035096895,0.2421605232676499,21807.27743709495,16,6,100,1,1,1,1000,1000
55,563.839128533249,0.04515843760643101,0.1838278822057545,0.2447357812385352,22044.850476044765,16,6,100,1,1,1,1000,1000
56,739.1955988766073,0.04065762678211915,0.10974923071468566,0.2271787042121748,22821.786542754508,16,6,100,1,1,1,1000,1000
57,628.9078550494567,0.009343274147288638,0.0,0.17060630839755825,24576.626975099643,16,6,100,1,1,1,1000,1000
58,629.8965779374471,0.0,0.0,0.10342206255296511,26240.82482880135,16,6,100,1,1,1,1000,1000
59,581.3511332686157,0.0,0.0,0.07695438243434706,26914.060134634514,16,6,100,1,1,1,1000,1000
60,359.95640859549667,0.0,0.0,0.04359140450334709,26698.71017661907,16,6,100,1,1,1,1000,1000
61,521.644858764392,0.0,0.0,0.0328641665162067,26749.40151130013,16,6,100,1,1,1,1000,1000
62,719.9689669563726,0.0,0.0,0.0310330436274221,26521.83553271532,16,6,100,1,1,1,1000,1000
63,719.4025492043601,0.0,0.0,0.03628975438021036,25900.570697515035,16,6,100,1,1,1,1000,1000
64,719.9384617273186,0.0,0.0,0.05608802396317918,25522.959910709465,16,6,100,1,1,1,1000,1000
65,314.5758420363071,0.0,0.0,0.09727424267171766,24592.49314788559,16,6,100,1,1,1,1000,1000
66,446.62666352494205,0.03090605418930914,0.0,0.1821804045767607,24881.546928664935,16,6,100,1,1,1,1000,1000
67,704.0699977033443,0.15611131790916144,0.2510276018964521,0.2638801963235709,26610.254864332175,16,6,100,1,1,1,1000,1000
68,700.6550252439176,0.20789876303768384,0.375960827582315,0.29726735495629003,27050.945808827244,16,6,100,1,1,1,1000,1000
69,785.9194584430859,0.23243605180374383,0.4192673014621735,0.3090932541546768,27399.836582056618,16,6,100,1,1,1,1000,1000
70,766.4155258026868,0.27659162654075886,0.4558954357982891,0.3187546389330635,28370.200019440115,16,6,100,1,1,1,1000,1000
71,-918.7150429776345,0.23445009288561347,0.45701561615626474,0.3181894186993913,26788.90213459898,16,6,100,1,1,1,1000,1000
72,227.44314484328135,0.09018445300317024,0.07838984493399337,0.22084135393590426,25823.41142566669,16,6,100,1,1,1,1000,1000
73,625.021844260543,0.04728835933871489,0.03837750885660995,0.21102812741736252,23773.465894062276,16,6,100,1,1,1,1000,1000
74,627.0021522114797,0.0275859294429871,0.030394997958479452,0.20885984626309545,22835.967769810315,16,6,100,1,1,1,1000,1000
75,627.7978301951254,0.01971384582342539,0.023598020171637302,0.20718720236050372,22452.277709095753,16,6,100,1,1,1,1000,1000
76,627.37095984693,0.023566248880198093,0.057604782417439535,0.2148104826327744,22209.981925222677,16,6,100,1,1,1,1000,1000
77,260.5718984562632,0.02377787070176751,0.06514690006411414,0.21690820335543695,22349.828897565912,16,6,100,1,1,1,1000,1000
78,439.98908619958024,0.09552779531185884,0.2068441182823071,0.2512901509515265,23423.7271580704,16,6,100,1,1,1,1000,1000
79,611.5447637099518,0.1753198878486092,0.3105819092211705,0.2787413024480939,24909.465256475993,16,6,100,1,1,1,1000,1000
80,714.4442838598593,0.1940054798402434,0.24753933707330986,0.26349811225590675,28014.646919938685,16,6,100,1,1,1,1000,1000
81,587.5381076518637,0.05573763925403519,0.0,0.13744463824785244,29494.73715480576,16,6,100,1,1,1,1000,1000
82,542.0726352134839,0.0,0.0,0.03682561720457249,30215.655152339128,16,6,100,1,1,1,1000,1000
83,-247.49780094905418,0.0,0.0,0.04078586916014272,30627.971913763402,16,6,100,1,1,1,1000,1000
84,270.08403571394655,0.0,0.0,0.046598593914756646,30576.700699023146,16,6,100,1,1,1,1000,1000
85,719.9077745983111,0.0,0.0,0.054030745316856366,30425.80556322837,16,6,100,1,1,1,1000,1000
86,719.9430368288397,0.0,0.0,0.05696317116027871,29404.202499917425,16,6,100,1,1,1,1000,1000
87,629.948770621934,0.0,0.0,0.0541905368184493,29113.896810842834,16,6,100,1,1,1,1000,1000
88,715.7135273675666,0.0,0.0,0.04592163756035985,29020.979573641373,16,6,100,1,1,1,1000,1000
89,116.13263680325326,0.0,0.0,0.037576710727986413,27887.64889253396,16,6,100,1,1,1,1000,1000
90,369.32050675029967,0.0,0.0,0.032720865056797804,27803.45910643705,16,6,100,1,1,1,1000,1000
91,809.8941282266969,0.0,0.0,0.06630382591543116,27599.78373036755,16,6,100,1,1,1,1000,1000
92,708.4554663541351,0.11878312778317501,0.0,0.1919338344663344,27901.428502271687,16,6,100,1,1,1,1000,1000
93,781.2677051475176,0.2809722915515548,0.34055648156004226,0.2879860834427025,29161.222385367448,16,6,100,1,1,1,1000,1000
94,696.8444344948758,0.2259845779375369,0.30597753080340195,0.2779093553717708,27891.50443455888,16,6,100,1,1,1,1000,1000
95,219.26541940864468,0.1364231175644185,0.15692706763612463,0.24008986094908472,26264.082082216773,16,6,100,1,1,1,1000,1000
96,265.1562625593575,0.09551926149585599,0.10095362884797708,0.22617937470278102,25454.447297450544,16,6,100,1,1,1,1000,1000
97,604.4491583311597,0.05371408910553932,0.06760950255206367,0.21777170391554074,23588.607182150503,16,6,100,1,1,1,1000,1000
98,627.6642824020996,0.020930566348507762,0.03322914450439697,0.20943181854526924,22292.3819649895,16,6,100,1,1,1,1000,1000
99,629.0236930104766,0.007513974365243481,0.0189575899689612,0.20595196303007823,21547.191156326215,16,6,100,1,1,1,1000,1000
100,628.8817708666377,0.008552619404576745,0.0501016051524779,0.21286558775213768,21173.671141022704,16,6,100,1,1,1,1000,1000
101,212.11182332609047,0.0,0.0,0.18490703592619823,20539.365778312425,16,6,100,1,1,1,1000,1000
102,449.8051215070565,0.0,0.0,0.19483557759920964,20454.597152425296,16,6,100,1,1,1,1000,1000
103,629.7870664181245,0.0,0.01032529188426679,0.2035953429088264,20381.353959603828,16,6,100,1,1,1,1000,1000
104,809.829920358593,0.0,0.0,0.16939299589927145,20775.24934009867,16,6,100,1,1,1,1000,1000
105,719.8983500773013,0.0,0.0,0.10164992269864806,22493.553296413895,16,6,100,1,1,1,1000,1000
106,629.9583015773917,0.0,0.0,0.04169842260828315,23747.260629769273,16,6,100,1,1,1,1000,1000
107,505.1048723591218,0.0,0.0,0.029525633578147505,24462.7572345305,16,6,100,1,1,1,1000,1000
108,359.9799811874824,0.0,0.0,0.024439092974129367,24293.173466929187,16,6,100,1,1,1,1000,1000
109,539.9540544118929,0.0,0.0,0.023887101168581153,23849.07097535695,16,6,100,1,1,1,1000,1000
110,719.9763693131264,0.0,0.0,0.023630686873618977,23272.494493639602,16,6,100,1,1,1,1000,1000
111,719.9771783330646,0.0,0.0,0.022735836246997956,22785.27302937882,16,6,100,1,1,1,1000,1000
112,719.9771754800096,0.0,0.0,0.021150821565126765,22517.1559481649,16,6,100,1,1,1,1000,1000
113,-178.1823182409753,0.0,0.0,0.019904744344121598,21618.001510601793,16,6,100,1,1,1,1000,1000
114,448.8405589192291,0.0,0.0,0.02849301405943016,21872.553066604713,16,6,100,1,1,1,1000,1000
115,723.1356067545349,0.0,0.0,0.0674228780334052,21971.596346443308,16,6,100,1,1,1,1000,1000
116,720.6520842566888,0.0,0.0,0.14794359060123755,22188.598676982274,16,6,100,1,1,1,1000,1000
117,804.1843376861244,0.01973017770453045,0.0,0.1999042937887509,22887.16554049079,16,6,100,1,1,1,1000,1000
118,802.2590981408653,0.07466857468278132,0.045656327628120295,0.21396850756440947,24161.63001540392,16,6,100,1,1,1,1000,1000
119,-420.1053156667823,0.048348342571623015,0.061565100277397845,0.21692702666295066,23817.24287770961,16,6,100,1,1,1,1000,1000
120,358.35888560248156,0.014762398049486869,0.0,0.18856386258928923,23750.63630049757,16,6,100,1,1,1,1000,1000
121,629.8186752235673,0.0,0.0,0.18076687695756524,22458.81790930733,16,6,100,1,1,1,1000,1000
122,629.8230016058203,0.0,0.0,0.1769983941797239,21711.777983867894,16,6,100,1,1,1,1000,1000
123,629.8214278904996,0.0,0.0,0.17857210950030367,21365.070097680044,16,6,100,1,1,1,1000,1000
124,629.821510705615,0.0,0.0,0.17848929438504302,21245.781035639895,16,6,100,1,1,1,1000,1000
125,446.44644085425455,0.0,0.0,0.1818733512541346,21734.885904723833,16,6,100,1,1,1,1000,1000
126,447.61412117052134,0.021841226260119972,0.0,0.20175620346667222,22801.752852396992,16,6,100,1,1,1,1000,1000
127,621.4297025395412,0.08306624653064199,0.06126438470691909,0.21781503126927715,24184.73517869804,16,6,100,1,1,1,1000,1000
128,720.9970224648528,0.05669268344391687,0.0,0.15879387703484427,28098.541068497445,16,6,100,1,1,1,1000,1000
129,554.7468259187382,0.0,0.0,0.04626490157436544,29278.23624053728,16,6,100,1,1,1,1000,1000
130,539.9704212466017,0.0,0.0,0.03442818729717995,30465.435794139554,16,6,100,1,1,1,1000,1000
131,-345.52961642926863,0.0,0.0,0.039524570138198094,31179.19023647948,16,6,100,1,1,1,1000,1000
132,412.3660817682392,0.0,0.0,0.04278034571342794,31546.381513473534,16,6,100,1,1,1,1000,1000
133,629.5026184727956,0.0,0.0,0.043680507917290126,31623.59738374352,16,6,100,1,1,1,1000,1000
134,719.9590200077743,0.0,0.0,0.040979992225738344,31099.115070086253,16,6,100,1,1,1,1000,1000
135,629.9611811328408,0.0,0.0,0.03881886715923875,30706.854833150195,16,6,100,1,1,1,1000,1000
136,629.9600669422623,0.0,0.0,0.040662618589764485,30736.379570997266,16,6,100,1,1,1,1000,1000
137,464.72225331180596,0.0,0.0,0.05209893597588589,30694.15640678333,16,6,100,1,1,1,1000,1000
138,449.91837129178555,0.0,0.0,0.079139618248608,30609.28989449315,16,6,100,1,1,1,1000,1000
139,716.3518093534748,0.07323409580412577,0.0,0.12845385664004583,30523.863878639913,16,6,100,1,1,1,1000,1000
140,790.1741708453361,0.19406963026871116,0.011658737032809513,0.20739354798647272,30516.766689705746,16,6,100,1,1,1,1000,1000
141,777.4914679485918,0.31708865163643163,0.4038252819607919,0.30460358395375225,30659.0243836203,16,6,100,1,1,1,1000,1000
142,686.4975222971888,0.32684496291468546,0.489934697801189,0.3280467135415041,30201.73403641333,16,6,100,1,1,1,1000,1000
143,461.760775974603,0.21114599552413993,0.30366841133607847,0.2775489424050713,27441.84464664341,16,6,100,1,1,1,1000,1000
144,339.43736049279164,0.2017651758891289,0.05968341276801937,0.2193647216529148,29265.64966104127,16,6,100,1,1,1,1000,1000
145,615.0131190275689,0.14757849777304055,0.01688288882462544,0.20867216341909114,28422.933380053946,16,6,100,1,1,1,1000,1000
146,618.7841430050377,0.11014246621906154,0.0,0.20161037305611718,27074.93311855556,16,6,100,1,1,1,1000,1000
147,620.8107340640813,0.08991746896561825,0.0,0.19751903935684978,26355.62982401115,16,6,100,1,1,1,1000,1000
148,623.3390878766417,0.0647349485945673,0.0,0.18741726390161598,25921.054090304548,16,6,100,1,1,1,1000,1000
149,257.62482518736476,0.06319954858585997,0.0,0.18581010894770875,26050.793487454168,16,6,100,1,1,1,1000,1000
150,354.95183037059525,0.09174453679587924,0.0,0.1952481992675086,26586.987600367574,16,6,100,1,1,1,1000,1000
151,615.946090418151,0.14738802642409354,0.03879099015818326,0.2134583214127167,27549.52806463348,16,6,100,1,1,1,1000,1000
152,703.807099209207,0.16005724684748968,0.0,0.18803441292879985,30530.266996062906,16,6,100,1,1,1,1000,1000
153,624.7354670024264,0.10602455791754972,0.0,0.12597300354804933,32722.307097898578,16,6,100,1,1,1,1000,1000
154,622.8091737251161,0.07076378367754399,0.0,0.09633763186088418,33720.14510309166,16,6,100,1,1,1,1000,1000
155,-213.3261707385111,0.08323058010185769,0.0,0.09199390984748676,34551.65361816289,16,6,100,1,1,1,1000,1000
156,261.4370839052052,0.08472604162868058,0.0,0.09031193192674512,35045.260131119256,16,6,100,1,1,1,1000,1000
157,529.4013349353395,0.10479824866118304,0.0,0.09755418780008317,35173.167336070284,16,6,100,1,1,1,1000,1000
158,716.2473732186826,0.03678068668293599,0.0,0.07455811302388465,35097.13158007734,16,6,100,1,1,1,1000,1000
159,629.9430666582014,0.0,0.0,0.05693334179859093,35347.18999239641,16,6,100,1,1,1,1000,1000
160,629.9388286362938,0.0,0.0,0.061171363706221,35375.0763622406,16,6,100,1,1,1,1000,1000
161,-83.31533608731377,0.07098248678253738,0.0,0.07875065645451004,35957.71295087731,16,6,100,1,1,1,1000,1000
162,345.8735325879461,0.14025914878160006,0.0,0.10428616884262992,35836.04233686434,16,6,100,1,1,1,1000,1000
163,697.9873011280041,0.2602800910511608,0.0,0.16859250735827877,35358.45027816943,16,6,100,1,1,1,1000,1000
164,683.5809899040592,0.3598876591570014,0.18143968821085552,0.24889032271834624,34932.22282523915,16,6,100,1,1,1,1000,1000
165,724.8675391106589,0.46231979997861283,0.6068978877428455,0.3631993214860091,34153.3432441863,16,6,100,1,1,1,1000,1000
166,665.6238404995785,0.5302522554894509,0.898041251100039,0.45409433001513155,33541.658313701344,16,6,100,1,1,1,1000,1000
167,240.70697407453144,0.3825578305241376,0.6248639774488436,0.3679100055152955,30440.125216947403,16,6,100,1,1,1,1000,1000
168,310.366275169082,0.26192316364491486,0.5049802983689077,0.33027706408428414,28180.768476712565,16,6,100,1,1,1,1000,1000
169,517.6093427942651,0.221673926849293,0.48019798698069976,0.32255242707436244,25427.411475486995,16,6,100,1,1,1,1000,1000
170,609.9521048963985,0.19264456594792323,0.4654835538792572,0.3179549549298332,24265.246640985297,16,6,100,1,1,1,1000,1000
171,611.9184948563623,0.17312280792738233,0.4546003136127905,0.31462403728671157,23485.847312835,16,6,100,1,1,1,1000,1000
172,620.2975137720551,0.0919006071635855,0.25138049368968113,0.2610450178966182,22868.640926123455,16,6,100,1,1,1,1000,1000
173,-177.87517662074208,0.044556296170920495,0.1288159699897028,0.23168049143712535,22535.78255213417,16,6,100,1,1,1,1000,1000
174,355.42436838745175,0.041685539650989534,0.11996126012132023,0.22928796096686424,22602.921273650918,16,6,100,1,1,1,1000,1000
175,625.0079921037477,0.04801379387740501,0.14249214934089507,0.23464644523045625,22650.239207833998,16,6,100,1,1,1,1000,1000
176,734.9989294907986,0.017506018758859154,0.0,0.18572177662615644,23830.50640999749,16,6,100,1,1,1,1000,1000
177,667.506091290812,0.0,0.0,0.06912500252287222,25792.493687830764,16,6,100,1,1,1,1000,1000
178,629.9720371349465,0.0,0.0,0.027962865053528022,27393.821844837075,16,6,100,1,1,1,1000,1000
179,507.74529500437177,0.0,0.0,0.033628228569419216,28360.02273039801,16,6,100,1,1,1,1000,1000
180,359.96106677551103,0.0,0.0,0.038933224488978166,28620.788416621046,16,6,100,1,1,1,1000,1000
181,629.3907559904003,0.0,0.0,0.04207482014658397,28884.854904261894,16,6,100,1,1,1,1000,1000
182,719.9575943989322,0.0,0.0,0.04240560106780648,28706.758708672103,16,6,100,1,1,1,1000,1000
183,713.9961895886568,0.0,0.0,0.04025126064741966,28241.639475723845,16,6,100,1,1,1,1000,1000
184,718.4305938314884,0.0,0.0,0.03608383422209101,28016.084192857314,16,6,100,1,1,1,1000,1000
185,440.2558163728363,0.0,0.0,0.03299257771907241,27671.17394214133,16,6,100,1,1,1,1000,1000
186,449.96537740949435,0.0,0.0,0.03462259050566434,27633.789673436568,16,6,100,1,1,1,1000,1000
187,809.9487670441544,0.0,0.0,0.05080380240321457,27639.168519064973,16,6,100,1,1,1,1000,1000
188,799.2071272275026,0.008296062541576221,0.0,0.12226310037099866,27647.815180459693,16,6,100,1,1,1,1000,1000
189,790.5033815527796,0.19067987304348333,0.18232672295102448,0.2463044199209354,28000.995814743103,16,6,100,1,1,1,1000,1000
190,697.0993868685501,0.22762072100973474,0.30784241904800597,0.2778764983912198,27998.008395799014,16,6,100,1,1,1,1000,1000
191,628.2208927362227,0.14513696830737122,0.17110580896000258,0.24352963582206502,26437.834462210667,16,6,100,1,1,1,1000,1000
192,272.2275434071645,0.28690741189445756,0.5758223456864927,0.3526404560797009,27067.29455820951,16,6,100,1,1,1,1000,1000
193,605.4878204980217,0.23650292756626157,0.5247650076698952,0.3370788223379149,25814.733614212964,16,6,100,1,1,1,1000,1000
194,608.3342980623628,0.20840783823998488,0.49634908537192346,0.3285690282668175,24899.42479467702,16,6,100,1,1,1,1000,1000
195,609.9695442301729,0.19227040202235957,0.47975691778576673,0.32365864980534376,24370.57969894515,16,6,100,1,1,1,1000,1000
196,612.8708367823385,0.16404425757120222,0.41804723018218437,0.30669023035905535,23996.539473840552,16,6,100,1,1,1,1000,1000
197,477.3618570936836,0.15145610347697702,0.37474345007462945,0.29493222785872864,24126.2686641141,16,6,100,1,1,1,1000,1000
198,429.386549658006,0.19894211828965025,0.41155104334496384,0.3054987871279005,25250.699819359143,16,6,100,1,1,1,1000,1000
199,602.8633419648643,0.2634328712214371,0.4714911975752004,0.323081345055423,26607.013032798117,16,6,100,1,1,1,1000,1000
200,690.586494715726,0.28684651516199555,0.41777082371899754,0.30953799196291176,29652.671871216036,16,6,100,1,1,1,1000,1000
201,521.8076504114699,0.2241310900109741,0.06376460495557396,0.22158712749657455,31479.33913081192,16,6,100,1,1,1,1000,1000
202,524.3848024136875,0.154667120102573,0.0,0.14848557605519583,32903.90870881484,16,6,100,1,1,1,1000,1000
203,-405.1950368680609,0.10693273527883729,0.0,0.10757741746564162,33919.43099410845,16,6,100,1,1,1,1000,1000
204,266.3239123595248,0.036006437786539114,0.0,0.07746088300047194,34510.224308762474,16,6,100,1,1,1,1000,1000
205,538.6515775234706,0.014659493725048267,0.0,0.07031356575554155,34795.51042487446,16,6,100,1,1,1,1000,1000
206,719.9363463603754,0.0,0.0,0.0636536396245549,34244.20075379249,16,6,100,1,1,1,1000,1000
207,629.8757548946841,0.0005900463107356702,0.0,0.0652404742424431,33769.9954033259,16,6,100,1,1,1,1000,1000
208,627.7746000557788,0.021664463606985485,0.0,0.07470351485814747,33741.47378965096,16,6,100,1,1,1,1000,1000
209,217.85812567991138,0.06473400359798154,0.0,0.09208428806777437,33557.68794740877,16,6,100,1,1,1,1000,1000
210,440.4936232153412,0.09340665094537892,0.0,0.10571603887583891,33418.51443470046,16,6,100,1,1,1,1000,1000
211,788.2665445089569,0.2089796271580957,0.0,0.17236487606348536,33185.27942657916,16,6,100,1,1,1,1000,1000
212,755.0981399882944,0.4291454330495068,0.5586207470838558,0.3486407228546103,33167.30756619181,16,6,100,1,1,1,1000,1000
213,751.9337230124079,0.5592741872250698,0.9138404761153746,0.46052384670902796,33669.70432790087,16,6,100,1,1,1,1000,1000
214,669.6260380215834,0.4904919940860918,0.8793478954112214,0.4476462722965785,32139.32592316052,16,6,100,1,1,1,1000,1000
215,171.30212366748157,0.3635896379983331,0.6747906300488056,0.38325622037483614,28906.054016697115,16,6,100,1,1,1,1000,1000
216,246.91508020857262,0.20579983787403744,0.4467698728136199,0.31400071067779645,26481.81739642165,16,6,100,1,1,1,1000,1000
217,608.7254233353353,0.2024518498553337,0.5280740454875066,0.33635105039188123,23879.717915974546,16,6,100,1,1,1,1000,1000
218,610.3552148100446,0.18767756585070616,0.5381141463696331,0.33891445851519325,23032.82611931301,16,6,100,1,1,1,1000,1000
219,611.52774816033,0.17611420757917706,0.525642142677311,0.33518893907499536,22651.90972168795,16,6,100,1,1,1,1000,1000
220,621.7153193081533,0.07758912605958557,0.26166502214453774,0.2641030637436722,22249.151252919757,16,6,100,1,1,1,1000,1000
221,-294.3419938996705,0.09243985294274237,0.2840672982491333,0.26993800907020876,22631.49759148039,16,6,100,1,1,1,1000,1000
222,435.04721345729666,0.14312781512713424,0.33234118910437954,0.28311626398124806,23766.35340902714,16,6,100,1,1,1,1000,1000
223,609.2793039207963,0.19990357449272367,0.4211355527635476,0.30838768562715896,24665.497244492803,16,6,100,1,1,1,1000,1000
224,782.7947920445595,0.2641446541347101,0.4026228390277693,0.3040914589231448,29013.52758830398,16,6,100,1,1,1,1000,1000
225,617.2734719990851,0.1254484236967608,0.0,0.18172854658302212,29583.05620440708,16,6,100,1,1,1,1000,1000
226,629.941336093142,0.0,0.0,0.0575910232519816,30046.881687878064,16,6,100,1,1,1,1000,1000
227,-489.3864399923676,0.0,0.0,0.040198984234737785,30736.529876050416,16,6,100,1,1,1,1000,1000
228,359.42815280810953,0.0,0.0,0.04282974346519762,31086.073817239034,16,6,100,1,1,1,1000,1000
229,719.8337850918327,0.0,0.0,0.04334827761309794,30949.91453454921,16,6,100,1,1,1,1000,1000
230,719.959852895106,0.0,0.0,0.040147104893955905,30496.724928466578,16,6,100,1,1,1,1000,1000
231,629.9718653768514,0.0,0.0,0.03852013645424651,30129.89898883014,16,6,100,1,1,1,1000,1000
232,717.7764485588217,0.0,0.0,0.04036204908842664,30088.797667758485,16,6,100,1,1,1,1000,1000
233,620.3087539745719,0.0,0.0,0.05084143930675776,29876.208242519035,16,6,100,1,1,1,1000,1000
234,434.69827050581415,0.00035933577057833954,0.0,0.09075853309481657,29793.616233190365,16,6,100,1,1,1,1000,1000
235,779.4524082805549,0.22235492122740763,0.14568542331739465,0.23866263224924186,29877.214249460867,16,6,100,1,1,1,1000,1000
236,747.2768812255679,0.37298380617048166,0.5766043886173943,0.3546301982098467,30460.7573191569,16,6,100,1,1,1,1000,1000
