,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,390.08342316181955,0.024042697318163664,0.0981740752718433,0.22553153725680575,22149.667104197728,16,6,100,1,1,1,1000,1000
56,447.2097208097521,0.0252092276971575,0.053858314480048505,0.21549810605206793,22762.951314324717,16,6,100,1,1,1,1000,1000
57,332.60523589164336,0.012087409745555333,0.0,0.17250098566878255,23945.828951344116,16,6,100,1,1,1,1000,1000
58,516.3586609938279,0.0,0.0,0.1250178239210797,25140.97801573151,16,6,100,1,1,1,1000,1000
59,-169.0271917439419,0.0,0.0,0.07154529285970768,26326.967172370016,16,6,100,1,1,1,1000,1000
60,483.9641316230484,0.0,0.0,0.04035636828461898,26711.62579348058,16,6,100,1,1,1,1000,1000
61,591.7765725541358,0.0,0.0,0.030916841005829664,26762.677102657337,16,6,100,1,1,1,1000,1000
62,631.1502966658206,0.0,0.0,0.029188655224296135,26530.12294947627,16,6,100,1,1,1,1000,1000
63,604.3047262422095,0.0,0.0,0.03297078690423837,25901.090216359953,16,6,100,1,1,1,1000,1000
64,629.9473060027244,0.0,0.0,0.05269399727558938,25549.379733907524,16,6,100,1,1,1,1000,1000
65,53.027043524771045,0.0,0.0,0.09055337254866104,25358.215913923916,16,6,100,1,1,1,1000,1000
66,536.9777535745183,0.028486558543004414,0.0,0.17359057118128451,25221.745805777824,16,6,100,1,1,1,1000,1000
67,484.929871737733,0.1876627456384634,0.2998139553569095,0.27710149538305484,26139.130093841006,16,6,100,1,1,1,1000,1000
68,574.6869496326635,0.3117272352038689,0.49699431306883396,0.3308592367616662,27986.22342439925,16,6,100,1,1,1,1000,1000
69,499.251471909292,0.3737960727047943,0.661750143820782,0.37914199751378386,28385.37159851099,16,6,100,1,1,1,1000,1000
70,365.9186217392706,0.3542054324311239,0.6635386013173056,0.3793745870760747,27839.631586315176,16,6,100,1,1,1,1000,1000
71,-883.4220894834975,0.2898634575135747,0.6070997630778477,0.3612613063292628,26936.086429684507,16,6,100,1,1,1,1000,1000
72,346.2866337997549,0.1326993512193546,0.19471654621097628,0.24871453209868957,25403.346462240792,16,6,100,1,1,1,1000,1000
73,407.81906861083417,0.054428025069507724,0.04142441376393549,0.21231039496476575,23938.273151289653,16,6,100,1,1,1,1000,1000
74,337.34385119154155,0.017372215389582668,0.0,0.20068653158509867,22793.97481034137,16,6,100,1,1,1,1000,1000
75,466.4377557945908,0.0022209987672457965,0.0,0.18750684699511386,22492.302317547685,16,6,100,1,1,1,1000,1000
76,567.8749160971514,0.002983363742490419,0.0,0.19344674734949494,22321.163904877896,16,6,100,1,1,1,1000,1000
77,257.88265525165514,0.01769426753007297,0.038605931248853975,0.2115122533030643,22448.951016571864,16,6,100,1,1,1,1000,1000
78,482.02337269248056,0.10088991002457426,0.21831830676065878,0.2548578161114022,24049.26233234095,16,6,100,1,1,1,1000,1000
79,420.03181468950146,0.23446086582463832,0.4559268651301137,0.31851980907157856,26272.0131508302,16,6,100,1,1,1,1000,1000
80,289.22678809308803,0.2783568592684431,0.4741223411748422,0.3243979778821007,28239.540156547293,16,6,100,1,1,1,1000,1000
81,327.58114862034427,0.14820467421038908,0.0,0.18659883288440549,29409.151771811376,16,6,100,1,1,1,1000,1000
82,367.55250456946777,0.0,0.0,0.04900452477052176,29955.728594196684,16,6,100,1,1,1,1000,1000
83,-31.544995330902793,0.0,0.0,0.04065676484240993,30069.464231659167,16,6,100,1,1,1,1000,1000
84,581.9882276170125,0.0,0.0,0.0463220961222181,30280.227442699455,16,6,100,1,1,1,1000,1000
85,571.2985023597909,0.0,0.0,0.05373152692791858,30212.406599648402,16,6,100,1,1,1,1000,1000
86,719.9451481130656,0.0,0.0,0.05485188693442541,29686.250138679137,16,6,100,1,1,1,1000,1000
87,552.460370487665,0.0,0.0,0.05232768585788548,29130.333014775966,16,6,100,1,1,1,1000,1000
88,629.9544073801791,0.0,0.0,0.045592619820940004,28999.56550704152,16,6,100,1,1,1,1000,1000
89,-191.67312821014104,0.0,0.0,0.03725548491777297,28881.275822197367,16,6,100,1,1,1,1000,1000
90,629.9656526129032,0.0,0.0,0.03434738709672642,28673.573097756627,16,6,100,1,1,1,1000,1000
91,530.3115299683201,0.0,0.0,0.0719567794216254,28631.740318547287,16,6,100,1,1,1,1000,1000
92,753.5278644190687,0.14667986747109718,0.0,0.2027866054281085,28284.903227583014,16,6,100,1,1,1,1000,1000
93,535.2686034186867,0.32347742223661713,0.45223213153880737,0.3188924714741397,29972.336996481976,16,6,100,1,1,1,1000,1000
94,362.3016428627697,0.24117179504394826,0.344371855509479,0.28862176395925554,28329.012094845417,16,6,100,1,1,1,1000,1000
95,-226.91675805635282,0.17078598327698413,0.2511896032646064,0.2634239641286226,27146.196163139448,16,6,100,1,1,1,1000,1000
96,490.9918262101496,0.1168092554727459,0.16043070280225777,0.24022375925594844,25202.04224036777,16,6,100,1,1,1,1000,1000
97,431.1770542451477,0.038897663160382456,0.024676444919852828,0.208195147824885,24015.827308815547,16,6,100,1,1,1,1000,1000
98,488.7843725739822,0.0020541839760458425,0.0,0.18728346078624195,23245.545929503125,16,6,100,1,1,1,1000,1000
99,517.6821572925479,0.0,0.0,0.16451285820896686,22138.341100304548,16,6,100,1,1,1,1000,1000
100,409.6329678709592,0.0,0.0,0.16968830274688715,21141.206584851123,16,6,100,1,1,1,1000,1000
101,-309.76087756520224,0.0,0.0,0.17990752840172433,20851.386339262954,16,6,100,1,1,1,1000,1000
102,696.738427609355,0.0,0.0,0.18539097890184894,20380.787238698846,16,6,100,1,1,1,1000,1000
103,379.8667609841627,0.0,0.0,0.18697856356678266,20177.312935115264,16,6,100,1,1,1,1000,1000
104,398.00972253084797,0.0,0.0,0.14982908963542235,20825.26596565215,16,6,100,1,1,1,1000,1000
105,275.7866629396378,0.0,0.0,0.09711658611907438,22379.414731178156,16,6,100,1,1,1,1000,1000
106,327.10811131563463,0.0,0.0,0.04223114881237142,23219.712912580897,16,6,100,1,1,1,1000,1000
107,296.72764447837574,0.0,0.0,0.024471775112693977,23598.804567811523,16,6,100,1,1,1,1000,1000
108,501.6519473695199,0.0,0.0,0.02259028917150857,23853.0103074606,16,6,100,1,1,1,1000,1000
109,651.0733953059016,0.0,0.0,0.023830836981663384,23666.874856392926,16,6,100,1,1,1,1000,1000
110,707.1331455807518,0.0,0.0,0.024480571286781,23172.109140098033,16,6,100,1,1,1,1000,1000
111,724.7210379502826,0.0,0.0,0.024197492832572304,22637.278577134417,16,6,100,1,1,1,1000,1000
112,511.3944288843031,0.0,0.0,0.021720255101195213,22386.727161122326,16,6,100,1,1,1,1000,1000
113,-170.03126217198633,0.0,0.0,0.01839479488157698,22446.873164780707,16,6,100,1,1,1,1000,1000
114,539.9775911764438,0.0,0.0,0.02240882355625244,22714.944917269047,16,6,100,1,1,1,1000,1000
115,555.9005374394695,0.0,0.0,0.05427174937327358,22430.666845878797,16,6,100,1,1,1,1000,1000
116,685.5383020761451,0.0,0.0,0.1300233480491984,22569.01417447839,16,6,100,1,1,1,1000,1000
117,397.1791362670427,0.05273473118607841,0.0,0.1960159881897877,24185.79648172527,16,6,100,1,1,1,1000,1000
118,531.550709056189,0.08169386920568722,0.06162681910170676,0.21827720414061472,24112.849173821807,16,6,100,1,1,1,1000,1000
119,-38.519636469918,0.050188926497094166,0.06300073938133323,0.21793079440834512,23818.239251537834,16,6,100,1,1,1,1000,1000
120,519.6854083046559,0.018833254165936952,0.0,0.19147250128453033,23724.99598865138,16,6,100,1,1,1,1000,1000
121,371.6612037142289,0.0,0.0,0.17905393042437825,22448.59481494347,16,6,100,1,1,1,1000,1000
122,294.0603731345059,0.0,0.0,0.16589658747900257,21906.833967300623,16,6,100,1,1,1,1000,1000
123,449.08231602142985,0.0,0.0,0.16585006285970436,21677.41963563027,16,6,100,1,1,1,1000,1000
124,553.9422807108948,0.0,0.0,0.16304880265499308,21483.398867646516,16,6,100,1,1,1,1000,1000
125,107.90411062978177,0.0,0.0,0.17438439671224276,21822.81682971718,16,6,100,1,1,1,1000,1000
126,603.0869121436715,0.028698948456015838,0.016432350541000743,0.20681341744904125,22951.169887556018,16,6,100,1,1,1,1000,1000
127,316.8838415114406,0.13055086155578377,0.1854821416052823,0.24737297106933617,25803.787275234485,16,6,100,1,1,1,1000,1000
128,255.84284473136108,0.13945842906560568,0.005331033445957587,0.20598132863238244,28338.462830213786,16,6,100,1,1,1,1000,1000
129,277.9948143345248,0.0,0.0,0.06923633991371458,29133.169833621803,16,6,100,1,1,1,1000,1000
130,513.4608179051601,0.0,0.0,0.04226150920756018,30478.457953104557,16,6,100,1,1,1,1000,1000
131,-102.4855956546611,0.0,0.0,0.0416519920516687,30876.163574987746,16,6,100,1,1,1,1000,1000
132,435.4684275051022,0.0,0.0,0.04313770333283819,31609.88884494048,16,6,100,1,1,1,1000,1000
133,605.8586868933178,0.0,0.0,0.04391816344497073,31872.73791128644,16,6,100,1,1,1,1000,1000
134,710.0515537432913,0.0,0.0,0.04225443084208408,31431.629060949217,16,6,100,1,1,1,1000,1000
135,629.9585450515801,0.0,0.0,0.04145494841988099,31043.108843436206,16,6,100,1,1,1,1000,1000
136,629.9556614390034,0.0,0.0,0.044338560996578895,31044.453577794182,16,6,100,1,1,1,1000,1000
137,312.5675872653461,0.0,0.0,0.056067129068481575,31171.375316818634,16,6,100,1,1,1,1000,1000
138,531.430209081505,0.010360959642545131,0.0,0.08565113099827325,30980.84999290347,16,6,100,1,1,1,1000,1000
139,643.1036352596254,0.10188355397376792,0.0,0.13493786320048895,30877.37809512108,16,6,100,1,1,1,1000,1000
140,600.3099500646421,0.19301833087659892,0.024284171720516383,0.21153552021574776,30197.385609968223,16,6,100,1,1,1,1000,1000
141,428.4000355263322,0.33253396719909545,0.4392218506956094,0.31597436680780266,30586.409489807917,16,6,100,1,1,1,1000,1000
142,416.02291501125956,0.3314910202346014,0.49639207154482806,0.33159089373550893,29936.10276629322,16,6,100,1,1,1,1000,1000
143,66.77464175939707,0.2367942516869569,0.3731566599403401,0.2961000113855117,27511.062090692918,16,6,100,1,1,1,1000,1000
144,424.02886675810754,0.25068156906446604,0.19244731220643202,0.25094860179166084,30438.400595504925,16,6,100,1,1,1,1000,1000
145,281.02798193470915,0.18546118787668375,0.11983786297204588,0.23249736206868102,28745.415170819637,16,6,100,1,1,1,1000,1000
146,321.4236480641993,0.13166952168885837,0.047201480213293935,0.21487944667470293,27135.981545619525,16,6,100,1,1,1,1000,1000
147,430.88414384451806,0.10381260555284966,0.008968656000845242,0.20598697532404098,26655.59285426965,16,6,100,1,1,1,1000,1000
148,550.8996407150399,0.08645868306652305,0.0,0.20044167716021397,26381.755364652327,16,6,100,1,1,1,1000,1000
149,164.07094695165057,0.07947393027788863,0.0,0.19539464466655695,26432.892663325478,16,6,100,1,1,1,1000,1000
150,595.8863616125951,0.12483495710964854,0.047875483401473816,0.21540394230615248,27002.995630919042,16,6,100,1,1,1,1000,1000
151,339.34310503021317,0.195556632290529,0.16745360328145523,0.24423584390390177,28553.2347983636,16,6,100,1,1,1,1000,1000
152,371.7092202828042,0.2898860999073677,0.26727334817729287,0.2698473975688307,30988.947067985766,16,6,100,1,1,1,1000,1000
153,153.37918801208545,0.264051065579315,0.006885972794159017,0.20881945718888142,33170.49088406522,16,6,100,1,1,1,1000,1000
154,339.4654694193038,0.20961904433009837,0.0,0.15713313621170005,33811.45665394852,16,6,100,1,1,1,1000,1000
155,140.5821713539858,0.13609789278964712,0.0,0.11139908725338611,34195.7403399972,16,6,100,1,1,1,1000,1000
156,458.777493509395,0.14002337412521615,0.0,0.10649300691634284,34666.789835378695,16,6,100,1,1,1,1000,1000
157,570.2793132571917,0.1611786159728974,0.0,0.11516187647557076,34723.73716612023,16,6,100,1,1,1,1000,1000
158,757.6224855735004,0.09040527091947215,0.0,0.08741839534342792,35474.03881985897,16,6,100,1,1,1,1000,1000
159,672.4391037258027,0.0070820804661966275,0.0,0.0638050183490495,35888.1120084985,16,6,100,1,1,1,1000,1000
160,569.9021866327411,0.03624559625176771,0.0,0.07030345521690393,35918.09423917313,16,6,100,1,1,1,1000,1000
161,108.02348620244538,0.10769680680275284,0.0,0.08958451710435184,36048.99607385496,16,6,100,1,1,1,1000,1000
162,454.36894617476986,0.1793411240391679,0.0,0.11952214030747144,35777.61148395485,16,6,100,1,1,1,1000,1000
163,641.0021190580289,0.30449819086754304,0.0,0.19332648076596987,35500.58035215891,16,6,100,1,1,1,1000,1000
164,615.8182355786431,0.3889132325839485,0.27514876101185465,0.2738478142426756,34869.44035581306,16,6,100,1,1,1,1000,1000
165,481.0757432057659,0.5000908521579766,0.700057478328029,0.3933634592393352,34313.23329685369,16,6,100,1,1,1,1000,1000
166,443.6661934111975,0.5489871429848163,0.9408086269558288,0.4706611505476645,33496.484814448115,16,6,100,1,1,1,1000,1000
167,-156.18816637516602,0.440628665567562,0.7794667933670115,0.4158766891247886,30587.050189942143,16,6,100,1,1,1,1000,1000
168,332.0024102987043,0.2812667593503464,0.5552727706058421,0.34569508806245114,26994.064866288845,16,6,100,1,1,1,1000,1000
169,239.31364911895548,0.2283300330166146,0.49640512939538767,0.32818153995349164,25442.662285053924,16,6,100,1,1,1,1000,1000
170,436.2962085849397,0.1313901615792643,0.2917395991989947,0.2730356579348709,24334.828054150432,16,6,100,1,1,1,1000,1000
171,400.89117016207746,0.10941264450110488,0.27343289674059706,0.2681044301583569,23829.802242918744,16,6,100,1,1,1,1000,1000
172,619.9144829629385,0.09564793865196941,0.2569409274202748,0.2637822444443637,23554.823776305042,16,6,100,1,1,1,1000,1000
173,-176.0220474493732,0.03909716422553999,0.10629462111789507,0.22759213005429238,23268.821774523454,16,6,100,1,1,1,1000,1000
174,627.1443929894511,0.02574758534056243,0.06352377435455182,0.21732470213804542,22607.235183155037,16,6,100,1,1,1,1000,1000
175,356.6060325517115,0.03086062273685619,0.08549281391390466,0.22241236068896797,22601.11896629432,16,6,100,1,1,1,1000,1000
176,439.56998634470114,0.009176646573995861,0.0,0.1865442875110991,23366.061337955227,16,6,100,1,1,1,1000,1000
177,423.5068847596779,0.0,0.0,0.0803516447410151,25886.56622565,16,6,100,1,1,1,1000,1000
178,299.8364714530273,0.0,0.0,0.03142796484990727,27132.251775472138,16,6,100,1,1,1,1000,1000
179,201.64811718395345,0.0,0.0,0.03320950651965909,28271.071830945657,16,6,100,1,1,1,1000,1000
180,565.5092384866344,0.0,0.0,0.03968214477422882,28664.696766826488,16,6,100,1,1,1,1000,1000
181,548.7081622266411,0.0,0.0,0.04304893974071963,28839.902512312627,16,6,100,1,1,1,1000,1000
182,686.748281117494,0.0,0.0,0.043138865416188936,28831.536647268334,16,6,100,1,1,1,1000,1000
183,665.8887469685952,0.0,0.0,0.04083753457859749,28401.298537711154,16,6,100,1,1,1,1000,1000
184,493.5362077815084,0.0,0.0,0.03642786912637354,28169.552666268362,16,6,100,1,1,1,1000,1000
185,367.8926190276638,0.0,0.0,0.032265837483175054,27704.920333474158,16,6,100,1,1,1,1000,1000
186,532.9020586158389,0.0,0.0,0.0314578865415208,27526.54296233484,16,6,100,1,1,1,1000,1000
187,565.7783667409129,0.0,0.0,0.044654194145716815,27547.735949305254,16,6,100,1,1,1,1000,1000
188,587.4029650942678,0.0,0.0,0.11062953311261044,27494.599784706355,16,6,100,1,1,1,1000,1000
189,521.5611366969848,0.1755199177149449,0.13473022642417945,0.2363417826965846,28005.11911187576,16,6,100,1,1,1,1000,1000
190,391.8904172105097,0.2138691308235704,0.2640343292002206,0.26829724316738307,28005.5264694897,16,6,100,1,1,1,1000,1000
191,314.74108758894886,0.14935034435760774,0.18062485359107583,0.24636664258233162,26447.14233837959,16,6,100,1,1,1,1000,1000
192,329.2893627389262,0.2974764582321908,0.6019316339906104,0.3610598038641065,27443.722524695244,16,6,100,1,1,1,1000,1000
193,404.07457483087023,0.23871778404920163,0.5301555141115243,0.3388465510013706,25819.878521417962,16,6,100,1,1,1,1000,1000
194,283.7191819372247,0.19183234617785372,0.45026431948836576,0.3159087174816177,24936.327229669965,16,6,100,1,1,1,1000,1000
195,292.3616715854786,0.17173955496055426,0.42253621543989356,0.3080811144946053,24313.379409214092,16,6,100,1,1,1,1000,1000
196,449.41383681006465,0.1566173580443978,0.39740895604581583,0.30123984973786194,24092.381407182722,16,6,100,1,1,1,1000,1000
197,362.11043309277744,0.14621759543912838,0.3583277883326157,0.29101784199750147,24109.433240951395,16,6,100,1,1,1,1000,1000
198,426.0366371029043,0.2208350946023938,0.4701249188099875,0.32191037229440905,25957.12070839368,16,6,100,1,1,1,1000,1000
199,242.66050420743653,0.3358369556471609,0.6650005068164027,0.3800138552472793,28214.57744642268,16,6,100,1,1,1,1000,1000
200,210.41040785071291,0.3595719758964686,0.6123755132664104,0.36526631505057927,29842.014651791476,16,6,100,1,1,1,1000,1000
201,409.56978281133235,0.3402899671217562,0.3786504226607522,0.29946557690252684,31141.29495046757,16,6,100,1,1,1,1000,1000
202,382.99729822875105,0.23864771558401476,0.0,0.19327479445147566,33146.249897863614,16,6,100,1,1,1,1000,1000
203,-11.736415443862938,0.1096444352578303,0.0,0.10858889564247351,33688.75712146005,16,6,100,1,1,1,1000,1000
204,539.0901348326819,0.04012700101085398,0.0,0.07856536530493322,34074.37402450178,16,6,100,1,1,1,1000,1000
205,612.2998453236521,0.025294467895881856,0.0,0.07334727579784288,34221.59251832067,16,6,100,1,1,1,1000,1000
206,775.9556737229577,0.0065197140301477274,0.0,0.06730261267502942,34272.43982431403,16,6,100,1,1,1,1000,1000
207,678.3503927135297,0.010066261088170658,0.0,0.07055724271675137,33715.27669710007,16,6,100,1,1,1,1000,1000
208,559.5562414744703,0.03601499860535695,0.0,0.08023092451546181,33683.88571711735,16,6,100,1,1,1,1000,1000
209,-270.0499013402346,0.08989078207285983,0.0,0.10096972314926343,33637.11187830203,16,6,100,1,1,1,1000,1000
210,455.9872858853784,0.11576073888006178,0.0,0.11664625383705969,33178.74203891987,16,6,100,1,1,1,1000,1000
211,510.04873393645266,0.2266718817569645,0.0,0.18467832120053757,32980.35308544097,16,6,100,1,1,1,1000,1000
212,671.9185585275821,0.4315651213531351,0.592433482781758,0.3597795228406402,32752.077171747438,16,6,100,1,1,1,1000,1000
213,512.6187250061627,0.5975903019227604,1.0049359225030003,0.49287917629955436,33623.29448705845,16,6,100,1,1,1,1000,1000
214,490.38781267333553,0.4831572463425534,0.8551794231438001,0.44128326926535194,32010.80396453174,16,6,100,1,1,1,1000,1000
215,-97.08977496680859,0.389993514961283,0.7483230978935147,0.4052985345269528,29691.043998833633,16,6,100,1,1,1,1000,1000
216,466.2255341903595,0.264574686351877,0.6055717160767448,0.35967794555869703,25324.85782494406,16,6,100,1,1,1,1000,1000
217,544.412419688345,0.15797703903282934,0.4038869902378029,0.30241321574171676,23755.54678646361,16,6,100,1,1,1,1000,1000
218,285.2590503721147,0.12636726231853268,0.36472404916650375,0.2923653289211901,23122.14220560424,16,6,100,1,1,1,1000,1000
219,515.3621501592079,0.11326610935303172,0.3477082263837042,0.2877112821325827,22504.137431748502,16,6,100,1,1,1,1000,1000
220,535.3003710036014,0.10024339939002092,0.3193297870937013,0.28016505033211014,22374.0742260214,16,6,100,1,1,1,1000,1000
221,78.3315025939537,0.0642595182549609,0.19786444386245308,0.2501283171565186,22510.937834858927,16,6,100,1,1,1,1000,1000
222,481.1279566336156,0.1327205030214359,0.2958664156802233,0.27545919860936646,24376.66101072551,16,6,100,1,1,1,1000,1000
223,428.9329538785685,0.28232290442028307,0.533851625296079,0.34122254318177425,27775.65248864498,16,6,100,1,1,1,1000,1000
224,265.26831450423856,0.34162172482014697,0.6072198410754326,0.36326553900429337,29212.58105833435,16,6,100,1,1,1,1000,1000
225,354.8688059269501,0.2125740773584599,0.12368145752382574,0.2344035857347902,29822.096419129484,16,6,100,1,1,1,1000,1000
226,359.9170642256377,0.0,0.0,0.08293577436228079,30129.296334645383,16,6,100,1,1,1,1000,1000
227,283.42042624062697,0.0,0.0,0.03871448359656548,30374.27882177934,16,6,100,1,1,1,1000,1000
228,597.408233492407,0.0,0.0,0.04275241610123379,31024.789894575802,16,6,100,1,1,1,1000,1000
229,505.6379403721254,0.0,0.0,0.04330257068466509,30966.0433870879,16,6,100,1,1,1,1000,1000
230,809.9597823370724,0.0,0.0,0.04021766292762549,30665.06016284537,16,6,100,1,1,1,1000,1000
231,670.9420237420208,0.0,0.0,0.039254677473865546,30236.48087835607,16,6,100,1,1,1,1000,1000
232,629.9594621554976,0.0,0.0,0.04053784450238185,30173.361133972106,16,6,100,1,1,1,1000,1000
233,362.1110582403322,0.0,0.0,0.05079739053855171,30262.971462179656,16,6,100,1,1,1,1000,1000
234,450.38109391124345,0.003723982542527815,0.0,0.0906955710149496,29968.2102272564,16,6,100,1,1,1,1000,1000
235,666.5196534091998,0.23113411726713862,0.1413953212156025,0.2389148251583094,30121.532309446877,16,6,100,1,1,1,1000,1000
236,633.8911396018951,0.4164081510201749,0.6114715999234116,0.3666788292206036,31270.648684790034,16,6,100,1,1,1,1000,1000
237,585.0057922425951,0.4389679814610745,0.7032283685413234,0.3941812427561196,31098.08028325563,16,6,100,1,1,1,1000,1000
