,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.045025698684473,0.16414966874276493,0.3429985367504163,0.28706028765756053,24366.46121694094,16,6,100,1,1,1,1000,1000
1,249.58383379333992,0.13487026589553808,0.3105867956795697,0.2783256943515002,24382.0,16,6,100,1,1,1,1000,1000
2,-5.4542136400723065,0.05059393937533463,0.15582228194931247,0.23899742058953113,22746.661669035515,16,6,100,1,1,1,1000,1000
3,74.86749854079572,0.0031863169044257234,0.04201329918118191,0.21220366425216491,21329.572001747416,16,6,100,1,1,1,1000,1000
4,233.66984836077307,0.0,0.0,0.19354351544762907,20322.78672766996,16,6,100,1,1,1,1000,1000
5,149.40871280087546,0.0,0.0,0.17695674444828466,19913.69764665415,16,6,100,1,1,1,1000,1000
6,52.81825743666347,0.0,0.0,0.17679072865787532,20007.0501579397,16,6,100,1,1,1,1000,1000
7,197.45342848341855,0.0,0.0,0.18327596146670505,20369.209813028203,16,6,100,1,1,1,1000,1000
8,202.70153014508014,0.0,0.0,0.17687590274091175,20256.20485929064,16,6,100,1,1,1,1000,1000
9,244.42548692572092,0.0,0.0,0.11627256524586661,20612.223224903133,16,6,100,1,1,1,1000,1000
10,288.3894462285766,0.0,0.0,0.050225764678972815,21970.882367877282,16,6,100,1,1,1,1000,1000
11,194.65823076993422,0.0,0.0,0.022061744269336624,23431.565945297927,16,6,100,1,1,1,1000,1000
12,509.7594682036196,0.0,0.0,0.022936695977587008,24018.05144519809,16,6,100,1,1,1,1000,1000
13,383.16447916010867,0.0,0.0,0.024569606981184496,24654.767698373504,16,6,100,1,1,1,1000,1000
14,293.00326350626443,0.0,0.0,0.024359193473135168,24637.106595884812,16,6,100,1,1,1,1000,1000
15,517.341731678,0.0,0.0,0.022226680764634764,23612.52694618721,16,6,100,1,1,1,1000,1000
16,263.8639872497179,0.0,0.0,0.026305394782792473,23474.87102553953,16,6,100,1,1,1,1000,1000
17,280.3360948137928,0.0,0.0,0.10487029843931057,23569.19652726324,16,6,100,1,1,1,1000,1000
18,357.11142798664997,0.1403362043392643,0.20366168163436996,0.25216575228143584,25862.32182455589,16,6,100,1,1,1,1000,1000
19,375.43423189382116,0.2681105429801436,0.4851155348134867,0.3274214545033127,27079.52173617702,16,6,100,1,1,1,1000,1000
20,415.5181052229777,0.3472677291622126,0.6548781979774457,0.37723264597790485,28429.373900057497,16,6,100,1,1,1,1000,1000
21,249.1941919072021,0.39074769950104105,0.7635987505375763,0.41105149085003706,28993.55109509434,16,6,100,1,1,1,1000,1000
22,272.8727165805881,0.376201912328173,0.7348944870611578,0.401884055124284,28959.72851986918,16,6,100,1,1,1,1000,1000
23,69.41025782261562,0.3197545014363601,0.6271072371038515,0.36826908482544457,27587.217803542917,16,6,100,1,1,1,1000,1000
24,499.4790914746174,0.3245095095016173,0.639501875139709,0.3720832025225629,27703.016562920027,16,6,100,1,1,1,1000,1000
25,610.2580784040751,0.19216619228666854,0.43886395935441086,0.3132889175472422,25008.10920805871,16,6,100,1,1,1,1000,1000
26,213.44881075891757,0.10213804656700654,0.2724862802459667,0.2687542954993196,23298.20290912629,16,6,100,1,1,1,1000,1000
27,229.26490555341795,0.06779483866848957,0.2082730122325283,0.2526409503741206,22682.467324532437,16,6,100,1,1,1,1000,1000
28,196.52398046397985,0.049073170220232054,0.1767525756917911,0.24482946253610607,22280.78337260746,16,6,100,1,1,1,1000,1000
29,34.58188595816722,0.03922653200344617,0.14779284960294306,0.23761071267368614,22154.944174598004,16,6,100,1,1,1,1000,1000
30,286.84638135032304,0.04819563097337631,0.1667214794764176,0.2422146728385081,22348.53749159599,16,6,100,1,1,1,1000,1000
31,262.18512927018105,0.07360678944969345,0.2030433792182157,0.25114840563139873,22806.61706192975,16,6,100,1,1,1,1000,1000
32,374.4610866826605,0.09625430570660343,0.22728994914660874,0.25728731047200454,23721.79034667126,16,6,100,1,1,1,1000,1000
33,233.82584682249097,0.04213728576912201,0.0,0.17774981116813507,25785.17527612811,16,6,100,1,1,1,1000,1000
34,328.7624088730153,0.0,0.0,0.08714518887433767,27103.968376510005,16,6,100,1,1,1,1000,1000
35,226.9503745561163,0.0,0.0,0.041754018611065966,28944.228495195457,16,6,100,1,1,1,1000,1000
36,324.1332898495851,0.0,0.0,0.03574510830068093,28968.16291770085,16,6,100,1,1,1,1000,1000
37,319.2090678828819,0.0,0.0,0.03933661998670655,29237.572275766448,16,6,100,1,1,1,1000,1000
38,368.5667976630038,0.0,0.0,0.04287869808018093,29119.75479560789,16,6,100,1,1,1,1000,1000
39,431.6055698699814,0.0,0.0,0.042412727369669743,28321.464654455296,16,6,100,1,1,1,1000,1000
40,367.6540696579533,0.0,0.0,0.06322503503987154,27586.876383984374,16,6,100,1,1,1,1000,1000
