,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.705404903839067,0.17053331110807246,0.36034578238669596,0.2917280106451283,25051.215374981162,16,6,100,1,1,1,1000,1000
1,140.61082284453965,0.1393640623701613,0.323201709625541,0.281488335329303,24442.725513975805,16,6,100,1,1,1,1000,1000
2,491.37628616393647,0.08144088470328303,0.24033798664918748,0.25995350152252145,23013.354378584034,16,6,100,1,1,1,1000,1000
3,497.7595310550834,0.009659980714225136,0.042554345594909504,0.21210012927854802,21811.86206965915,16,6,100,1,1,1,1000,1000
4,179.8107782769001,0.0,0.0,0.18922172309989796,21277.680196105008,16,6,100,1,1,1,1000,1000
5,47.09744044816392,0.0,0.0,0.1832866490500227,19949.716679613048,16,6,100,1,1,1,1000,1000
6,438.62934172901646,0.0,0.0,0.1835292502926099,20015.954025394363,16,6,100,1,1,1,1000,1000
7,584.6368161189986,0.0,0.0,0.1838835727738239,20225.296791188302,16,6,100,1,1,1,1000,1000
8,528.3439923674731,0.0,0.0,0.18005834511232527,20073.28858404715,16,6,100,1,1,1,1000,1000
9,653.735044810297,0.0,0.0,0.11640229511069734,20491.708271281277,16,6,100,1,1,1,1000,1000
10,615.1817714733688,0.0,0.0,0.04243259004668258,22038.071350793718,16,6,100,1,1,1,1000,1000
11,375.89997110195736,0.0,0.0,0.019046949156555235,22873.883607551725,16,6,100,1,1,1,1000,1000
12,719.976633874562,0.0,0.0,0.02336612543795681,23517.768630619325,16,6,100,1,1,1,1000,1000
13,559.2601343338597,0.0,0.0,0.02524889062756683,24134.029471430822,16,6,100,1,1,1,1000,1000
14,610.7149969751922,0.0,0.0,0.024596530667123927,24206.92155062288,16,6,100,1,1,1,1000,1000
15,612.0173892229541,0.0,0.0,0.021938398505909465,23758.50233264554,16,6,100,1,1,1,1000,1000
16,773.0076613611928,0.0,0.0,0.022057037854963584,23539.431297239393,16,6,100,1,1,1,1000,1000
17,572.0458552004939,0.0,0.0,0.09251653477387765,23701.108785964574,16,6,100,1,1,1,1000,1000
18,655.712799371676,0.08449560232958897,0.03529755906068246,0.2119087619025146,26139.705600628826,16,6,100,1,1,1,1000,1000
19,561.8957849902314,0.16093911579241227,0.24338456405103387,0.2626692937223547,26791.04960463311,16,6,100,1,1,1,1000,1000
20,706.3962310869853,0.2572185572683042,0.41387568283461434,0.30899514495125574,28588.133068781262,16,6,100,1,1,1,1000,1000
21,453.1475751272763,0.3168789581980729,0.5486543360388763,0.3470186682935737,29205.972698070243,16,6,100,1,1,1,1000,1000
22,501.1538475827935,0.3110437895198165,0.5439154966511549,0.3452645466376544,29065.89047266393,16,6,100,1,1,1,1000,1000
23,234.5408318139397,0.24950867182215708,0.5029636639167329,0.332346799178223,26741.096103915683,16,6,100,1,1,1,1000,1000
24,471.8288193842028,0.26296901986775845,0.5269506409581804,0.3391416477311403,26983.699467747214,16,6,100,1,1,1,1000,1000
25,556.1860301419814,0.19086386469527405,0.4296306606524055,0.3105784221137431,25178.422628156153,16,6,100,1,1,1,1000,1000
26,498.3527879895877,0.16064489859452402,0.3798002781143028,0.29627228330703703,24053.44324096714,16,6,100,1,1,1,1000,1000
27,678.7950303525087,0.10347411893707881,0.3095653563922059,0.2776972542638104,22957.24361931939,16,6,100,1,1,1,1000,1000
28,613.0263750418375,0.0898922131095301,0.29285142159507616,0.27320582058522075,22691.03724404699,16,6,100,1,1,1,1000,1000
29,162.37223762283008,0.06570031790138797,0.22777539503736904,0.2561618531883206,22432.179612539832,16,6,100,1,1,1,1000,1000
30,511.15401779710226,0.06408097558382286,0.2169763552794386,0.2534877112330813,22386.551146020025,16,6,100,1,1,1,1000,1000
31,501.7971511769943,0.07696479463427852,0.2386878692450084,0.2592128624031371,22831.448772632877,16,6,100,1,1,1,1000,1000
32,685.1311802956699,0.09455818945858485,0.2259993332168291,0.2562763275986164,23720.968315373586,16,6,100,1,1,1,1000,1000
33,538.834899922243,0.010014812500992343,0.0,0.16361882765771002,25046.32259661586,16,6,100,1,1,1,1000,1000
34,680.1670598290939,0.0,0.0,0.06994254364781968,27651.912913436656,16,6,100,1,1,1,1000,1000
35,293.2972087468802,0.0,0.0,0.035055412601320154,28679.791444638682,16,6,100,1,1,1,1000,1000
36,479.6108459998919,0.0,0.0,0.03181223375065149,28679.30142678557,16,6,100,1,1,1,1000,1000
37,699.0661677158303,0.0,0.0,0.037621613698571255,29217.032378831107,16,6,100,1,1,1,1000,1000
38,451.5702837205187,0.0,0.0,0.04067247149785714,29099.38148016809,16,6,100,1,1,1,1000,1000
39,679.6114284598018,0.0,0.0,0.04153899320107761,28120.718481158397,16,6,100,1,1,1,1000,1000
40,582.186766991037,0.0,0.0,0.06008493004456756,27766.03768805069,16,6,100,1,1,1,1000,1000
41,719.5246627517972,0.0015993847769590896,0.0,0.11565020387755656,27527.23586997691,16,6,100,1,1,1,1000,1000
42,630.8942419805388,0.2135112130144169,0.24960791155072443,0.2647095544545572,28562.885349840093,16,6,100,1,1,1,1000,1000
43,674.38865292888,0.39993158218270297,0.6240484303382628,0.36971167342696276,31601.82984924928,16,6,100,1,1,1,1000,1000
44,582.8514886296683,0.45999351282395684,0.7422008509176569,0.40695923701834,32648.054852144312,16,6,100,1,1,1,1000,1000
45,582.7756997791932,0.4975226940585188,0.8149160372466809,0.43010309710522937,33149.4426979265,16,6,100,1,1,1,1000,1000
46,564.4804393315213,0.4978688448463682,0.8402239843095731,0.4376201225058924,32473.37372484705,16,6,100,1,1,1,1000,1000
