,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,663.0730440446725,0.4151804277684603,0.627145056646086,0.3733275319305341,32294.799254340767,16,6,100,1,1,1,1000,1000
46,721.6756765326408,0.4142576527769587,0.6468853930253237,0.37928967896235183,32029.464953777428,16,6,100,1,1,1,1000,1000
47,-698.2175152407751,0.3382319420078197,0.5828436646916925,0.3583204148555334,29465.38994884099,16,6,100,1,1,1,1000,1000
48,409.4158196163416,0.2514591793154869,0.5335938812119858,0.34164691104664446,26040.805579497774,16,6,100,1,1,1,1000,1000
49,574.0214529003568,0.16265525634920563,0.41806883266916983,0.30816483603295336,23780.577393485244,16,6,100,1,1,1,1000,1000
50,555.6784027996245,0.10073145163382335,0.2755300261910845,0.2693421081531664,22852.410387436827,16,6,100,1,1,1,1000,1000
51,586.9520513862308,0.08661106044580147,0.2533588239003545,0.2633636967656909,22349.13990863895,16,6,100,1,1,1,1000,1000
52,721.5773386519844,0.05707221599157941,0.24281583008882707,0.26064309906668987,21416.73572830668,16,6,100,1,1,1,1000,1000
53,-15.759324287817776,0.06031915549467792,0.24715181555061108,0.26179839021161966,21535.81406603118,16,6,100,1,1,1,1000,1000
54,684.9797775585026,0.05819142419781498,0.22700539419372417,0.25679996168957353,21814.01977245413,16,6,100,1,1,1,1000,1000
55,596.0367296465784,0.06102551298192793,0.22354345962909491,0.2560701726260516,22102.410942811195,16,6,100,1,1,1,1000,1000
56,609.8059641491936,0.04878204164781208,0.12574890629533114,0.23254036029621128,22837.21611355957,16,6,100,1,1,1,1000,1000
57,536.654885895542,0.017773377903328225,0.0,0.17680417667408077,24133.729685261173,16,6,100,1,1,1,1000,1000
58,672.6019160446218,0.0,0.0,0.10975196990452564,26277.867675468668,16,6,100,1,1,1,1000,1000
59,420.6527619922699,0.0,0.0,0.06197843229862171,26673.419428961675,16,6,100,1,1,1,1000,1000
60,634.0473748199972,0.0,0.0,0.03533353876739364,26562.724886064476,16,6,100,1,1,1,1000,1000
61,696.8029697733929,0.0,0.0,0.028323332686213804,26612.949796650013,16,6,100,1,1,1,1000,1000
62,689.1567622321674,0.0,0.0,0.027188192027013974,26452.55276479122,16,6,100,1,1,1,1000,1000
63,705.6308428206281,0.0,0.0,0.02985320903495638,25706.40347695028,16,6,100,1,1,1,1000,1000
64,719.949200047713,0.0,0.0,0.05079995228697004,24991.737764618014,16,6,100,1,1,1,1000,1000
65,388.52819838471373,0.0,0.0,0.09172872851353257,24921.8416389165,16,6,100,1,1,1,1000,1000
66,724.8784891709536,0.026961739741270585,0.0,0.17421724127187174,25085.257016134623,16,6,100,1,1,1,1000,1000
67,740.9506193101683,0.15123108907822325,0.20644084125872225,0.25409264424179673,26873.40211954592,16,6,100,1,1,1,1000,1000
68,699.0869487892086,0.20295206865958115,0.331007631705603,0.28683671312772335,27737.837970193097,16,6,100,1,1,1,1000,1000
69,719.9484287504356,0.23468143610480863,0.38736166606939193,0.3021298157876002,28272.62243508664,16,6,100,1,1,1,1000,1000
70,685.671269642592,0.2530349297910691,0.45138580026387487,0.3187417910499175,28038.669508872143,16,6,100,1,1,1,1000,1000
71,-485.84900537096814,0.2338477232459888,0.45092565003616303,0.3176053507680262,27491.19732778201,16,6,100,1,1,1,1000,1000
72,693.7345089494006,0.09589758842801044,0.08907403195429225,0.22432487811459195,26542.79782194692,16,6,100,1,1,1,1000,1000
73,714.4444043794576,0.052922910325159056,0.048942505315311566,0.21436208271112636,24006.80437837369,16,6,100,1,1,1,1000,1000
74,639.0865024556347,0.01889883055718855,0.0,0.20160254101458694,23302.465068072474,16,6,100,1,1,1,1000,1000
75,590.7803440584308,0.00799927211156548,0.0,0.19546077081794413,22391.689049998804,16,6,100,1,1,1,1000,1000
76,539.3325916002034,0.004715871589481502,0.0,0.1958212408484698,22242.61028434805,16,6,100,1,1,1,1000,1000
77,-13.24659492048579,0.028665201142317964,0.07883011066771232,0.22052073444610126,22362.372757532732,16,6,100,1,1,1,1000,1000
78,691.0411682313443,0.10634181266728515,0.23360529843751665,0.2586038735336432,24064.893266717027,16,6,100,1,1,1,1000,1000
79,613.3019135506082,0.1607538028948885,0.3363988638604259,0.28630729604259186,25704.771109345893,16,6,100,1,1,1,1000,1000
80,565.9059582874551,0.21300770198940566,0.3135387165006992,0.2815897917325353,27873.745209675646,16,6,100,1,1,1,1000,1000
81,466.2770059711385,0.06541832006573489,0.0,0.14220156543987345,29081.209842821692,16,6,100,1,1,1,1000,1000
82,704.9963970155976,0.0,0.0,0.03752041146533342,30228.20359569796,16,6,100,1,1,1,1000,1000
83,-231.2231824645603,0.0,0.0,0.0423183750919828,30329.375426454342,16,6,100,1,1,1,1000,1000
84,732.9500189064815,0.0,0.0,0.05049798499792896,30336.851766116448,16,6,100,1,1,1,1000,1000
85,684.4565764616541,0.0,0.0,0.060373191971414386,30187.517661020822,16,6,100,1,1,1,1000,1000
86,703.022121973922,0.0,0.0,0.06331007869028957,29523.79322214825,16,6,100,1,1,1,1000,1000
87,774.2013938951932,0.0,0.0,0.058879084543109375,28386.48331917672,16,6,100,1,1,1,1000,1000
88,613.7885642463633,0.0,0.0,0.04848714523830861,28066.50763028767,16,6,100,1,1,1,1000,1000
89,632.225476701718,0.0,0.0,0.03742066873930212,27944.078425510583,16,6,100,1,1,1,1000,1000
90,554.6380871689621,0.0,0.0,0.03248034355010981,27859.942354475348,16,6,100,1,1,1,1000,1000
91,808.0285381703626,0.0,0.0,0.06593471476923336,27818.809274966436,16,6,100,1,1,1,1000,1000
92,797.3894789202964,0.12036955773212044,0.0,0.19144708139387137,28232.01665062653,16,6,100,1,1,1,1000,1000
93,739.0188770624638,0.26617927304475797,0.3499824821004378,0.2919187478837845,29403.390670131197,16,6,100,1,1,1,1000,1000
94,608.0100969397124,0.23449568789940367,0.3217287416042612,0.2833914860794246,28686.86392839932,16,6,100,1,1,1,1000,1000
95,318.30866681386084,0.20445732538402783,0.28509561893600177,0.2729983255145078,28134.371664696166,16,6,100,1,1,1,1000,1000
96,783.2727131971054,0.17508988808454518,0.22623555848877572,0.25741659244543835,26259.091387652024,16,6,100,1,1,1,1000,1000
97,627.28891918003,0.14582029590066503,0.18104891153644728,0.24548004053493447,25816.43905312616,16,6,100,1,1,1,1000,1000
98,777.2751551173677,0.05151948969684261,0.12386675506025839,0.23117370439653473,22385.940420839244,16,6,100,1,1,1,1000,1000
99,614.5877947157305,0.011662316582355836,0.02779664467134893,0.20902075425070962,21555.64314212701,16,6,100,1,1,1,1000,1000
100,507.4190630056214,0.014006749882047531,0.053586646507179835,0.21475290483265497,21364.859519727364,16,6,100,1,1,1,1000,1000
101,-491.32644445164385,0.003634031152916828,0.05139950154710832,0.2135898063261763,20899.345783585748,16,6,100,1,1,1,1000,1000
102,640.021160714664,0.009663227355023785,0.11006792139956217,0.22716424275288646,20612.369347337437,16,6,100,1,1,1,1000,1000
103,604.1012729067673,0.0,0.031037017985561306,0.20843409380173852,20284.616969259307,16,6,100,1,1,1,1000,1000
104,572.6936024658393,0.0,0.0,0.16058263853085034,20728.485657933226,16,6,100,1,1,1,1000,1000
105,548.7168282559412,0.0,0.0,0.09510812253781693,21721.286944395943,16,6,100,1,1,1,1000,1000
106,730.3071233306857,0.0,0.0,0.03830704345974283,22703.17183725335,16,6,100,1,1,1,1000,1000
107,368.75576745746173,0.0,0.0,0.02219937944208735,24122.570094586823,16,6,100,1,1,1,1000,1000
108,687.6624546995007,0.0,0.0,0.02237691976205131,24143.453949747047,16,6,100,1,1,1,1000,1000
109,719.9754393159627,0.0,0.0,0.024560684037313315,23912.314552619944,16,6,100,1,1,1,1000,1000
110,795.8840056365162,0.0,0.0,0.025856881794294618,23277.975779618304,16,6,100,1,1,1,1000,1000
111,678.500941381802,0.0,0.0,0.02498330081519009,22273.21062286678,16,6,100,1,1,1,1000,1000
112,671.0674907543072,0.0,0.0,0.021805586635199742,22183.69759781644,16,6,100,1,1,1,1000,1000
113,139.50080885033833,0.0,0.0,0.018282122777260407,21577.12459071911,16,6,100,1,1,1,1000,1000
114,649.239321583157,0.0,0.0,0.021514064425968673,21866.72371202656,16,6,100,1,1,1,1000,1000
115,557.0818906749795,0.0,0.0,0.05171718940038475,21961.03317189829,16,6,100,1,1,1,1000,1000
116,719.8776426505307,0.0,0.0,0.12235734946936529,22687.317498271706,16,6,100,1,1,1,1000,1000
117,645.5435281365045,0.0007322351545562267,0.0,0.16931440333769637,24383.794257765465,16,6,100,1,1,1,1000,1000
118,718.9786552193224,0.00840835937523754,0.0,0.1805088431539212,24502.366167921915,16,6,100,1,1,1,1000,1000
119,292.56191427340775,0.005857380283030955,0.0,0.1858643755429482,24132.837182248564,16,6,100,1,1,1,1000,1000
120,794.8161212513563,0.0,0.0,0.16548237108024647,23594.454623887552,16,6,100,1,1,1,1000,1000
121,562.0541278628431,0.0,0.0,0.15855390748161244,22607.233173538858,16,6,100,1,1,1,1000,1000
122,671.0870308162715,0.0,0.0,0.15525872688038855,21595.26123429376,16,6,100,1,1,1,1000,1000
123,553.3937384810991,0.0,0.0,0.1561377319745834,21356.46460960657,16,6,100,1,1,1,1000,1000
124,656.4579425350361,0.0,0.0,0.1542915805645163,21249.729665804003,16,6,100,1,1,1,1000,1000
125,557.4406920514998,0.0,0.0,0.1651102257182692,21536.958821109045,16,6,100,1,1,1,1000,1000
126,681.9426058073842,0.004051929262306464,0.0,0.18461665639985878,22934.870714149387,16,6,100,1,1,1,1000,1000
127,670.7723227331438,0.04781200487739601,0.0,0.19955523980991685,24709.72701722836,16,6,100,1,1,1,1000,1000
128,702.4628196207066,0.016799376622858797,0.0,0.13615049288643669,27970.53963719341,16,6,100,1,1,1,1000,1000
129,629.9571870928753,0.0,0.0,0.042812907124716734,29166.601487840337,16,6,100,1,1,1,1000,1000
130,556.8627157747793,0.0,0.0,0.03648847937110907,30401.65484813859,16,6,100,1,1,1,1000,1000
131,-389.7552573146673,0.0,0.0,0.03831869433049922,30662.494108218485,16,6,100,1,1,1,1000,1000
132,744.0574720296737,0.0,0.0,0.04369946385659698,30809.080042763628,16,6,100,1,1,1,1000,1000
133,796.5203504242336,0.0,0.0,0.04525855403790501,31258.740048651463,16,6,100,1,1,1,1000,1000
134,696.1280963676633,0.0,0.0,0.04144213026150121,30786.643398828834,16,6,100,1,1,1,1000,1000
135,678.2368329748879,0.0,0.0,0.03735029842758418,30620.73268807265,16,6,100,1,1,1,1000,1000
136,804.310982838019,0.0,0.0,0.03569303478383042,30287.03851556952,16,6,100,1,1,1,1000,1000
137,-31.845561400266092,0.0,0.0,0.040118575563434906,30409.64081340277,16,6,100,1,1,1,1000,1000
138,719.9410826220277,0.0,0.0,0.05891737797225443,30257.890342994982,16,6,100,1,1,1,1000,1000
139,748.2052326217552,0.0044025477388073275,0.0,0.09809437621474196,30026.62571409451,16,6,100,1,1,1,1000,1000
140,709.355157622195,0.11148230207797782,0.0,0.16488991048570292,29851.774688728572,16,6,100,1,1,1,1000,1000
141,606.1779473385287,0.23376861240163016,0.1944286905170462,0.2507627307911804,30226.580683883487,16,6,100,1,1,1,1000,1000
142,684.3119441673067,0.2552176137531743,0.29748048653030223,0.2760329039509522,29741.232359954916,16,6,100,1,1,1,1000,1000
143,453.47357380755795,0.18629805953184442,0.2411153091389285,0.2604975431860892,28236.665271245263,16,6,100,1,1,1,1000,1000
144,698.3019570537149,0.17828819260125794,0.0036655440392819117,0.2052226013484574,30243.748070904498,16,6,100,1,1,1,1000,1000
145,616.5532606443766,0.11865296109747048,0.0,0.19150107668692984,28346.172128542676,16,6,100,1,1,1,1000,1000
146,581.0354723984285,0.0918968439307214,0.0,0.1851806566193847,27347.220069715197,16,6,100,1,1,1,1000,1000
147,685.927740324072,0.07064497706788153,0.0,0.18125153975750172,26547.16824423267,16,6,100,1,1,1,1000,1000
148,666.902002044054,0.06217017487602161,0.0,0.1836356883755737,26035.654810307886,16,6,100,1,1,1,1000,1000
149,534.7476200910742,0.05698619806558347,0.0,0.1811938152168436,26086.623107611576,16,6,100,1,1,1,1000,1000
150,628.4049489207873,0.09676780922465444,0.0,0.19822792804846523,26928.92007430014,16,6,100,1,1,1,1000,1000
151,614.5955136503056,0.15126000679928664,0.060458865201775465,0.21802680456394818,27793.830599119472,16,6,100,1,1,1,1000,1000
152,699.7694991986986,0.1395613267392587,0.0,0.19107516625502408,28554.64733631509,16,6,100,1,1,1,1000,1000
153,783.3199265153988,0.11347743651011932,0.0,0.12939747580119504,32745.77156928938,16,6,100,1,1,1,1000,1000
154,620.9322801443718,0.0895966316879988,0.0,0.10805668682823759,33179.22111616617,16,6,100,1,1,1,1000,1000
155,-535.3813589191776,0.018023116693589247,0.0,0.0711515177391533,34331.03772703362,16,6,100,1,1,1,1000,1000
156,630.8859813013668,0.013767168565870791,0.0,0.06588842041525063,34779.80894442208,16,6,100,1,1,1,1000,1000
157,714.6263089877008,0.05296711382324737,0.0,0.07697962997451387,34969.80224727342,16,6,100,1,1,1,1000,1000
158,652.3997785414801,0.007734547822340954,0.0,0.06310815272610781,34983.657226719966,16,6,100,1,1,1,1000,1000
159,633.551169775483,0.0,0.0,0.052088357451520066,35141.10678471868,16,6,100,1,1,1,1000,1000
160,713.355158048552,0.0,0.0,0.05553416641380439,35334.46988776573,16,6,100,1,1,1,1000,1000
161,-263.86281756535664,0.018519431626396687,0.0,0.0664815372230782,35367.27637896027,16,6,100,1,1,1,1000,1000
162,801.2081277509654,0.08704117191176841,0.0,0.0877550578577803,35251.30924729584,16,6,100,1,1,1,1000,1000
163,789.4347561729252,0.20421372193613707,0.0,0.14387163346108778,35111.18229653464,16,6,100,1,1,1,1000,1000
164,779.635564252567,0.30110108685599957,0.03769642904256372,0.2166306327904549,34535.26380491139,16,6,100,1,1,1,1000,1000
165,669.0790351752568,0.4132754153827033,0.45896335043506314,0.322609388247271,34055.69788340046,16,6,100,1,1,1,1000,1000
166,693.5675933291769,0.5093956766294765,0.789422042066158,0.4213811381725514,33065.309668074755,16,6,100,1,1,1,1000,1000
167,384.605263580876,0.4223709527358652,0.7259075201816946,0.4003654858812401,31279.368481725687,16,6,100,1,1,1,1000,1000
168,531.422959780434,0.36494866748308374,0.6893963825915802,0.38732779362217035,28022.52665663855,16,6,100,1,1,1,1000,1000
169,584.2420850667412,0.2887528677511655,0.6522709674312517,0.37528326187797634,25594.23537408872,16,6,100,1,1,1,1000,1000
170,604.1106030879063,0.24949662507710924,0.5847788597135736,0.35495554466927626,24658.803867695013,16,6,100,1,1,1,1000,1000
171,633.6319039277175,0.21872863753524574,0.567787373447,0.3496928319685299,23596.008476767296,16,6,100,1,1,1,1000,1000
172,592.6024330765141,0.20605571894326502,0.5548998828543111,0.34575775159079436,23173.24152068612,16,6,100,1,1,1,1000,1000
173,-321.27506611388435,0.20092879881385461,0.5522463525059507,0.34490316391967,22962.68873799748,16,6,100,1,1,1,1000,1000
174,610.1348570110927,0.19012180573954107,0.5172305451662256,0.3357318697870235,23066.967193920045,16,6,100,1,1,1,1000,1000
175,523.9408153227528,0.15326896631744702,0.4232249344039627,0.30906311109851026,22943.970444537394,16,6,100,1,1,1,1000,1000
176,589.3950584047003,0.06915731936743486,0.06804002911611833,0.21968513999909103,23810.227307569578,16,6,100,1,1,1,1000,1000
177,512.1224713687466,0.0,0.0,0.08229013638033436,25385.16910955699,16,6,100,1,1,1,1000,1000
178,615.3142078464567,0.0,0.0,0.030116265481759313,27358.874738040788,16,6,100,1,1,1,1000,1000
179,488.5846069224996,0.0,0.0,0.03314085432602982,27953.15911506068,16,6,100,1,1,1,1000,1000
180,698.9820505795408,0.0,0.0,0.04110081816429046,28309.326218951017,16,6,100,1,1,1,1000,1000
181,738.7697518067295,0.0,0.0,0.04510758352935701,28629.250115161285,16,6,100,1,1,1,1000,1000
182,752.8438482774282,0.0,0.0,0.045699070594331266,28564.264006418758,16,6,100,1,1,1,1000,1000
183,746.3789026562486,0.0,0.0,0.04304482299948207,28229.310094028086,16,6,100,1,1,1,1000,1000
184,731.834743628682,0.0,0.0,0.03752886277314186,28097.04778891316,16,6,100,1,1,1,1000,1000
185,486.25740426866315,0.0,0.0,0.03227352612981188,27788.65106291716,16,6,100,1,1,1,1000,1000
186,726.7454563757415,0.0,0.0,0.029674849844473446,27673.60210075362,16,6,100,1,1,1,1000,1000
187,717.1550339315918,0.0,0.0,0.040104999682605225,27392.834036441425,16,6,100,1,1,1,1000,1000
188,670.0737319087384,0.0,0.0,0.10078095442071375,27433.58076497141,16,6,100,1,1,1,1000,1000
189,653.3489450242835,0.13779308325096262,0.031035952635449036,0.2124224289418847,27914.72898181898,16,6,100,1,1,1,1000,1000
190,661.8050649111609,0.17567362301790734,0.1594043229595593,0.24250051059750724,28041.35652357434,16,6,100,1,1,1,1000,1000
191,693.3386026472892,0.1441272397740525,0.1306196630777535,0.23478266157781533,27050.4900857708,16,6,100,1,1,1,1000,1000
192,686.4251468135069,0.2770619093871822,0.545794833202142,0.344944974997629,27388.7818312427,16,6,100,1,1,1,1000,1000
193,515.3516895299449,0.22680605515907282,0.4950082805405305,0.3296035644764008,25836.509210303615,16,6,100,1,1,1,1000,1000
194,618.8892977567876,0.18395291638737354,0.4279881303385183,0.3100598413851108,24831.12352186773,16,6,100,1,1,1,1000,1000
195,540.6889968313185,0.1682771362238631,0.4117008077938958,0.30537436777371935,24503.702232582124,16,6,100,1,1,1,1000,1000
196,708.0687158033815,0.15798605486112072,0.4009867918873779,0.3023477413729214,24287.560999816837,16,6,100,1,1,1,1000,1000
197,429.0082256800933,0.1609130744321191,0.3995946549917033,0.3019974245100549,24379.074654678956,16,6,100,1,1,1,1000,1000
198,662.8544639091131,0.21575703111837363,0.45573111726758414,0.31816909200670074,25942.670619678025,16,6,100,1,1,1,1000,1000
199,558.6318795005313,0.28057754546977387,0.51623437571286,0.3362649080772461,27456.834048943037,16,6,100,1,1,1,1000,1000
200,672.277303084275,0.2856589202158676,0.4202194614004499,0.3101957385239394,28902.022198342846,16,6,100,1,1,1,1000,1000
201,669.5625174196127,0.21870167582482103,0.08936526104849946,0.22780859305777468,31077.728870687144,16,6,100,1,1,1,1000,1000
202,581.6625803381977,0.12794569307442594,0.0,0.1355455905657788,32641.718403501087,16,6,100,1,1,1,1000,1000
203,-378.5145237642316,0.004648715537642012,0.0,0.0702012483940453,33019.48654269529,16,6,100,1,1,1,1000,1000
204,754.3747653856122,0.0,0.0,0.04900551892874282,33679.396355602104,16,6,100,1,1,1,1000,1000
205,755.5731571112004,0.0,0.0,0.04812355896557767,33840.64187761827,16,6,100,1,1,1,1000,1000
206,775.6150819509897,0.0,0.0,0.04869444671532532,33857.6421040507,16,6,100,1,1,1,1000,1000
207,632.7172731913103,0.0,0.0,0.04939322104325532,33611.08843399341,16,6,100,1,1,1,1000,1000
208,734.1756327272194,0.0,0.0,0.05569623701400996,33548.01059646055,16,6,100,1,1,1,1000,1000
209,-215.40407889810137,0.00341439406565347,0.0,0.06839058350024597,33529.69999672406,16,6,100,1,1,1,1000,1000
210,807.5573244916252,0.02364139816835542,0.0,0.07853569153923937,33385.558749860254,16,6,100,1,1,1,1000,1000
211,793.7175191571826,0.1354788996658297,0.0,0.14267574561929797,32224.26368268811,16,6,100,1,1,1,1000,1000
212,419.12836077249614,0.34878900341702634,0.37816897953133277,0.3005392589920592,32210.02210511529,16,6,100,1,1,1,1000,1000
213,759.4439724008051,0.49363360471590423,0.7751204093948618,0.41754671820960443,33283.56034021772,16,6,100,1,1,1,1000,1000
214,586.4300551977144,0.44291940032435206,0.74760727466009,0.4073859061400544,31328.269502841875,16,6,100,1,1,1,1000,1000
215,397.73293975254046,0.35556188792709875,0.6546877154891939,0.37711876442492936,28886.769826890017,16,6,100,1,1,1,1000,1000
216,494.6559306190818,0.24022722623035286,0.5369789545303625,0.3406136071855569,25654.665708978413,16,6,100,1,1,1,1000,1000
217,638.7089559376042,0.17518912088917415,0.4495377344338354,0.31544454269453337,23800.818634312003,16,6,100,1,1,1,1000,1000
218,470.99582406684453,0.15350876488877774,0.44007056815823903,0.31259983254034557,22934.24920870756,16,6,100,1,1,1,1000,1000
219,570.2996752976803,0.14629881833686598,0.42898054839106675,0.30939673796663175,22727.954108333917,16,6,100,1,1,1,1000,1000
220,729.2856558605765,0.138083642052666,0.42406919196373366,0.30799487915598683,22453.840357781944,16,6,100,1,1,1,1000,1000
221,49.03234606585795,0.14083940197014244,0.4133495901357021,0.30514296968517396,22761.447199538958,16,6,100,1,1,1,1000,1000
222,546.8868739224318,0.1684996581251348,0.45342643778271835,0.31688447729637376,23417.51288004519,16,6,100,1,1,1,1000,1000
223,666.8129467454194,0.2828192847986768,0.569023890971629,0.35118705775252695,26893.10135704408,16,6,100,1,1,1,1000,1000
224,602.1591532435158,0.32310975598795244,0.5586600080748769,0.34871835939188595,28116.33435813068,16,6,100,1,1,1,1000,1000
225,685.8297838815321,0.1810433249308403,0.03993292310724158,0.2146504245666991,29736.73692304912,16,6,100,1,1,1,1000,1000
226,628.1695534408963,0.0,0.0,0.07216199031705886,30156.38636858371,16,6,100,1,1,1,1000,1000
227,-233.65689026739926,0.0,0.0,0.03753072288588037,30569.501285724295,16,6,100,1,1,1,1000,1000
228,621.4513450535879,0.0,0.0,0.043348702515603715,30982.680746718797,16,6,100,1,1,1,1000,1000
229,696.5113703828539,0.0,0.0,0.04363373701911334,30977.989051241853,16,6,100,1,1,1,1000,1000
230,742.7958747980259,0.0,0.0,0.03989485529441247,30657.467430979184,16,6,100,1,1,1,1000,1000
231,646.454874412383,0.0,0.0,0.0375782090769317,29935.948935897006,16,6,100,1,1,1,1000,1000
232,667.314498476584,0.0,0.0,0.03936047116990486,29745.079766877392,16,6,100,1,1,1,1000,1000
233,528.1761917573822,0.0,0.0,0.049531242608870533,29814.528887966946,16,6,100,1,1,1,1000,1000
234,595.176248103847,0.0,0.0,0.08811518503241972,29679.305805719454,16,6,100,1,1,1,1000,1000
235,633.0441768033211,0.22568763619425347,0.1615159926180854,0.2430568597819398,29805.593272434784,16,6,100,1,1,1,1000,1000
236,611.3698532585021,0.40551273400612486,0.6019952210096591,0.3629016412991744,31870.221523154316,16,6,100,1,1,1,1000,1000
237,603.6169133147912,0.421230170939928,0.6634972768191777,0.3811925994309354,31763.35492162605,16,6,100,1,1,1,1000,1000
238,752.4853875636036,0.3723923923942223,0.5970407326627771,0.35973276338372706,29973.053801324575,16,6,100,1,1,1,1000,1000
