,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.247809938430818,0.13711158793558498,0.26880180071423354,0.2678493441580843,24583.814438943446,16,6,100,1,1,1,1000,1000
1,419.72961682100316,0.1287936665649856,0.2944322348813516,0.27398392293186186,24365.78221164287,16,6,100,1,1,1,1000,1000
2,306.01545600889625,0.07675904472076212,0.22899517432270472,0.25669970359155747,22821.93014373822,16,6,100,1,1,1,1000,1000
3,535.900874055993,0.03671537356809329,0.18282820303936248,0.244760384158306,21498.32780130505,16,6,100,1,1,1,1000,1000
4,597.0695010752044,0.009062464146204818,0.1259303519725566,0.23066049133250555,20563.216336248617,16,6,100,1,1,1,1000,1000
5,519.9104587197696,0.0,0.058204693236940414,0.21489397107565333,20098.877137125946,16,6,100,1,1,1,1000,1000
6,442.06119302818297,0.0,0.022668834691882012,0.20716902091421,20151.53937933058,16,6,100,1,1,1,1000,1000
7,540.483840898753,0.0,0.019461364144218576,0.206474615459688,20482.209331089136,16,6,100,1,1,1,1000,1000
8,500.979942951344,0.0,0.0,0.19746335969116824,20385.607411021912,16,6,100,1,1,1,1000,1000
9,612.3504430349451,0.0,0.0,0.12893852633415462,20676.6603851669,16,6,100,1,1,1,1000,1000
10,651.9542923568457,0.0,0.0,0.04904836428466631,21455.595578272867,16,6,100,1,1,1,1000,1000
11,462.6781789665701,0.0,0.0,0.020838513392451383,22476.7980182383,16,6,100,1,1,1,1000,1000
12,712.3103643989845,0.0,0.0,0.023238506288992173,23730.788884273374,16,6,100,1,1,1,1000,1000
13,720.2211447364896,0.0,0.0,0.025361000815154053,24075.695760598323,16,6,100,1,1,1,1000,1000
14,719.9751817302458,0.0,0.0,0.0248182697541565,24096.846201502343,16,6,100,1,1,1,1000,1000
15,802.4398193306802,0.0,0.0,0.022014623177284913,23540.464599120874,16,6,100,1,1,1,1000,1000
16,749.8197334669594,0.0,0.0,0.02127948775248005,23436.195906176974,16,6,100,1,1,1,1000,1000
17,500.73515723234954,0.0,0.0,0.08466763166334963,23498.6978602162,16,6,100,1,1,1,1000,1000
18,754.49980400866,0.027694573535812728,0.0,0.1939458826317866,24221.20360815187,16,6,100,1,1,1,1000,1000
19,800.519437765491,0.09112401295948347,0.13240725564674277,0.23575368291389645,24678.39630703775,16,6,100,1,1,1,1000,1000
20,794.6956219165378,0.1129479932793398,0.17817151885399285,0.24737517795840022,26642.42923897372,16,6,100,1,1,1,1000,1000
21,706.964838706111,0.12575064758826993,0.20566168581275804,0.25443484924925946,26970.744046152187,16,6,100,1,1,1,1000,1000
22,707.8232162877412,0.1173302043829404,0.19278634038445858,0.25097693358033296,26796.61637472012,16,6,100,1,1,1,1000,1000
23,-2149.2294487614186,0.12204682825006674,0.15642607180719692,0.24098913439534886,26394.141806441003,16,6,100,1,1,1,1000,1000
24,616.5926812387876,0.12999056070232495,0.16505522662487251,0.24320746435501767,26645.620593222593,16,6,100,1,1,1,1000,1000
25,622.5705294575342,0.07094707759103003,0.10651444890826227,0.2282483344545712,24671.69702785973,16,6,100,1,1,1,1000,1000
26,625.3067865897823,0.04410676226913557,0.06472533080095147,0.2178118525031937,23657.280900114412,16,6,100,1,1,1,1000,1000
27,718.327903452959,0.014165693228458953,0.04295389045918483,0.21257333373589762,22462.12079223784,16,6,100,1,1,1,1000,1000
28,630.9125341194984,0.00731740495365274,0.031243981219228233,0.20975247630473048,22046.887190826863,16,6,100,1,1,1,1000,1000
29,536.2229760350043,0.006007160344179474,0.025083021626375483,0.20835028522805144,22019.15055993183,16,6,100,1,1,1,1000,1000
