,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,220.3589543239545,0.47994669577805893,1.1138660688276314,0.5325100294119924,25987.356477588808,16,6,100,1,1,1,1000,1000
46,226.05099948605957,0.424701476248009,0.990550271458315,0.48830261768122557,25589.77734918304,16,6,100,1,1,1,1000,1000
47,-8200.119821228105,0.3074357512570354,0.7275022742379323,0.4003791802076484,24718.752543714374,16,6,100,1,1,1,1000,1000
48,254.31602223568532,0.14999559041177046,0.38553477376100476,0.2988839493766386,23393.168670342173,16,6,100,1,1,1,1000,1000
49,262.34649463296705,0.07193646887006377,0.20780044580121398,0.25205803422536655,22759.34687143443,16,6,100,1,1,1,1000,1000
50,267.49348509032933,0.021984407681482798,0.08584658253107662,0.22222755899131214,22314.39116412041,16,6,100,1,1,1,1000,1000
51,269.565097488928,0.0022315491865471104,0.007657770015355964,0.2040898224019137,22026.930570474375,16,6,100,1,1,1,1000,1000
52,269.7071962228654,0.0009167205029326775,0.0,0.20113172684137678,21978.593655507168,16,6,100,1,1,1,1000,1000
53,137.71525719797725,0.00240588585409951,0.009391239791372498,0.20448358702495092,22033.33281086738,16,6,100,1,1,1,1000,1000
54,268.9072421310347,0.00840666658283995,0.04048110349925153,0.21161010718203038,22147.932913902212,16,6,100,1,1,1,1000,1000
55,267.7279679953855,0.01972533285114364,0.07890769055553662,0.2205910289446241,22292.943658803837,16,6,100,1,1,1,1000,1000
56,267.92387038511754,0.018213951663164196,0.042328307072653074,0.2124061414933738,22494.294119163922,16,6,100,1,1,1,1000,1000
57,269.09137675306977,0.0072746756482253705,0.0,0.1811556821077191,23101.866732460334,16,6,100,1,1,1,1000,1000
58,269.87116668745773,0.0,0.0,0.12883331254224972,23678.068367831005,16,6,100,1,1,1,1000,1000
59,-1301.0030224431696,0.0,0.0,0.07651797999966166,23839.724937754443,16,6,100,1,1,1,1000,1000
60,269.95745204981984,0.0,0.0,0.04254795018018121,23761.937716979402,16,6,100,1,1,1,1000,1000
61,269.96766232480206,0.0,0.0,0.032337675197943755,23789.467350669333,16,6,100,1,1,1,1000,1000
62,269.9703220126004,0.0,0.0,0.02967798739961094,23665.90411108429,16,6,100,1,1,1,1000,1000
63,269.9690390352805,0.0,0.0,0.03096096471949184,23328.5060423728,16,6,100,1,1,1,1000,1000
64,269.9535200922639,0.0,0.0,0.046479907736098953,23138.999726739774,16,6,100,1,1,1,1000,1000
65,-2803.2596579146716,0.0,0.0,0.08288931453843434,23052.889593453827,16,6,100,1,1,1,1000,1000
66,269.7156395646342,0.0011786496047839767,0.0,0.16649547488735725,23210.064595102158,16,6,100,1,1,1,1000,1000
67,251.87254619337673,0.1747432287047419,0.3600525885325264,0.29307834761656965,24161.437517503073,16,6,100,1,1,1,1000,1000
68,242.06796410020044,0.2696795360534914,0.6019700424900922,0.3621122519603268,24715.231311498213,16,6,100,1,1,1,1000,1000
69,240.15991009138793,0.2880661309818041,0.6552697677465014,0.3782070426851871,24772.851475035288,16,6,100,1,1,1,1000,1000
70,242.50826370578974,0.2650593437836518,0.6189677354429063,0.36683418040214644,24486.351217448206,16,6,100,1,1,1,1000,1000
71,-4908.141170933256,0.19328577975227645,0.47344488346221314,0.3236592867699134,23808.99418386801,16,6,100,1,1,1,1000,1000
72,265.85111663584456,0.03926013846960552,0.01555921516688798,0.20731030202799927,23293.933944250562,16,6,100,1,1,1,1000,1000
73,269.7505351977113,0.0007244635056101734,0.0,0.1770184517276902,22770.87090414184,16,6,100,1,1,1,1000,1000
74,269.8371662416824,0.0,0.0,0.16283375831760838,22446.27731621637,16,6,100,1,1,1,1000,1000
75,269.8434480750598,0.0,0.0,0.15655192494016706,22313.43082806146,16,6,100,1,1,1,1000,1000
76,269.8400598100253,0.0,0.0,0.15994018997471768,22229.56147891306,16,6,100,1,1,1,1000,1000
77,-269.34394424241435,0.0,0.0,0.1852215142643794,22314.71127614006,16,6,100,1,1,1,1000,1000
78,262.4562229864203,0.07113407220824242,0.1840086725473576,0.24636112020814113,22903.717392296752,16,6,100,1,1,1,1000,1000
79,250.31396242748392,0.189041452894804,0.46158244196296494,0.3203098410727025,23791.06791076759,16,6,100,1,1,1,1000,1000
80,247.9335757743622,0.2126950365958007,0.47279327352656053,0.3241272925312005,24274.116948420004,16,6,100,1,1,1,1000,1000
81,262.5942216170204,0.07215774156948385,0.0,0.19000422603118233,24771.891138976334,16,6,100,1,1,1,1000,1000
82,269.94892462409837,0.0,0.0,0.05107537590162914,25000.451121006703,16,6,100,1,1,1,1000,1000
83,-5193.249669541004,0.0,0.0,0.04002068515443622,25060.31206868132,16,6,100,1,1,1,1000,1000
84,269.95546987958204,0.0,0.0,0.04453012041798733,25032.462322971744,16,6,100,1,1,1,1000,1000
85,269.948628921281,0.0,0.0,0.05137107871902835,24950.513645941242,16,6,100,1,1,1,1000,1000
86,269.9427687151977,0.0,0.0,0.057231284802295,24410.164556771408,16,6,100,1,1,1,1000,1000
87,269.9442334224933,0.0,0.0,0.05576657750668029,24252.66944310343,16,6,100,1,1,1,1000,1000
88,269.9531727689046,0.0,0.0,0.04682723109541693,24206.573312273773,16,6,100,1,1,1,1000,1000
89,-5756.949504891287,0.0,0.0,0.037177216667970775,24143.511244402653,16,6,100,1,1,1,1000,1000
90,269.9690704230192,0.0,0.0,0.030929576980794994,24037.554165898375,16,6,100,1,1,1,1000,1000
91,269.9404847903628,0.0,0.0,0.05951520963719395,23986.65635477397,16,6,100,1,1,1,1000,1000
92,263.7699966388129,0.060375652158063065,0.0,0.19243814538078094,24366.30921007931,16,6,100,1,1,1,1000,1000
93,246.15812269998025,0.23082959183892615,0.44231869010250835,0.3165994260246174,24923.94434831027,16,6,100,1,1,1,1000,1000
94,254.2020201362416,0.1525306536392813,0.2741965974334569,0.2707179023967968,24233.782833944057,16,6,100,1,1,1,1000,1000
95,-4902.3541942553275,0.08099962581813336,0.11559905237019777,0.2307813369825858,23619.167756215338,16,6,100,1,1,1,1000,1000
96,266.48563015665246,0.03307837694380744,0.00278600848775028,0.20374614047903905,23234.71322061524,16,6,100,1,1,1,1000,1000
97,269.8254202078417,0.0,0.0,0.17457979215830383,22697.24513962226,16,6,100,1,1,1,1000,1000
98,269.84904539295025,0.0,0.0,0.15095460704973923,22248.448088072433,16,6,100,1,1,1,1000,1000
99,269.8607832435328,0.0,0.0,0.13921675646721587,21990.437800234227,16,6,100,1,1,1,1000,1000
100,269.8597156072414,0.0,0.0,0.14028439275857138,21861.11254429548,16,6,100,1,1,1,1000,1000
101,41.645340829545034,0.0,0.0,0.14648141066095718,21710.980007079455,16,6,100,1,1,1,1000,1000
102,269.83567519296923,0.0,0.0,0.16432480703076968,21692.733621959385,16,6,100,1,1,1,1000,1000
103,269.8313599240021,0.0,0.0,0.1686400759979045,21600.541360300074,16,6,100,1,1,1,1000,1000
104,269.8526604707353,0.0,0.0,0.14733952926469987,21866.874560649187,16,6,100,1,1,1,1000,1000
105,269.9002228220715,0.0,0.0,0.09977717792850713,22405.302977701118,16,6,100,1,1,1,1000,1000
106,269.9525722502015,0.0,0.0,0.04742774979847193,22839.37487634702,16,6,100,1,1,1,1000,1000
107,-103.73138927223658,0.0,0.0,0.027183717622998847,23029.841528038996,16,6,100,1,1,1,1000,1000
108,269.9767587461875,0.0,0.0,0.023241253812510326,22971.77619900024,16,6,100,1,1,1,1000,1000
109,269.9764361601953,0.0,0.0,0.023563839804675222,22730.5914089233,16,6,100,1,1,1,1000,1000
110,269.9751808506284,0.0,0.0,0.024819149371566294,22417.46217895391,16,6,100,1,1,1,1000,1000
111,269.97502572671647,0.0,0.0,0.024974273283530597,22152.860546208885,16,6,100,1,1,1,1000,1000
112,269.9777211548996,0.0,0.0,0.0222788451003755,22029.509851588202,16,6,100,1,1,1,1000,1000
113,198.67077796970486,0.0,0.0,0.01825512475762958,22075.339027586953,16,6,100,1,1,1,1000,1000
114,269.9774542508352,0.0,0.0,0.022545749164794814,22216.4368861074,16,6,100,1,1,1,1000,1000
115,269.9447496323223,0.0,0.0,0.05525036767769729,22267.654809251453,16,6,100,1,1,1,1000,1000
116,269.8633522245794,0.0,0.0,0.13664777542059306,22526.945545168255,16,6,100,1,1,1,1000,1000
117,263.1195847551951,0.06562623573724602,0.09267875835309028,0.22511291272721476,23405.973151128186,16,6,100,1,1,1,1000,1000
118,262.60043094174597,0.07048485961620843,0.1196990212587201,0.23138407537448474,23334.588170746156,16,6,100,1,1,1,1000,1000
119,-847.5658087286259,0.03109428247454038,0.049158079909020956,0.21435451518541848,22835.53353211122,16,6,100,1,1,1,1000,1000
120,269.4089789149162,0.004059467818790519,0.0,0.18507430320475207,22800.00109793003,16,6,100,1,1,1,1000,1000
121,269.83903770469743,0.0,0.0,0.16096229530254838,22365.60908726447,16,6,100,1,1,1,1000,1000
122,269.85179004131925,0.0,0.0,0.14820995868077788,22106.95857538697,16,6,100,1,1,1,1000,1000
123,269.85457566719873,0.0,0.0,0.14542433280124997,21986.916568018078,16,6,100,1,1,1,1000,1000
124,269.85607598843205,0.0,0.0,0.14392401156793533,21945.622117483177,16,6,100,1,1,1,1000,1000
125,-150.85321746375223,0.0,0.0,0.161198156086448,22130.006640801796,16,6,100,1,1,1,1000,1000
126,268.10619241860707,0.01685157102133561,0.00463078346372967,0.20401969579564747,22711.009956467227,16,6,100,1,1,1,1000,1000
127,258.8509748783842,0.106706972954556,0.22186220459623981,0.25646562156393743,23495.92462864994,16,6,100,1,1,1,1000,1000
128,260.8502958055834,0.08889275638426897,0.04506036083529153,0.21536819515439792,24318.932631171057,16,6,100,1,1,1,1000,1000
129,269.92347513904633,0.0,0.0,0.0765248609536624,24719.71287977332,16,6,100,1,1,1,1000,1000
130,269.95429508383745,0.0,0.0,0.04570491616256939,25097.124950941114,16,6,100,1,1,1,1000,1000
131,-5101.3908323877085,0.0,0.0,0.041603987984674504,25264.223425198612,16,6,100,1,1,1,1000,1000
132,269.95720118033404,0.0,0.0,0.0427988196659348,25436.443691770513,16,6,100,1,1,1,1000,1000
133,269.95664525700164,0.0,0.0,0.0433547429983517,25478.37836634471,16,6,100,1,1,1,1000,1000
134,269.95933554439927,0.0,0.0,0.040664455600759646,25195.079228954128,16,6,100,1,1,1,1000,1000
135,269.9613034641698,0.0,0.0,0.038696535830204964,24986.68630416174,16,6,100,1,1,1,1000,1000
136,269.9583719435704,0.0,0.0,0.04162805642959303,25002.371793124606,16,6,100,1,1,1,1000,1000
137,-7726.07177211591,0.0,0.0,0.052767130919346254,25068.95509321188,16,6,100,1,1,1,1000,1000
138,269.9213879425783,0.0,0.0,0.07861205742169172,24967.15947096307,16,6,100,1,1,1,1000,1000
139,269.8759534407934,0.0,0.0,0.12404655920657938,24860.242056399842,16,6,100,1,1,1,1000,1000
140,260.90034815455664,0.0889950531024335,0.0,0.2001465352000228,24851.599031869282,16,6,100,1,1,1,1000,1000
141,246.93170526277507,0.2236279043722783,0.4002528820427551,0.3052514179543364,25052.30926819006,16,6,100,1,1,1,1000,1000
142,246.8067736673139,0.224410031841899,0.43721870401609875,0.31500444448011766,24806.143125078925,16,6,100,1,1,1,1000,1000
143,-6491.769932348527,0.12642441836352103,0.21971101364900733,0.25658912831696773,23987.616690832914,16,6,100,1,1,1,1000,1000
144,254.39216863151665,0.1519340083617764,0.168894317007572,0.24553621529812064,24979.00361569013,16,6,100,1,1,1,1000,1000
145,262.09664176774794,0.07692797585389166,0.004666479683177301,0.2058941671797247,24327.895767721267,16,6,100,1,1,1,1000,1000
146,267.15298415177784,0.026666689776171926,0.0,0.18034687060498714,23861.17244307102,16,6,100,1,1,1,1000,1000
147,269.11563857074066,0.007172039016055676,0.0,0.1671575276537818,23612.12529178303,16,6,100,1,1,1,1000,1000
148,269.5774181438449,0.0025912859070369443,0.0,0.16345326545138547,23480.879363726377,16,6,100,1,1,1,1000,1000
149,-4249.858553280665,0.009173223731021807,0.0,0.17152986626959385,23539.459863322394,16,6,100,1,1,1,1000,1000
150,264.6229347332866,0.05176413813267455,0.0,0.20065145344591837,23850.288634402907,16,6,100,1,1,1,1000,1000
151,257.11133134722735,0.12485746530855502,0.16037330784464515,0.24254881407249657,24373.031562491968,16,6,100,1,1,1,1000,1000
152,253.2949012684741,0.16272086067303693,0.1836266451289336,0.24938601909330485,25138.099289456364,16,6,100,1,1,1,1000,1000
153,256.8850480252282,0.12912533112151414,0.0,0.20241886262040873,25861.87256588586,16,6,100,1,1,1,1000,1000
154,264.0974956773836,0.057541337534072534,0.0,0.14837056920912714,26164.378424455463,16,6,100,1,1,1,1000,1000
155,-7994.308826767476,8.033254946038237e-05,0.0,0.10375183407806605,26348.44283575443,16,6,100,1,1,1,1000,1000
156,269.8992343092258,0.0,0.0,0.10076569077423156,26585.005618276053,16,6,100,1,1,1,1000,1000
157,268.9859292276875,0.009034873800037757,0.0,0.11058339230874245,26654.469926540187,16,6,100,1,1,1,1000,1000
158,269.91777109587696,0.0,0.0,0.08222890412306681,26607.413459651583,16,6,100,1,1,1,1000,1000
159,269.93870412514275,0.0,0.0,0.06129587485727475,26740.259947806484,16,6,100,1,1,1,1000,1000
160,269.9324280019359,0.0,0.0,0.06757199806413422,26754.985100710408,16,6,100,1,1,1,1000,1000
161,-11959.993930675802,0.0,0.0,0.08584272691056266,26796.2795512453,16,6,100,1,1,1,1000,1000
162,268.94879220570283,0.009402796190759788,0.0,0.11092817522118265,26650.308470284734,16,6,100,1,1,1,1000,1000
163,259.3976800727909,0.10431401484388303,0.0,0.17091844282081262,26473.926747457375,16,6,100,1,1,1,1000,1000
164,250.35285772508357,0.1927016730760428,0.13699232163689004,0.23998264567527844,26244.086317348403,16,6,100,1,1,1,1000,1000
165,239.61321208707383,0.2954122279258423,0.5085400213282862,0.3370250990136474,26002.721854532025,16,6,100,1,1,1,1000,1000
166,234.10111818463471,0.34771247454386733,0.7261335475359186,0.4015008134426456,25676.527706508292,16,6,100,1,1,1,1000,1000
167,-10040.446441252252,0.2653533525355133,0.5521604798351462,0.347860855590958,24965.879022884463,16,6,100,1,1,1,1000,1000
168,255.5371005149106,0.1389691601891596,0.2914499815919032,0.27453348458153465,23784.98578239423,16,6,100,1,1,1,1000,1000
169,261.47457813685395,0.08115217683720988,0.16744999685955592,0.2427541825655462,23259.36184612832,16,6,100,1,1,1,1000,1000
170,265.7852375729954,0.03916286302615635,0.0775598172002151,0.22091630718878214,22856.981037427795,16,6,100,1,1,1,1000,1000
171,268.1905962234797,0.015859512014703814,0.0167265843878026,0.206725990662119,22587.126604862533,16,6,100,1,1,1,1000,1000
172,269.2823458882894,0.005198244687864784,0.0,0.1978296429241452,22440.195187843,16,6,100,1,1,1,1000,1000
173,-1179.4384062242384,0.0024419174221591566,0.0,0.19428782821738486,22367.849871402024,16,6,100,1,1,1,1000,1000
174,268.8199661693219,0.009682502432067142,0.007336207996781638,0.20444737947465094,22428.67115513559,16,6,100,1,1,1,1000,1000
175,268.38708348159884,0.01374454494567412,0.029124970706387927,0.2093370531273572,22426.11025897839,16,6,100,1,1,1,1000,1000
176,269.40719873661,0.004106616066861357,0.0,0.18213965670390825,22905.958176434302,16,6,100,1,1,1,1000,1000
177,269.91922006863257,0.0,0.0,0.08077993136743418,23510.96989357351,16,6,100,1,1,1,1000,1000
178,269.9671393823186,0.0,0.0,0.03286061768139873,24065.40391160796,16,6,100,1,1,1,1000,1000
179,-2291.481043316687,0.0,0.0,0.03329459304011463,24316.371735013854,16,6,100,1,1,1,1000,1000
180,269.96231711816705,0.0,0.0,0.03768288183293202,24454.98023952246,16,6,100,1,1,1,1000,1000
181,269.959911379498,0.0,0.0,0.040088620501967605,24598.390424325833,16,6,100,1,1,1,1000,1000
182,269.9594756289373,0.0,0.0,0.040524371062703846,24501.396482371772,16,6,100,1,1,1,1000,1000
183,269.96073495044266,0.0,0.0,0.039265049557371236,24248.828098867627,16,6,100,1,1,1,1000,1000
184,269.96457915113206,0.0,0.0,0.03542084886793833,24130.70676361664,16,6,100,1,1,1,1000,1000
185,-5285.253044179857,0.0,0.0,0.0318886500246851,24062.20279141146,16,6,100,1,1,1,1000,1000
186,269.96835641486814,0.0,0.0,0.03164358513185147,24015.146324522848,16,6,100,1,1,1,1000,1000
187,269.95492247688435,0.0,0.0,0.04507752311566503,24026.990469249915,16,6,100,1,1,1,1000,1000
188,269.88933871137624,0.0,0.0,0.11066128862377925,24037.87427791803,16,6,100,1,1,1,1000,1000
189,258.3736284201773,0.11253583047501958,0.13623610244526518,0.2365524298754472,24244.02641857287,16,6,100,1,1,1,1000,1000
190,254.49191291363272,0.14976736900893928,0.26338258571901674,0.2679675997543478,24243.706306553213,16,6,100,1,1,1,1000,1000
191,-4465.011507216859,0.0844840540614542,0.12010449273758553,0.23191916112028574,23672.306351477295,16,6,100,1,1,1,1000,1000
192,245.90654797394012,0.23165485733797697,0.5748851450696572,0.35308114719251116,24008.10386009054,16,6,100,1,1,1,1000,1000
193,253.1426014170313,0.16134391926147296,0.41581074770015986,0.3071959091212548,23452.70950599714,16,6,100,1,1,1,1000,1000
194,257.1854844787952,0.12204932643842736,0.32670054599395654,0.28288233136809426,23135.798606543267,16,6,100,1,1,1,1000,1000
195,259.5059490046479,0.09949378107277851,0.2753468547045142,0.26932603336975675,22952.69453130326,16,6,100,1,1,1,1000,1000
196,260.89237283709207,0.08601395379634369,0.24481136937574305,0.2614204138978246,22841.29554846493,16,6,100,1,1,1,1000,1000
197,-2130.9637484677505,0.09266049824901856,0.25902192094341686,0.26509552137424686,22902.116832198502,16,6,100,1,1,1,1000,1000
198,252.3729233299988,0.16883970470808551,0.43150671654391587,0.3115994826487379,23521.533590221967,16,6,100,1,1,1,1000,1000
199,242.91839300891297,0.26072710540802735,0.636986293356188,0.37191015692810253,24258.111347437483,16,6,100,1,1,1,1000,1000
200,240.16262887457233,0.28810012169190014,0.6505352581200813,0.3768236981175499,24807.10346113788,16,6,100,1,1,1,1000,1000
201,245.6684494012694,0.23637736792989028,0.390573163643607,0.30324064209794954,25431.642011475757,16,6,100,1,1,1,1000,1000
202,256.87912963669237,0.1291881493185595,0.0,0.2020554314516911,25877.558054848723,16,6,100,1,1,1,1000,1000
203,-7192.875365964948,0.011289160828304334,0.0,0.1193974519341593,26139.729798942382,16,6,100,1,1,1,1000,1000
204,269.9141640135165,0.0,0.0,0.0858359864835036,26426.55016854912,16,6,100,1,1,1,1000,1000
205,269.9195695063857,0.0,0.0,0.08043049361430812,26581.484386059907,16,6,100,1,1,1,1000,1000
206,269.9329115152759,0.0,0.0,0.06708848472410313,26278.978527490304,16,6,100,1,1,1,1000,1000
207,269.93424085475965,0.0,0.0,0.06575914524037114,26027.05036802545,16,6,100,1,1,1,1000,1000
208,269.92461566298107,0.0,0.0,0.07538433701895761,26019.367679553845,16,6,100,1,1,1,1000,1000
209,-10634.37078521495,0.0,0.0,0.09317272997452265,25996.319614139014,16,6,100,1,1,1,1000,1000
210,269.89767424697567,0.0,0.0,0.10232575302433412,25822.818899488513,16,6,100,1,1,1,1000,1000
211,264.35916073762144,0.05482479548274688,0.0,0.15835971410387256,25594.258917458148,16,6,100,1,1,1,1000,1000
212,242.9587846667167,0.26260992584422904,0.45815698760340623,0.3220657612569944,25576.332644357728,16,6,100,1,1,1,1000,1000
213,226.46111503810118,0.42165479542359563,0.9112325795127896,0.4621728400264524,26085.950979641126,16,6,100,1,1,1,1000,1000
214,236.20725760623333,0.3268133135921516,0.714285534778435,0.3971254997730987,25267.74465741476,16,6,100,1,1,1,1000,1000
215,-8512.555913605136,0.22865953615233914,0.5035701024210821,0.3330709502115983,24437.05396642204,16,6,100,1,1,1,1000,1000
216,262.34690378805664,0.07265480485104536,0.1493414077056667,0.2382743191331645,23180.29417727467,16,6,100,1,1,1,1000,1000
217,264.37165998144695,0.05248322920432369,0.1436475200776097,0.23636957804308178,22734.058021882054,16,6,100,1,1,1,1000,1000
218,266.7729594730899,0.029034870197050533,0.09828133949804652,0.22527216770702882,22440.835411882308,16,6,100,1,1,1,1000,1000
219,268.0473734975069,0.016742896328701407,0.06170291855203999,0.21663395107092115,22308.949259786357,16,6,100,1,1,1,1000,1000
220,268.44596191870636,0.01291386264304184,0.04898471697224607,0.21366710001721542,22260.292232799497,16,6,100,1,1,1,1000,1000
221,-245.57604656572926,0.024004418514791293,0.0840042479646324,0.2218796449882617,22388.657152679298,16,6,100,1,1,1,1000,1000
222,259.8831889838942,0.0959747602080443,0.2551073409922152,0.264227654309179,23008.073910702773,16,6,100,1,1,1,1000,1000
223,245.31249412845816,0.23757543460409836,0.5762871412077917,0.3536752699242357,24137.749228048946,16,6,100,1,1,1,1000,1000
224,241.44452676052646,0.2754529317732929,0.6375853542366781,0.37259470790757454,24600.311096443733,16,6,100,1,1,1,1000,1000
225,255.52341672708323,0.14078481994560232,0.15597887177280925,0.2421224065837217,24797.500100548365,16,6,100,1,1,1,1000,1000
226,269.91007223353523,0.0,0.0,0.08992776646476026,24957.876222393203,16,6,100,1,1,1,1000,1000
227,-5564.770983118384,0.0,0.0,0.040324555926296794,25087.201478331957,16,6,100,1,1,1,1000,1000
228,269.9579782202367,0.0,0.0,0.04202177976325911,25277.027905984625,16,6,100,1,1,1,1000,1000
229,269.9578208162647,0.0,0.0,0.04217918373531095,25203.08202944539,16,6,100,1,1,1,1000,1000
230,269.96080339017703,0.0,0.0,0.039196609822954434,24959.796894511102,16,6,100,1,1,1,1000,1000
231,269.96303111888307,0.0,0.0,0.036968881116937836,24760.687218288575,16,6,100,1,1,1,1000,1000
232,269.96127601140506,0.0,0.0,0.038723988594962296,24743.081057207804,16,6,100,1,1,1,1000,1000
233,-7049.352494578196,0.0,0.0,0.04865936786692797,24790.457636116054,16,6,100,1,1,1,1000,1000
234,269.915257887202,0.0,0.0,0.08474211279795622,24697.3050383978,16,6,100,1,1,1,1000,1000
235,257.0604876912532,0.1260324531793222,0.10605420373499612,0.23021278707959453,24797.179988528715,16,6,100,1,1,1,1000,1000
236,236.02514694568376,0.3290178710297541,0.6846610549701544,0.3884048963706693,25531.516961606674,16,6,100,1,1,1,1000,1000
237,235.30567072967713,0.3357227644862868,0.7222073422737693,0.3998454794203992,25421.39842684695,16,6,100,1,1,1,1000,1000
238,248.7762005630904,0.20482445612229494,0.42918653546822555,0.31216728921184744,24393.83884376924,16,6,100,1,1,1,1000,1000
