,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-901.193990276071,0.0,0.0,0.097334102860501,22714.449903698187,16,6,100,1,1,1,1000,1000
18,622.6440460490901,0.07016707734818306,0.10934103297269786,0.22990518311895355,23504.399173011356,16,6,100,1,1,1,1000,1000
19,614.3187674031569,0.15065481275354708,0.3298036395767845,0.2859476819115619,23941.776927544834,16,6,100,1,1,1,1000,1000
20,611.109020167577,0.181852236935928,0.4002714447971137,0.30548469403315365,24218.161853168654,16,6,100,1,1,1,1000,1000
21,609.2399991745017,0.20000912710672702,0.4418018329657903,0.3172862818597901,24373.03751068623,16,6,100,1,1,1,1000,1000
22,610.6211930345687,0.18653518448892537,0.4156010313356154,0.30968748520305767,24222.888758335263,16,6,100,1,1,1,1000,1000
23,-4943.686065429759,0.13368460662613435,0.31604493895040237,0.2815786694844535,23601.995862039486,16,6,100,1,1,1,1000,1000
24,615.3092892188033,0.14074792835161842,0.3304027400245515,0.2855152060102102,23677.62634470516,16,6,100,1,1,1,1000,1000
25,620.6919219618238,0.08823260677693279,0.22709352344946993,0.25772383703342344,23083.982666428634,16,6,100,1,1,1,1000,1000
26,624.9622956465248,0.04656035736905717,0.1449858212372594,0.23668279533217387,22605.453031621193,16,6,100,1,1,1,1000,1000
27,626.4634225983525,0.03194038657818443,0.11364732134189452,0.22889142248722483,22418.04514442757,16,6,100,1,1,1,1000,1000
28,627.3730570508295,0.02310444904359965,0.09272840411696763,0.2237696406935973,22294.58950360566,16,6,100,1,1,1,1000,1000
29,-606.8975211990421,0.021326859055420866,0.08591328206423526,0.2221657983304522,22286.247906252833,16,6,100,1,1,1,1000,1000
30,627.0505077825687,0.026238489886690086,0.10007194789702552,0.2255712808652563,22344.36103447756,16,6,100,1,1,1,1000,1000
31,625.4084004205299,0.04221124845872182,0.13603065267681258,0.2344440809210755,22552.90096829835,16,6,100,1,1,1,1000,1000
32,624.7710007471164,0.048602972162410385,0.13433326444693336,0.23436877219553273,22740.308855491963,16,6,100,1,1,1,1000,1000
33,629.8477847871784,0.0,0.0,0.15221521282161848,23333.952533768494,16,6,100,1,1,1,1000,1000
34,629.9317654099492,0.0,0.0,0.06823459005073892,23915.917975751054,16,6,100,1,1,1,1000,1000
35,-2194.536057088233,0.0,0.0,0.0316813485734242,24234.288941384133,16,6,100,1,1,1,1000,1000
36,629.9697203011023,0.0,0.0,0.030279698897799787,24234.010888139037,16,6,100,1,1,1,1000,1000
37,629.9693177939794,0.0,0.0,0.03068220602062915,24336.334482333776,16,6,100,1,1,1,1000,1000
38,629.9691437202698,0.0,0.0,0.030856279730161498,24281.27993980508,16,6,100,1,1,1,1000,1000
39,629.9702827362423,0.0,0.0,0.029717263757657757,23928.708425025397,16,6,100,1,1,1,1000,1000
40,629.9609405828402,0.0,0.0,0.03905941715979489,23747.139655978764,16,6,100,1,1,1,1000,1000
41,-5141.572908417907,0.0,0.0,0.08187915354955949,23701.81697702837,16,6,100,1,1,1,1000,1000
42,622.0986224737957,0.07648471244736921,0.037969258620063895,0.21493702284741606,24226.781503766586,16,6,100,1,1,1,1000,1000
43,606.2879966812615,0.2293502559100643,0.4544386233794785,0.3225391043526384,25039.253085932396,16,6,100,1,1,1,1000,1000
44,601.0899098302053,0.27974594757504234,0.5768080826973663,0.35868732959304467,25400.444251310008,16,6,100,1,1,1,1000,1000
45,599.5179130840747,0.2949904778752305,0.6132115055466991,0.3698276228555219,25512.221655837948,16,6,100,1,1,1,1000,1000
46,602.8291727847273,0.2627060239063924,0.5500465755144031,0.35017824911898615,25166.879525430715,16,6,100,1,1,1,1000,1000
47,-8350.29366478062,0.19320543376074717,0.4138315068732159,0.30966052133986544,24410.296645528877,16,6,100,1,1,1,1000,1000
48,619.248501873866,0.10233932168564264,0.25296828818355294,0.26459766938630463,23258.87815759301,16,6,100,1,1,1,1000,1000
49,624.1792304609905,0.05422517631489798,0.15819999088025752,0.2400519166394629,22708.332732306113,16,6,100,1,1,1,1000,1000
50,627.2849202874023,0.023981846974844734,0.09301407022964427,0.22388094488354685,22321.83872162491,16,6,100,1,1,1,1000,1000
51,628.8671173058059,0.008682432253459216,0.05089248081432004,0.21374698803388242,22072.146907530147,16,6,100,1,1,1,1000,1000
52,629.0834951128122,0.006605960277261125,0.04383570157851864,0.21207315788317652,22030.1608675209,16,6,100,1,1,1,1000,1000
53,488.8529628866341,0.008957642887395312,0.05182771253200187,0.21396933589247086,22077.707972432032,16,6,100,1,1,1,1000,1000
54,628.2353630566407,0.014780712831932163,0.06859054843572508,0.2179751117302741,22177.251034175824,16,6,100,1,1,1,1000,1000
55,627.4407363075758,0.022476203939835737,0.08878134525560726,0.22286195318506474,22303.209154203585,16,6,100,1,1,1,1000,1000
56,628.3114236560446,0.014528246436429804,0.026818414778408767,0.20893328553407137,22478.10464536796,16,6,100,1,1,1,1000,1000
57,629.8370342640691,0.0,0.0,0.16296573593094882,23005.84970455711,16,6,100,1,1,1,1000,1000
58,629.8964742641117,0.0,0.0,0.10352573588828182,23506.345545727017,16,6,100,1,1,1,1000,1000
59,-1038.16335466208,0.0,0.0,0.057247669006150706,23646.76243449968,16,6,100,1,1,1,1000,1000
60,629.9677519397698,0.0,0.0,0.03224806023024335,23579.195495941745,16,6,100,1,1,1,1000,1000
61,629.9735005542457,0.0,0.0,0.026499445754297614,23603.10807501986,16,6,100,1,1,1,1000,1000
62,629.9744892941079,0.0,0.0,0.025510705892132425,23495.77952241343,16,6,100,1,1,1,1000,1000
63,629.9739880324671,0.0,0.0,0.02601196753294348,23202.71140208394,16,6,100,1,1,1,1000,1000
64,629.960834039519,0.0,0.0,0.039165960481007546,23038.103880988056,16,6,100,1,1,1,1000,1000
65,-2633.3601371714394,0.0,0.0,0.07256706137031202,22963.307558057673,16,6,100,1,1,1,1000,1000
66,629.8532121982341,0.0,0.0,0.14678780176586403,23099.831701399016,16,6,100,1,1,1,1000,1000
67,620.4665747527087,0.09168878085550347,0.12905730777885338,0.23548985396214886,23926.205945819554,16,6,100,1,1,1,1000,1000
68,613.6767411636384,0.15753188470759205,0.2927171845415927,0.27735318106079565,24407.238059832842,16,6,100,1,1,1,1000,1000
69,612.1389784367072,0.17235243900011943,0.3367648129926502,0.28901285028815843,24457.287643949832,16,6,100,1,1,1,1000,1000
70,613.0142666420824,0.16357483227752023,0.3391977087882077,0.28905242137739773,24208.429989590353,16,6,100,1,1,1,1000,1000
71,-4860.208408888349,0.1255195052750535,0.28557533688550435,0.27369714888957863,23620.069322970623,16,6,100,1,1,1,1000,1000
72,628.9493810378701,0.008680523998461531,0.0,0.1825665622836267,23172.68165161375,16,6,100,1,1,1,1000,1000
73,629.8329537167003,0.0,0.0,0.16704628329966592,22718.34264912951,16,6,100,1,1,1,1000,1000
74,629.8389787105071,0.0,0.0,0.16102128949283004,22436.396658603804,16,6,100,1,1,1,1000,1000
75,629.8420818923903,0.0,0.0,0.15791810760971117,22321.00456188963,16,6,100,1,1,1,1000,1000
76,629.8366491186176,0.0,0.0,0.16335088138237358,22248.154611674894,16,6,100,1,1,1,1000,1000
77,57.30150463934865,0.0,0.0,0.18669708988889253,22322.116774870006,16,6,100,1,1,1,1000,1000
78,624.9617314238342,0.04691913086818167,0.11614504369686386,0.23021044565076404,22833.73474584368,16,6,100,1,1,1,1000,1000
79,617.2302304504606,0.12222244813216843,0.27625963785181396,0.2712650984707767,23604.49834124534,16,6,100,1,1,1,1000,1000
80,617.2052004955158,0.12311157419817065,0.22456523267208608,0.25907685199504815,24024.080688092774,16,6,100,1,1,1,1000,1000
81,629.8663268830996,0.0,0.0,0.1336731169003126,24456.453484214548,16,6,100,1,1,1,1000,1000
82,629.9656953431086,0.0,0.0,0.034304656891389874,24654.98350121194,16,6,100,1,1,1,1000,1000
83,-5171.2137931559855,0.0,0.0,0.042730634399439804,24706.979458044592,16,6,100,1,1,1,1000,1000
84,629.9464354167116,0.0,0.0,0.05356458328847762,24682.78882572139,16,6,100,1,1,1,1000,1000
85,629.9348113593702,0.0,0.0,0.06518864062975756,24611.607194977216,16,6,100,1,1,1,1000,1000
86,629.9284827635576,0.0,0.0,0.0715172364424081,24142.253317257884,16,6,100,1,1,1,1000,1000
87,629.931250604236,0.0,0.0,0.06874939576407157,24005.451120671445,16,6,100,1,1,1,1000,1000
88,629.9433689222011,0.0,0.0,0.056631077798904694,23965.411453377856,16,6,100,1,1,1,1000,1000
89,-5769.78757642317,0.0,0.0,0.042437778733546774,23910.634964094264,16,6,100,1,1,1,1000,1000
90,629.9712870475547,0.0,0.0,0.028712952445234904,23818.599339968016,16,6,100,1,1,1,1000,1000
91,629.9571258467328,0.0,0.0,0.04287415326728627,23774.38887399801,16,6,100,1,1,1,1000,1000
92,629.845391877546,0.00010487667758229957,0.0,0.14412045469576243,24104.160022679956,16,6,100,1,1,1,1000,1000
93,618.5224615224017,0.11133310543058894,0.1113890971692254,0.23283883737021496,24588.528775634386,16,6,100,1,1,1,1000,1000
94,623.0395052617569,0.06710457077400456,0.036069861472067685,0.2139677993705909,23989.045979210878,16,6,100,1,1,1,1000,1000
95,-4856.26226819312,0.02712694658965098,0.0,0.19551578323569146,23455.18374862965,16,6,100,1,1,1,1000,1000
96,629.1956485384427,0.006235761270599327,0.0,0.1807753344974558,23121.24180127128,16,6,100,1,1,1,1000,1000
97,629.8335167717099,0.0,0.0,0.16648322829008896,22654.390402757806,16,6,100,1,1,1,1000,1000
98,629.8461916608165,0.0,0.0,0.1538083391834985,22264.55975313547,16,6,100,1,1,1,1000,1000
99,629.8522227803712,0.0,0.0,0.14777721962872192,22040.448837589385,16,6,100,1,1,1,1000,1000
100,629.848118847326,0.0,0.0,0.15188115267401495,21928.115326571253,16,6,100,1,1,1,1000,1000
101,387.51257581482065,0.0,0.0,0.16198508581095886,21797.708354621984,16,6,100,1,1,1,1000,1000
102,629.8186445530929,0.0,0.0,0.18135544690711056,21781.85931965161,16,6,100,1,1,1,1000,1000
103,629.8116452743454,0.0,0.0,0.18835472565451084,21701.77998506442,16,6,100,1,1,1,1000,1000
104,629.8408686895497,0.0,0.0,0.1591313104502895,21933.120284982953,16,6,100,1,1,1,1000,1000
105,629.9008385056679,0.0,0.0,0.09916149433201571,22400.80584323172,16,6,100,1,1,1,1000,1000
106,629.9573674048781,0.0,0.0,0.04263259512188873,22777.846043579706,16,6,100,1,1,1,1000,1000
107,233.15380708345435,0.0,0.0,0.02414826737717803,22943.287724410875,16,6,100,1,1,1,1000,1000
108,629.9775670376307,0.0,0.0,0.02243296236931009,22892.851464053223,16,6,100,1,1,1,1000,1000
109,629.9761808811467,0.0,0.0,0.023819118853382622,22683.35538320769,16,6,100,1,1,1,1000,1000
110,629.9750887133777,0.0,0.0,0.024911286622340115,22411.367475280986,16,6,100,1,1,1,1000,1000
111,629.9755553035668,0.0,0.0,0.024444696433194333,22181.53123632193,16,6,100,1,1,1,1000,1000
112,629.9783016969278,0.0,0.0,0.02169830307222521,22074.387302890787,16,6,100,1,1,1,1000,1000
113,554.2591875607601,0.0,0.0,0.01845429406488018,22114.195089928504,16,6,100,1,1,1,1000,1000
114,629.9766449434796,0.0,0.0,0.02335505652031504,22236.754428626027,16,6,100,1,1,1,1000,1000
115,629.9434609344823,0.0,0.0,0.05653906551761706,22281.24294784113,16,6,100,1,1,1,1000,1000
116,629.8667198309425,0.0,0.0,0.13328016905741116,22506.466076367586,16,6,100,1,1,1,1000,1000
117,627.541025025604,0.02262923998509281,0.0,0.196050975886727,23270.00028739678,16,6,100,1,1,1,1000,1000
118,626.9084507352039,0.02886081128191753,0.0016947243825993041,0.20377341222172388,23207.994413740736,16,6,100,1,1,1,1000,1000
119,-554.8405230671226,0.015208220661842353,0.0,0.2013806922319655,22774.50940463858,16,6,100,1,1,1,1000,1000
120,629.8259019691745,0.0,0.0,0.17409803082550773,22743.6454944331,16,6,100,1,1,1,1000,1000
121,629.8389063501199,0.0,0.0,0.161093649880022,22366.32724084001,16,6,100,1,1,1,1000,1000
122,629.8456657789822,0.0,0.0,0.1543342210178084,22141.660218803747,16,6,100,1,1,1,1000,1000
123,629.8457123873901,0.0,0.0,0.15428761260990836,22037.39025189335,16,6,100,1,1,1,1000,1000
124,629.8462985374241,0.0,0.0,0.15370146257589595,22001.521383276173,16,6,100,1,1,1,1000,1000
125,183.1163497174931,0.0,0.0,0.16706323875068993,22161.68005245054,16,6,100,1,1,1,1000,1000
126,629.0594999973924,0.00745745522141672,0.0,0.19475448046593016,22666.346692296862,16,6,100,1,1,1,1000,1000
127,624.1610993843566,0.055382569327216635,0.0783208558113077,0.222322827110418,23348.133249268307,16,6,100,1,1,1,1000,1000
128,628.6301751827332,0.012053910319356764,0.0,0.16443378533104738,24063.008142405986,16,6,100,1,1,1,1000,1000
129,629.9507857202346,0.0,0.0,0.04921427976531389,24411.13080526416,16,6,100,1,1,1,1000,1000
130,629.966611941412,0.0,0.0,0.03338805858798957,24738.955581230453,16,6,100,1,1,1,1000,1000
131,-5073.665486688797,0.0,0.0,0.037452385567624265,24884.099375169724,16,6,100,1,1,1,1000,1000
132,629.9561220200857,0.0,0.0,0.04387797991433944,25033.692021030507,16,6,100,1,1,1,1000,1000
133,629.9544877624671,0.0,0.0,0.045512237532912336,25070.11699613787,16,6,100,1,1,1,1000,1000
134,629.958326566566,0.0,0.0,0.04167343343395796,24824.039874229333,16,6,100,1,1,1,1000,1000
135,629.9632670673466,0.0,0.0,0.0367329326534019,24643.02721167289,16,6,100,1,1,1,1000,1000
136,629.9668747811758,0.0,0.0,0.03312521882428354,24656.65182068251,16,6,100,1,1,1,1000,1000
137,-7860.698311830758,0.0,0.0,0.034938367473442866,24714.486895662143,16,6,100,1,1,1,1000,1000
138,629.9511979534493,0.0,0.0,0.048802046550673196,24626.065963722132,16,6,100,1,1,1,1000,1000
139,629.9187241537437,0.0,0.0,0.08127584625628544,24533.196179860603,16,6,100,1,1,1,1000,1000
140,629.6786424267412,0.0018124154897993794,0.0,0.1401160242787588,24525.688742243052,16,6,100,1,1,1,1000,1000
141,619.8392951301905,0.09886333145924486,0.05451940979276998,0.219852314092251,24700.028126917234,16,6,100,1,1,1,1000,1000
142,618.596432717798,0.11047045573486758,0.12152662154431311,0.2349950871708884,24486.20518143965,16,6,100,1,1,1,1000,1000
143,-6541.631214593763,0.05277030274844452,0.013949125876937387,0.2085080632497846,23775.22303373329,16,6,100,1,1,1,1000,1000
144,626.3150160335315,0.03511458098366038,0.0,0.173525868102557,24636.35393379062,16,6,100,1,1,1,1000,1000
145,629.310610364537,0.005331508028814325,0.0,0.15623883258155258,24070.79363326863,16,6,100,1,1,1,1000,1000
146,629.8552062685874,0.0,0.0,0.14479373141259863,23665.392001921005,16,6,100,1,1,1,1000,1000
147,629.8614319444608,0.0,0.0,0.13856805553918702,23449.06657723757,16,6,100,1,1,1,1000,1000
148,629.8619358395432,0.0,0.0,0.13806416045683964,23335.06474674887,16,6,100,1,1,1,1000,1000
149,-4168.45086095658,0.0,0.0,0.1440573049845197,23385.948490601142,16,6,100,1,1,1,1000,1000
150,629.4940639330056,0.0034310920943586565,0.0,0.16282685755858903,23655.938191587797,16,6,100,1,1,1,1000,1000
151,626.2791866419078,0.03534701658118988,0.0,0.18611169997322438,24109.999140826934,16,6,100,1,1,1,1000,1000
152,626.0099965432341,0.03817228811630313,0.0,0.17277464513549207,24774.546396602535,16,6,100,1,1,1,1000,1000
153,629.7599622318578,0.0011776767476880945,0.0,0.12227009337338149,25403.22478376095,16,6,100,1,1,1,1000,1000
154,629.9185041982818,0.0,0.0,0.08149580171825785,25665.98510037515,16,6,100,1,1,1,1000,1000
155,-8145.485928145141,0.0,0.0,0.05466802464389636,25825.865716304426,16,6,100,1,1,1,1000,1000
156,629.9476440385434,0.0,0.0,0.05235596145659169,26031.34706442918,16,6,100,1,1,1,1000,1000
157,629.9434977193207,0.0,0.0,0.05650228067928431,26091.684618614665,16,6,100,1,1,1,1000,1000
158,629.9544618335277,0.0,0.0,0.04553816647228917,26050.81079158579,16,6,100,1,1,1,1000,1000
159,629.9539941649856,0.0,0.0,0.04600583501444439,26166.20288829996,16,6,100,1,1,1,1000,1000
160,629.9556700246274,0.0,0.0,0.04432997537262159,26178.993337574306,16,6,100,1,1,1,1000,1000
161,-12356.513259011714,0.0,0.0,0.04679383289916457,26214.862206191476,16,6,100,1,1,1,1000,1000
162,629.9433181647674,0.0,0.0,0.05668183523251635,26088.069926428434,16,6,100,1,1,1,1000,1000
163,629.908202701666,0.0,0.0,0.09179729833400918,25934.862588381427,16,6,100,1,1,1,1000,1000
164,627.5004032817424,0.023580334700505468,0.0,0.14156324820699515,25735.220358403654,16,6,100,1,1,1,1000,1000
165,617.3025406611498,0.12441581969774351,0.03770107659598537,0.218176292479852,25525.568211602487,16,6,100,1,1,1,1000,1000
166,610.705846682414,0.18730030081722004,0.2862704236853766,0.27785281217873825,25242.2319548513,16,6,100,1,1,1,1000,1000
167,-10303.812773274962,0.1421162648333112,0.21195895529742842,0.25736348278241095,24624.953750741748,16,6,100,1,1,1,1000,1000
168,622.2688309440425,0.07390928703979505,0.10998566892143813,0.23025468305644603,23599.215329588544,16,6,100,1,1,1,1000,1000
169,625.6117400873985,0.04117219522749094,0.05459494348788027,0.216445446364602,23142.651901143556,16,6,100,1,1,1,1000,1000
170,627.7018571810772,0.02074769186384895,0.016268955230752054,0.2071046773071071,22793.1389720599,16,6,100,1,1,1,1000,1000
171,628.8356218428578,0.00963619750460587,0.0,0.20075840668167869,22558.74008644533,16,6,100,1,1,1,1000,1000
172,629.4058100970979,0.003982316453784884,0.0,0.19595825752361987,22431.113646947004,16,6,100,1,1,1,1000,1000
173,-909.0789796156993,0.002476161841703961,0.0,0.19437448485952127,22368.273613555677,16,6,100,1,1,1,1000,1000
174,628.9671814197275,0.008273702429854146,0.0025920308775955903,0.20285630640951935,22421.103730123607,16,6,100,1,1,1,1000,1000
175,628.559908192668,0.012100921763177452,0.02220466459484186,0.20779496641945414,22418.879304162852,16,6,100,1,1,1,1000,1000
176,629.8313470889865,0.0,0.0,0.1686529110135617,22835.681118559343,16,6,100,1,1,1,1000,1000
177,629.9354060138761,0.0,0.0,0.06459398612387854,23361.201751787743,16,6,100,1,1,1,1000,1000
178,629.9724361442869,0.0,0.0,0.027563855713077203,23842.78997229123,16,6,100,1,1,1,1000,1000
179,-2089.9357102907816,0.0,0.0,0.03339770633488732,24060.783716445232,16,6,100,1,1,1,1000,1000
180,629.9573833380246,0.0,0.0,0.04261666197539972,24181.180771571104,16,6,100,1,1,1,1000,1000
181,629.9534011841102,0.0,0.0,0.046598815889747756,24305.74862537339,16,6,100,1,1,1,1000,1000
182,629.9524404935354,0.0,0.0,0.047559506464642735,24221.498492109793,16,6,100,1,1,1,1000,1000
183,629.9543034624922,0.0,0.0,0.04569653750772649,24002.11448173032,16,6,100,1,1,1,1000,1000
184,629.9604531677379,0.0,0.0,0.03954683226205118,23899.512834290486,16,6,100,1,1,1,1000,1000
185,-5268.907457550645,0.0,0.0,0.032934198499234645,23840.009439840283,16,6,100,1,1,1,1000,1000
186,629.9725405175064,0.0,0.0,0.027459482493546846,23799.13561281141,16,6,100,1,1,1,1000,1000
187,629.9671538853686,0.0,0.0,0.032846114631434734,23809.423582879903,16,6,100,1,1,1,1000,1000
188,629.9176130965553,0.0,0.0,0.0823869034447204,23818.877393213115,16,6,100,1,1,1,1000,1000
189,626.8333933123844,0.029823124250177968,0.0,0.18429426259785195,23997.943683053894,16,6,100,1,1,1,1000,1000
190,623.3634172025403,0.06400995820898336,0.024271810286875563,0.211315166274533,23997.665629808806,16,6,100,1,1,1,1000,1000
191,-4391.573421608307,0.027975165934478796,0.0,0.19512481095123707,23501.340587315317,16,6,100,1,1,1,1000,1000
192,613.9985331677906,0.1534911364652155,0.35899380822650057,0.2933593774613679,23793.01844141933,16,6,100,1,1,1,1000,1000
193,618.3828644128587,0.1107163769078452,0.27513612752468886,0.2703617688321696,23310.596061180568,16,6,100,1,1,1,1000,1000
194,620.8492989606623,0.08664840017210718,0.22800328763551492,0.25785773449146254,23035.323348537117,16,6,100,1,1,1,1000,1000
195,622.2747360557909,0.0727391885339358,0.20061038137152792,0.2507347094440698,22876.276892343125,16,6,100,1,1,1,1000,1000
196,623.1223830858842,0.06446471416363986,0.18454584510171712,0.24659965265012723,22779.51436305028,16,6,100,1,1,1,1000,1000
197,-1916.362081310603,0.06828189031897514,0.19088068202247313,0.2482529630399919,22832.344479618216,16,6,100,1,1,1,1000,1000
198,617.9574463871788,0.1148870362750043,0.281682604291029,0.27216738102974297,23370.37750887586,16,6,100,1,1,1,1000,1000
199,612.3193768623207,0.16992519397761907,0.3867762275458256,0.3013275123716072,24010.178025838053,16,6,100,1,1,1,1000,1000
200,612.3035458435312,0.1708208076654406,0.32768476651633366,0.28668862340844997,24487.039341174932,16,6,100,1,1,1,1000,1000
201,620.3612380925131,0.0942908842225173,0.00190808283895592,0.20776540239629956,25029.521222354088,16,6,100,1,1,1,1000,1000
202,629.7735740467032,0.001046929866352242,0.0,0.12173296666158585,25416.84939277057,16,6,100,1,1,1,1000,1000
203,-7293.277570754961,0.0,0.0,0.06434664748625628,25644.57500050288,16,6,100,1,1,1,1000,1000
204,629.9533210783926,0.0,0.0,0.04667892160738567,25893.710708107454,16,6,100,1,1,1,1000,1000
205,629.9549939555789,0.0,0.0,0.04500604442110269,26028.288478733146,16,6,100,1,1,1,1000,1000
206,629.9587259734328,0.0,0.0,0.041274026567195914,25765.528162118946,16,6,100,1,1,1,1000,1000
207,629.9598267101215,0.0,0.0,0.040173289878429205,25546.700258229655,16,6,100,1,1,1,1000,1000
208,629.9568746653998,0.0,0.0,0.04312533460020013,25540.026980347393,16,6,100,1,1,1,1000,1000
209,-10948.881822333387,0.0,0.0,0.051096608310496255,25520.00714670059,16,6,100,1,1,1,1000,1000
210,629.9429891378861,0.0,0.0,0.057010862113878374,25369.30228785944,16,6,100,1,1,1,1000,1000
211,629.904417910217,0.0,0.0,0.09558208978293967,25170.772270862042,16,6,100,1,1,1,1000,1000
212,618.4856053155792,0.11252200168123128,0.04366265419485828,0.218531862102806,25155.201289136756,16,6,100,1,1,1,1000,1000
213,605.5841629466063,0.23696527713159787,0.4080304329580038,0.3112789072758353,25597.862055327027,16,6,100,1,1,1,1000,1000
214,610.7520301372266,0.18631447471800788,0.3285755661994439,0.28794682477313405,24887.15796086576,16,6,100,1,1,1,1000,1000
215,-8684.287208607859,0.13104521722861773,0.23342522142172428,0.2616291961983111,24165.609789845817,16,6,100,1,1,1,1000,1000
216,626.0544208174172,0.03684392903203937,0.04668187269232348,0.21450440668656495,23073.97274960524,16,6,100,1,1,1,1000,1000
217,625.9900666334053,0.036868155362317134,0.09755318275631013,0.22556464760666808,22686.36652594366,16,6,100,1,1,1,1000,1000
218,627.0414018325515,0.02645914058998522,0.08945300624135427,0.2232311022086243,22431.669753437196,16,6,100,1,1,1,1000,1000
219,627.8513917075198,0.018606479575771884,0.06954114627281797,0.21841918863010484,22317.11181645831,16,6,100,1,1,1,1000,1000
220,628.0970350426768,0.016231869381689523,0.06294720081051935,0.2168308183437811,22274.84772320396,16,6,100,1,1,1,1000,1000
221,82.76181696616095,0.023385086551777068,0.08178183188674354,0.22136879902959702,22386.34707448681,16,6,100,1,1,1,1000,1000
222,622.9071116635383,0.06675318714787337,0.1734230430410848,0.24414657863328465,22924.380103744457,16,6,100,1,1,1,1000,1000
223,614.0441506797514,0.15323046715507238,0.3433536513762397,0.28944895336506843,23905.630005682564,16,6,100,1,1,1,1000,1000
224,612.5413408189575,0.16826238193606557,0.3423066038701299,0.2901143835658392,24307.416944843953,16,6,100,1,1,1,1000,1000
225,626.5658498713495,0.03258989495872289,0.0,0.17516063277821967,24478.697743822104,16,6,100,1,1,1,1000,1000
226,629.9438504751615,0.0,0.0,0.056149524838431816,24618.002419614393,16,6,100,1,1,1,1000,1000
227,-5565.710174031334,0.0,0.0,0.03531810688056776,24730.335930632526,16,6,100,1,1,1,1000,1000
228,629.9545499183572,0.0,0.0,0.045450081642817004,24895.2215049735,16,6,100,1,1,1,1000,1000
229,629.952832168555,0.0,0.0,0.04716783144499435,24830.991205356695,16,6,100,1,1,1,1000,1000
230,629.9581901564004,0.0,0.0,0.041809843599636576,24619.67073908496,16,6,100,1,1,1,1000,1000
231,629.9663135716559,0.0,0.0,0.03368642834412326,24446.72162063625,16,6,100,1,1,1,1000,1000
232,629.9683992902795,0.0,0.0,0.03160070972041711,24431.428692156056,16,6,100,1,1,1,1000,1000
233,-7142.1190289716105,0.0,0.0,0.0333255577098562,24472.580572430026,16,6,100,1,1,1,1000,1000
234,629.9450723964255,0.0,0.0,0.05492760357447285,24391.66707810756,16,6,100,1,1,1,1000,1000
235,627.6623591681382,0.021721588824751614,0.0,0.16548194938660687,24478.419690577008,16,6,100,1,1,1,1000,1000
236,611.817892603786,0.17644264366755502,0.26564166380288595,0.27220136565555764,25116.273834823536,16,6,100,1,1,1,1000,1000
237,610.63192531738,0.18767113432960503,0.31597425653944883,0.2849869931200264,25020.62351851107,16,6,100,1,1,1,1000,1000
238,618.5702493731573,0.11018109265009557,0.1666355728553485,0.24500578897787412,24128.072601758075,16,6,100,1,1,1,1000,1000
239,-6501.335684866719,0.05508720428091751,0.06521240003607119,0.21947579571510728,23441.003033129837,16,6,100,1,1,1,1000,1000
240,626.2479024920691,0.033961624512078514,0.12450653127233906,0.23142852545071296,22395.80088482002,16,6,100,1,1,1,1000,1000
241,628.907732728836,0.008190126127827657,0.05799362973020649,0.21526102865109292,21999.018904070326,16,6,100,1,1,1,1000,1000
