,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,517.4036582049346,0.21760987855415526,0.5024291500404614,0.3329247896095138,24320.4140347804,16,6,100,1,1,1,1000,1000
21,515.1944890698708,0.23904644172470546,0.5530857012485555,0.347781056410113,24483.863395170996,16,6,100,1,1,1,1000,1000
22,516.898318090152,0.22246071989891525,0.5181783270840193,0.3374315928724713,24325.402614900046,16,6,100,1,1,1,1000,1000
23,-4917.573223914919,0.15709985279978456,0.38332213200847504,0.2988600991163426,23670.13794389072,16,6,100,1,1,1,1000,1000
24,522.7271950091769,0.16566831325810472,0.40194416412210204,0.30402950089060826,23749.955225804973,16,6,100,1,1,1,1000,1000
25,529.3105121507992,0.10156717240551183,0.2656144127313938,0.267156195918282,23123.44825195593,16,6,100,1,1,1,1000,1000
26,534.5150986391121,0.050877681139862796,0.1575197461029272,0.23961350079862365,22618.42787631462,16,6,100,1,1,1,1000,1000
27,536.3837139607591,0.03270670802373887,0.1161493364899232,0.22946590037713013,22420.645346865313,16,6,100,1,1,1,1000,1000
28,537.4853226827335,0.022031646233520608,0.08866469777390507,0.22284799614051637,22290.355371975867,16,6,100,1,1,1,1000,1000
29,-670.4532512045955,0.020138200235855108,0.08140936273299076,0.2211480873503463,22281.551995294143,16,6,100,1,1,1,1000,1000
30,537.0897752956495,0.025863257670901363,0.09865128319687486,0.22524765406354935,22342.882186176794,16,6,100,1,1,1,1000,1000
31,535.0812971526406,0.04536256032192887,0.14574337123332953,0.2367034439332536,22562.966603219782,16,6,100,1,1,1,1000,1000
32,534.0665807951466,0.05540378849721439,0.1540744772459972,0.23896587788597398,22760.74913266908,16,6,100,1,1,1,1000,1000
33,539.8228797141555,0.00015592388786744849,0.0,0.16152789705765608,23387.256106518125,16,6,100,1,1,1,1000,1000
34,539.9229091527836,0.0,0.0,0.07709084721638627,24001.438353012767,16,6,100,1,1,1,1000,1000
35,-2224.31847859799,0.0,0.0,0.035429256120399565,24337.43389636506,16,6,100,1,1,1,1000,1000
36,539.9683540083716,0.0,0.0,0.03164599162829957,24337.14045047567,16,6,100,1,1,1,1000,1000
37,539.9672558623341,0.0,0.0,0.032744137665830286,24445.12853777143,16,6,100,1,1,1,1000,1000
38,539.966043134106,0.0,0.0,0.033956865893997275,24387.02625167208,16,6,100,1,1,1,1000,1000
39,539.9672532137994,0.0,0.0,0.032746786200564475,24014.936863924737,16,6,100,1,1,1,1000,1000
40,539.9561112712584,0.0,0.0,0.04388872874166291,23823.316698152637,16,6,100,1,1,1,1000,1000
41,-5108.5275165338235,0.0,0.0,0.09058768459853261,23775.48501818196,16,6,100,1,1,1,1000,1000
42,528.5549853518037,0.11070947344401294,0.13688711813426763,0.23718018566082982,24329.510857351514,16,6,100,1,1,1,1000,1000
43,510.84976368060876,0.2818282527153859,0.6035294772993138,0.36388157055334347,25186.959746151006,16,6,100,1,1,1,1000,1000
44,504.7838764914671,0.340584634923877,0.7486145077846429,0.4090455083605706,25568.14595646946,16,6,100,1,1,1,1000,1000
45,502.93720542562113,0.35847506105614735,0.7921626500521964,0.42312581871194105,25686.1112040045,16,6,100,1,1,1,1000,1000
46,507.045733872949,0.3185048206046026,0.7079382883905871,0.395845778200195,25321.65140938131,16,6,100,1,1,1,1000,1000
47,-8253.358402808744,0.23283305524299247,0.5268961782159524,0.3402717078092053,24523.18514434934,16,6,100,1,1,1,1000,1000
48,527.5193077406019,0.11903031965992017,0.30110495046177377,0.27655534294431316,23308.02571638265,16,6,100,1,1,1,1000,1000
49,533.5339873266103,0.060454347351893145,0.17626810597622936,0.24430983222413583,22727.00285538916,16,6,100,1,1,1,1000,1000
50,537.3572108678667,0.023291041909315302,0.0903976566423178,0.22328728455939983,22319.11306913615,16,6,100,1,1,1,1000,1000
51,539.1500537996662,0.006046060514636631,0.03508956093189866,0.21025058793814938,22055.598660463344,16,6,100,1,1,1,1000,1000
52,539.3532109603816,0.004128541582315348,0.025828739403247168,0.20810614198367955,22011.288331165357,16,6,100,1,1,1,1000,1000
53,402.1153223150154,0.0063698299174483886,0.0363170028860651,0.21053564319692003,22061.46757825116,16,6,100,1,1,1,1000,1000
54,538.4715124935225,0.012544870309219691,0.05832170968994163,0.21567876586565096,22166.521206653008,16,6,100,1,1,1,1000,1000
55,537.5403061717142,0.02152471056424632,0.0851767126222795,0.22204605923890358,22299.452194546975,16,6,100,1,1,1,1000,1000
56,538.1813879264004,0.015759614742275607,0.03247637650242865,0.21017422286967583,22484.029658973697,16,6,100,1,1,1,1000,1000
57,539.8205469195128,0.00010105328556520021,0.0,0.169347751930713,23040.989957037156,16,6,100,1,1,1,1000,1000
58,539.8878065453057,0.0,0.0,0.11219345469428083,23569.192557940336,16,6,100,1,1,1,1000,1000
59,-1092.6040806082526,0.0,0.0,0.06370443797870638,23717.382732082613,16,6,100,1,1,1,1000,1000
60,539.9644139812461,0.0,0.0,0.035586018753821606,23646.075380960683,16,6,100,1,1,1,1000,1000
61,539.971750972194,0.0,0.0,0.028249027806095686,23671.311727448276,16,6,100,1,1,1,1000,1000
62,539.9732705165818,0.0,0.0,0.026729483418209535,23558.041614143487,16,6,100,1,1,1,1000,1000
63,539.9723606893708,0.0,0.0,0.027639310629183136,23248.749646725737,16,6,100,1,1,1,1000,1000
64,539.9583127455467,0.0,0.0,0.041687254453288816,23075.02968020647,16,6,100,1,1,1,1000,1000
65,-2653.787112711196,0.0,0.0,0.07617614342295065,22996.092735960385,16,6,100,1,1,1,1000,1000
66,539.8463252682603,0.0,0.0,0.1536747317396285,23140.17466765119,16,6,100,1,1,1,1000,1000
67,527.4684965863505,0.12063712630644163,0.21264690680625165,0.25514387619908974,24012.29585092022,16,6,100,1,1,1,1000,1000
68,519.6444334501936,0.1964540792314977,0.40424465787807323,0.30591396877854726,24519.957239566047,16,6,100,1,1,1,1000,1000
69,517.9804051138535,0.21248980797478745,0.45157396604169975,0.3190401226260013,24572.777499656368,16,6,100,1,1,1,1000,1000
70,519.3595765599548,0.19884791254154965,0.44019839601586386,0.31543378987439374,24310.143428651732,16,6,100,1,1,1,1000,1000
71,-4835.883115063641,0.1491866753548543,0.3536478872956289,0.2909358956690549,23689.21192670111,16,6,100,1,1,1,1000,1000
72,538.1126254137974,0.01696171885179265,0.0,0.1912027010232454,23217.05749067155,16,6,100,1,1,1,1000,1000
73,539.8294187352749,0.0,0.0,0.1705812647250829,22737.56690740722,16,6,100,1,1,1,1000,1000
74,539.8383296922132,0.0,0.0,0.1616703077868079,22440.0127755651,16,6,100,1,1,1,1000,1000
75,539.8425731814425,0.0,0.0,0.15742681855750873,22318.23273146798,16,6,100,1,1,1,1000,1000
76,539.8378786398448,0.0,0.0,0.162121360155226,22241.349908447628,16,6,100,1,1,1,1000,1000
77,-20.491427193333266,0.0,0.0,0.18616687888762917,22319.40651502554,16,6,100,1,1,1,1000,1000
78,534.0804065754257,0.05542825984247701,0.14085195641503204,0.23591548391150952,22859.346951504343,16,6,100,1,1,1,1000,1000
79,524.8121825874072,0.1455620597986037,0.3434173151693608,0.2881941175631038,23672.778956895236,16,6,100,1,1,1,1000,1000
80,523.9740242550631,0.15430427088115062,0.31431367087146855,0.2812349859503606,24115.58880398573,16,6,100,1,1,1,1000,1000
81,538.785521981551,0.010621373161173397,0.0,0.1523407023317356,24571.897161988192,16,6,100,1,1,1,1000,1000
82,539.9610265546021,0.0,0.0,0.03897344539793134,24781.41752701312,16,6,100,1,1,1,1000,1000
83,-5137.524685035886,0.0,0.0,0.04053163938927987,24836.291908329174,16,6,100,1,1,1,1000,1000
84,539.9508224138045,0.0,0.0,0.049177586195427475,24810.762115952188,16,6,100,1,1,1,1000,1000
85,539.9407996752587,0.0,0.0,0.059200324741198636,24735.639968268173,16,6,100,1,1,1,1000,1000
86,539.9342047410421,0.0,0.0,0.06579525895794831,24240.303306976755,16,6,100,1,1,1,1000,1000
87,539.936408649882,0.0,0.0,0.06359135011804616,24095.927929396556,16,6,100,1,1,1,1000,1000
88,539.9473761659,0.0,0.0,0.0526238340999815,24053.6717213243,16,6,100,1,1,1,1000,1000
89,-5723.336089554536,0.0,0.0,0.04007245059874039,23995.862881114343,16,6,100,1,1,1,1000,1000
90,539.9709515535386,0.0,0.0,0.02904844646133665,23898.732291726035,16,6,100,1,1,1,1000,1000
91,539.9516802317717,0.0,0.0,0.048319768228297665,23852.07439531292,16,6,100,1,1,1,1000,1000
92,538.7844753693078,0.01055145017928416,0.0,0.16037961276374474,24200.101220130236,16,6,100,1,1,1,1000,1000
93,524.2313909187952,0.15277113119050323,0.2306714507724074,0.2608245113820146,24711.283959448756,16,6,100,1,1,1,1000,1000
94,529.9572853991299,0.0968721272588845,0.12222909987243341,0.2332727751091975,24078.614621922505,16,6,100,1,1,1,1000,1000
95,-4831.115888280585,0.04449557408280158,0.015284915204132261,0.20771325329434898,23515.198514292453,16,6,100,1,1,1,1000,1000
96,538.4633768487834,0.013478167504068717,0.0,0.18880640080971853,23162.770001134275,16,6,100,1,1,1,1000,1000
97,539.8306401506971,0.0,0.0,0.16935984930283304,22670.074352847372,16,6,100,1,1,1,1000,1000
98,539.8472201336615,0.0,0.0,0.1527798663385316,22258.66321592168,16,6,100,1,1,1,1000,1000
99,539.8553344835589,0.0,0.0,0.14466551644113254,22022.145829072808,16,6,100,1,1,1,1000,1000
100,539.8523507306282,0.0,0.0,0.14764926937180675,21903.593689758985,16,6,100,1,1,1,1000,1000
101,302.68488292958193,0.0,0.0,0.15630454378047437,21765.967567634772,16,6,100,1,1,1,1000,1000
102,539.8248799939214,0.0,0.0,0.1751200060785687,21749.241151939503,16,6,100,1,1,1,1000,1000
103,539.8188801230267,0.0,0.0,0.1811198769733224,21664.72873579499,16,6,100,1,1,1,1000,1000
104,539.8451689164929,0.0,0.0,0.15483108350713157,21908.875715768016,16,6,100,1,1,1,1000,1000
105,539.9006173377621,0.0,0.0,0.09938266223788683,22402.451701723097,16,6,100,1,1,1,1000,1000
106,539.9556803319341,0.0,0.0,0.04431966806587385,22800.364327736817,16,6,100,1,1,1,1000,1000
107,151.61343103001786,0.0,0.0,0.025176772944593705,22974.964631924264,16,6,100,1,1,1,1000,1000
108,539.9773187957445,0.0,0.0,0.022681204255541102,22921.736289729706,16,6,100,1,1,1,1000,1000
109,539.9762790144612,0.0,0.0,0.02372098553882091,22700.64279468093,16,6,100,1,1,1,1000,1000
110,539.9751198310714,0.0,0.0,0.02488016892857399,22413.598011161284,16,6,100,1,1,1,1000,1000
111,539.9753849658348,0.0,0.0,0.024615034165261993,22171.038354888802,16,6,100,1,1,1,1000,1000
112,539.9781316342821,0.0,0.0,0.021868365717814014,22057.963081022313,16,6,100,1,1,1,1000,1000
113,465.8737674522999,0.0,0.0,0.018352639712014236,22099.97457226742,16,6,100,1,1,1,1000,1000
114,539.9769462242168,0.0,0.0,0.02305377578320155,22229.318626982615,16,6,100,1,1,1,1000,1000
115,539.9439284866477,0.0,0.0,0.05607151335230581,22276.269969285117,16,6,100,1,1,1,1000,1000
116,539.8655164958667,0.0,0.0,0.13448350413335128,22513.961139691546,16,6,100,1,1,1,1000,1000
117,536.1627478999548,0.0362143789299344,0.009648690583438934,0.20616551646831338,23319.76355195828,16,6,100,1,1,1,1000,1000
118,535.5089614786024,0.04235464177327042,0.04216931191230358,0.21340503215835982,23254.32511862416,16,6,100,1,1,1,1000,1000
119,-620.1173106179003,0.02006300110333359,0.012013016119957455,0.20597162607407654,22796.842977064134,16,6,100,1,1,1,1000,1000
120,539.7609127948174,0.0006110157935955707,0.0,0.1779856258230958,22764.270483341774,16,6,100,1,1,1,1000,1000
121,539.8389535048744,0.0,0.0,0.16104649512556676,22366.064411438652,16,6,100,1,1,1,1000,1000
122,539.8478828481057,0.0,0.0,0.15211715189438613,22128.96013281101,16,6,100,1,1,1,1000,1000
123,539.8489333107318,0.0,0.0,0.15106668926816003,22018.91792428951,16,6,100,1,1,1,1000,1000
124,539.8498564725396,0.0,0.0,0.15014352746038545,21981.063404558117,16,6,100,1,1,1,1000,1000
125,102.64292546749738,0.0,0.0,0.16494269112998927,22150.088236847132,16,6,100,1,1,1,1000,1000
126,538.7908038553625,0.010111512651445165,0.0,0.19804487949307692,22682.69252609117,16,6,100,1,1,1,1000,1000
127,532.3002505927678,0.07335123683872458,0.1304403232861337,0.23418540007361063,23402.22184687705,16,6,100,1,1,1,1000,1000
128,536.4801290315444,0.03338226866906435,0.0,0.18164410154916932,24156.67122850042,16,6,100,1,1,1,1000,1000
129,539.9421660411208,0.0,0.0,0.05783395887917272,24524.065482017515,16,6,100,1,1,1,1000,1000
130,539.96359647039,0.0,0.0,0.03640352960996779,24870.038185609097,16,6,100,1,1,1,1000,1000
131,-5042.058283709226,0.0,0.0,0.037441257280424814,25023.216939871018,16,6,100,1,1,1,1000,1000
132,539.9581490342854,0.0,0.0,0.041850965714607294,25181.09082836319,16,6,100,1,1,1,1000,1000
133,539.9569387702329,0.0,0.0,0.04306122976709761,25219.532239873362,16,6,100,1,1,1,1000,1000
134,539.9600667272072,0.0,0.0,0.03993327279281039,24959.832627762633,16,6,100,1,1,1,1000,1000
135,539.9637589513765,0.0,0.0,0.036241048623512344,24768.799353769322,16,6,100,1,1,1,1000,1000
136,539.9650952442805,0.0,0.0,0.03490475571947898,24783.178202349463,16,6,100,1,1,1,1000,1000
137,-7769.67363937572,0.0,0.0,0.03990592253317098,24844.21494734272,16,6,100,1,1,1,1000,1000
138,539.9419496359585,0.0,0.0,0.05805036404148356,24750.899154516494,16,6,100,1,1,1,1000,1000
139,539.9048562833008,0.0,0.0,0.09514371669921687,24652.88822746002,16,6,100,1,1,1,1000,1000
140,537.755861137821,0.020841559296466472,0.0,0.1599829325324107,24644.96518844647,16,6,100,1,1,1,1000,1000
141,525.3627989614971,0.14209881142457703,0.17906886529825583,0.24825103074694158,24828.955761094403,16,6,100,1,1,1,1000,1000
142,524.5015874711092,0.15001207787899717,0.2353855022434489,0.2618192387475106,24603.29587215299,16,6,100,1,1,1,1000,1000
143,-6481.503754810172,0.07847828984679306,0.08849383089303743,0.22497347269694976,23852.954732981092,16,6,100,1,1,1,1000,1000
144,532.2974116146198,0.07505192892258616,0.0,0.19739549312161633,24761.75665242395,16,6,100,1,1,1,1000,1000
145,537.5130245416933,0.023139793526525287,0.0,0.17299610565420273,24164.88771340336,16,6,100,1,1,1,1000,1000
146,539.7148654962343,0.0012817753507318175,0.0,0.15695696869249612,23737.04360667178,16,6,100,1,1,1,1000,1000
147,539.8515767505562,0.0,0.0,0.14842324944376717,23508.742704725857,16,6,100,1,1,1,1000,1000
148,539.8531461692653,0.0,0.0,0.14685383073475006,23388.429890075688,16,6,100,1,1,1,1000,1000
149,-4156.155542001037,0.0,0.0,0.15355425321266972,23442.130487834176,16,6,100,1,1,1,1000,1000
150,538.3478989529377,0.01476308220664635,0.0,0.17579282639759172,23727.066446432502,16,6,100,1,1,1,1000,1000
151,533.1996830754632,0.06592496772327117,0.0026283201818121426,0.20519183202780655,24206.26358380744,16,6,100,1,1,1,1000,1000
152,531.7036111865137,0.0809834574830014,0.0,0.19804306518609008,24907.5992594511,16,6,100,1,1,1,1000,1000
153,536.8548124769487,0.02997429163971088,0.0,0.14775835908019377,25571.080415363365,16,6,100,1,1,1,1000,1000
154,539.89803977207,0.0,0.0,0.10196022793000065,25848.386780837533,16,6,100,1,1,1,1000,1000
155,-8048.398807815091,0.0,0.0,0.06873073266265957,26017.11816723716,16,6,100,1,1,1,1000,1000
156,539.934213546497,0.0,0.0,0.06578645350302034,26233.974679496852,16,6,100,1,1,1,1000,1000
157,539.9282483511982,0.0,0.0,0.07175164880180582,26297.652437494624,16,6,100,1,1,1,1000,1000
158,539.9450889800255,0.0,0.0,0.054911019974517125,26254.515891754196,16,6,100,1,1,1,1000,1000
159,539.9522046424902,0.0,0.0,0.047795357509833956,26376.29593585132,16,6,100,1,1,1,1000,1000
160,539.9511714669096,0.0,0.0,0.04882853309033598,26389.79444676329,16,6,100,1,1,1,1000,1000
161,-12169.638340767766,0.0,0.0,0.05664251330405221,26427.648966494682,16,6,100,1,1,1,1000,1000
162,539.9280048379932,0.0,0.0,0.07199516200681189,26293.837640932546,16,6,100,1,1,1,1000,1000
163,539.6748941245432,0.002091848014292963,0.0,0.11592107402753327,26132.148955878292,16,6,100,1,1,1,1000,1000
164,531.9271263183172,0.07900208157593958,0.0,0.17266552408887031,25921.4548072958,16,6,100,1,1,1,1000,1000
165,521.2084163910671,0.1832854581186787,0.20640193120519484,0.2566358658597956,25700.196606695255,16,6,100,1,1,1,1000,1000
166,514.9785142714516,0.2425895869962046,0.4440555806380516,0.31847144828997526,25401.17524540618,16,6,100,1,1,1,1000,1000
167,-10165.429262721615,0.18482376706942893,0.33451707983645934,0.2876194163863076,24749.72537095893,16,6,100,1,1,1,1000,1000
168,529.9144057584318,0.0966429607067123,0.17577793468956115,0.24552023620742525,23667.20348499681,16,6,100,1,1,1,1000,1000
169,534.1782443455129,0.05500489995382574,0.09562018439632737,0.22564547470821988,23185.36533461736,16,6,100,1,1,1,1000,1000
170,537.0857298542919,0.02663688605583503,0.03859231531958642,0.21198922480509466,22816.50385165331,16,6,100,1,1,1,1000,1000
171,538.637833935271,0.011569494186573603,0.002331373389999953,0.2028852726815486,22569.128966896988,16,6,100,1,1,1,1000,1000
172,539.3736003928525,0.004297715026014948,0.0,0.19662810454599552,22434.437303666677,16,6,100,1,1,1,1000,1000
173,-966.2724058443896,0.002463901095029808,0.0,0.19434340055428675,22368.118532664394,16,6,100,1,1,1,1000,1000
174,538.9213321964432,0.008713316902894896,0.003910164210627585,0.20342594905663214,22423.873251648616,16,6,100,1,1,1,1000,1000
175,538.5018973577238,0.012650256302716212,0.024729940956834326,0.20834707104770825,22421.525684533488,16,6,100,1,1,1,1000,1000
176,539.8215853006739,5.000673207466999e-05,0.0,0.1734140261186737,22861.401072730074,16,6,100,1,1,1,1000,1000
177,539.9298739956993,0.0,0.0,0.07012600430076656,23416.013803678412,16,6,100,1,1,1,1000,1000
178,539.971031918965,0.0,0.0,0.028968081035082815,23924.262084103022,16,6,100,1,1,1,1000,1000
179,-2121.943945835524,0.0,0.0,0.03273651972038778,24154.323661385293,16,6,100,1,1,1,1000,1000
180,539.9598435324996,0.0,0.0,0.040156467500410145,24281.385731491442,16,6,100,1,1,1,1000,1000
181,539.9565249643299,0.0,0.0,0.043475035670048255,24412.84948993846,16,6,100,1,1,1,1000,1000
182,539.9556744527099,0.0,0.0,0.044325547290100215,24323.935385453093,16,6,100,1,1,1,1000,1000
183,539.9571482515507,0.0,0.0,0.04285174844928852,24092.40657872387,16,6,100,1,1,1,1000,1000
184,539.9624104513191,0.0,0.0,0.03758954868093636,23984.125045538716,16,6,100,1,1,1,1000,1000
185,-5233.136581063615,0.0,0.0,0.032104697985099406,23921.327625209116,16,6,100,1,1,1,1000,1000
186,539.9714981739448,0.0,0.0,0.028501826055182203,23878.191079468685,16,6,100,1,1,1,1000,1000
187,539.9632843860159,0.0,0.0,0.036715613984157396,23889.048577376143,16,6,100,1,1,1,1000,1000
188,539.9081143034203,0.0,0.0,0.0918856965796612,23899.025737615426,16,6,100,1,1,1,1000,1000
189,534.039904804205,0.05758068547250872,0.0,0.20202664854411964,24088.004890383,16,6,100,1,1,1,1000,1000
190,530.2694467679096,0.09389190012227733,0.11078507649843047,0.23057814336425586,24087.711444493612,16,6,100,1,1,1,1000,1000
191,-4376.442976074084,0.046401609655688736,0.015486471088554481,0.20783114146039397,23563.910531931302,16,6,100,1,1,1,1000,1000
192,521.1742097145793,0.18074797101095585,0.4371224663040105,0.3138707180210861,23871.735269902092,16,6,100,1,1,1,1000,1000
193,526.5465685513016,0.1284404301714075,0.32619915888033957,0.28318927267730476,23362.60665180931,16,6,100,1,1,1,1000,1000
194,529.5626281778001,0.09906839791154765,0.2638878543154469,0.26664417672965207,23072.095221312564,16,6,100,1,1,1,1000,1000
195,531.3011909763138,0.0821370684413586,0.227808241164839,0.25729393838550685,22904.24417258111,16,6,100,1,1,1,1000,1000
196,532.3377031595127,0.07203963147828363,0.20648952265432996,0.25184417000464326,22802.125003073164,16,6,100,1,1,1,1000,1000
197,-1953.1133475092065,0.07684801927983864,0.21568476169128104,0.25420320522311146,22857.87972205739,16,6,100,1,1,1,1000,1000
198,526.0014436956715,0.13376633416656092,0.3360475530715661,0.2858753346008454,23425.697518028304,16,6,100,1,1,1,1000,1000
199,519.0442125254507,0.2015316962317475,0.47719822869919726,0.3254196226753728,24100.916509516195,16,6,100,1,1,1,1000,1000
200,518.0896969893379,0.2114925810887408,0.44404283794614,0.31700206384181584,24604.176209821166,16,6,100,1,1,1,1000,1000
201,525.280918395294,0.14341200829955913,0.13874922222327668,0.23913155252683863,25176.68914002233,16,6,100,1,1,1,1000,1000
202,536.888038719516,0.029647046035228497,0.0,0.14725667696117342,25585.459263943507,16,6,100,1,1,1,1000,1000
203,-7214.362997093425,0.0,0.0,0.08079457918503712,25825.791447354455,16,6,100,1,1,1,1000,1000
204,539.942796314135,0.0,0.0,0.05720368586498072,26088.718964248474,16,6,100,1,1,1,1000,1000
205,539.9460114523758,0.0,0.0,0.05398854762413147,26230.746774713552,16,6,100,1,1,1,1000,1000
206,539.9525576038781,0.0,0.0,0.04744239612193666,25953.44040923939,16,6,100,1,1,1,1000,1000
207,539.9533590109218,0.0,0.0,0.046640989078227356,25722.498494288942,16,6,100,1,1,1,1000,1000
208,539.9480910569987,0.0,0.0,0.051908943001362166,25715.45579294357,16,6,100,1,1,1,1000,1000
209,-10792.021494822175,0.0,0.0,0.06330023136133657,25694.32768890744,16,6,100,1,1,1,1000,1000
210,539.9294169169967,0.0,0.0,0.07058308300326237,25535.28001685771,16,6,100,1,1,1,1000,1000
211,539.8845074571055,0.0,0.0,0.11549254289448083,25325.75965183278,16,6,100,1,1,1,1000,1000
212,523.1202703621386,0.1643473438028602,0.19254727022985932,0.2524479873454772,25309.326682026905,16,6,100,1,1,1,1000,1000
213,509.01309584222105,0.3003847621384731,0.5879953213273236,0.3604326226043033,25776.492537936825,16,6,100,1,1,1,1000,1000
214,515.7208779414267,0.23487660626425044,0.4672345404287486,0.32422689171945823,25026.444844654314,16,6,100,1,1,1,1000,1000
215,-8579.50386763652,0.16499547782512003,0.3310126824787449,0.2858616146552001,24264.95276168557,16,6,100,1,1,1,1000,1000
216,534.8038343168661,0.04889315709357722,0.08401516190167513,0.22283481187459667,23112.884199937864,16,6,100,1,1,1,1000,1000
217,535.4547911554896,0.04201461456617506,0.11434813740253545,0.22939925049035617,22703.820630127295,16,6,100,1,1,1,1000,1000
218,536.9523835715961,0.027309810955477243,0.09267393600670744,0.22396139684952146,22435.024195445458,16,6,100,1,1,1,1000,1000
219,537.9172358306174,0.017983064432764873,0.0666797017723205,0.217778024333872,22314.12448901651,16,6,100,1,1,1,1000,1000
220,538.2142955569954,0.01512162566080888,0.05784888997425213,0.2156929869494936,22269.52071382913,16,6,100,1,1,1,1000,1000
221,4.35076924571888,0.023599180114255103,0.08259285462510008,0.22155185068027372,22387.192515474784,16,6,100,1,1,1,1000,1000
222,531.8442073364515,0.0770142857341104,0.20314356991841775,0.2512205202190503,22955.010311445694,16,6,100,1,1,1,1000,1000
223,520.9992170702956,0.1826175400793909,0.4275979747520213,0.31143094701323515,23990.580855105312,16,6,100,1,1,1,1000,1000
224,518.6843173528426,0.20548834546470063,0.4488402263111651,0.31800787437614264,24414.6101652748,16,6,100,1,1,1,1000,1000
225,532.8643461941016,0.06938168776071463,0.0,0.19748502982688512,24595.372833139445,16,6,100,1,1,1,1000,1000
226,539.9332111638154,0.0,0.0,0.06678883618465378,24742.389223724163,16,6,100,1,1,1,1000,1000
227,-5523.612512703096,0.0,0.0,0.03579086473435488,24860.941363037986,16,6,100,1,1,1,1000,1000
228,539.957221708313,0.0,0.0,0.042778291686971635,25034.954775446644,16,6,100,1,1,1,1000,1000
229,539.9559719193742,0.0,0.0,0.04402808062585206,24967.168774997408,16,6,100,1,1,1,1000,1000
230,539.960258731117,0.0,0.0,0.039741268882900714,24744.149899060503,16,6,100,1,1,1,1000,1000
231,539.966135307974,0.0,0.0,0.03386469202594844,24561.626555859522,16,6,100,1,1,1,1000,1000
232,539.9668597689399,0.0,0.0,0.03314023106009695,24545.487031943037,16,6,100,1,1,1,1000,1000
233,-7066.414571014763,0.0,0.0,0.03769565474698795,24588.91702357285,16,6,100,1,1,1,1000,1000
234,539.9355580805722,0.0,0.0,0.0644419194278925,24503.524269760175,16,6,100,1,1,1,1000,1000
235,534.302000464577,0.05510965111133648,0.0,0.18703442428945732,24595.079387250054,16,6,100,1,1,1,1000,1000
236,516.3642164447466,0.22909188956689863,0.4160882584367164,0.31050634012684475,25268.244257512208,16,6,100,1,1,1,1000,1000
237,515.3362097041969,0.2387890521346976,0.46189172719153715,0.32299335514171706,25167.29887156183,16,6,100,1,1,1,1000,1000
238,525.1592838635186,0.1431140182485917,0.261521095982739,0.26779321563950975,24225.337566617833,16,6,100,1,1,1,1000,1000
239,-6441.447749692881,0.0747472072166,0.12223541913576369,0.23237724888458086,23500.23277393353,16,6,100,1,1,1,1000,1000
240,536.2058916793869,0.034365507105431514,0.12582476259892034,0.231732847471004,22397.169675714063,16,6,100,1,1,1,1000,1000
