,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-28.069403802890633,0.21054580391513922,0.39938938594664747,0.30286998409027216,26639.16176695242,16,6,100,1,1,1,1000,1000
24,247.0036689615387,0.22268707525739173,0.41923260139760615,0.30839091132453295,26901.402396872974,16,6,100,1,1,1,1000,1000
25,256.3069111638737,0.13149827454057839,0.2741282161449982,0.2691331659234942,24843.0062759892,16,6,100,1,1,1,1000,1000
26,263.55760867597326,0.06042125137121768,0.16009584900108537,0.2401703379039458,23183.75581976392,16,6,100,1,1,1,1000,1000
27,266.2149821963914,0.03438797784560588,0.11664917416257481,0.229570844885437,22533.938964740184,16,6,100,1,1,1,1000,1000
28,267.72529187598,0.019641559821289234,0.08786811142936898,0.22268403046168,22105.869701193395,16,6,100,1,1,1,1000,1000
29,206.57896029676343,0.017682666190496965,0.0805298371467677,0.2209678836521666,22076.9461023051,16,6,100,1,1,1,1000,1000
30,267.1738457518486,0.02502593953780774,0.0983708016799224,0.22518949269068406,22278.447174560235,16,6,100,1,1,1,1000,1000
31,264.3409844927791,0.05274163813642363,0.14772367778784046,0.23712801579071452,23001.537146767645,16,6,100,1,1,1,1000,1000
32,262.5498234672294,0.07052174198781203,0.15815337111489725,0.23984896287455523,23651.35400179138,16,6,100,1,1,1,1000,1000
33,267.87588147476833,0.01961016464829679,0.0,0.16310206040197553,25709.750122675156,16,6,100,1,1,1,1000,1000
34,269.9216607409061,0.0,0.0,0.07833925909389716,27727.65320511532,16,6,100,1,1,1,1000,1000
35,129.58875102669245,0.0,0.0,0.03618532775416335,28831.570562685305,16,6,100,1,1,1,1000,1000
36,269.967680058579,0.0,0.0,0.032319941421031194,28830.60644272236,16,6,100,1,1,1,1000,1000
37,269.96650926829614,0.0,0.0,0.03349073170389233,29185.40258908547,16,6,100,1,1,1,1000,1000
38,269.9652940083442,0.0,0.0,0.03470599165582461,28994.5068364227,16,6,100,1,1,1,1000,1000
39,269.9666870360609,0.0,0.0,0.03331296393914466,27772.002723410707,16,6,100,1,1,1,1000,1000
40,269.9554718640034,0.0,0.0,0.044528135996573154,27142.432387608784,16,6,100,1,1,1,1000,1000
41,-16.929198506367754,0.0,0.0,0.09182359503918955,26985.28083364903,16,6,100,1,1,1,1000,1000
42,250.435586159376,0.19163509884826802,0.15882990714850279,0.24207404864870205,28805.53932368584,16,6,100,1,1,1,1000,1000
43,228.1797744219605,0.4079874926567918,0.6456249480291875,0.3758513643311321,31622.697855405928,16,6,100,1,1,1,1000,1000
44,219.93974465988995,0.4883430483831215,0.8009815621959939,0.42496893960190185,32875.08968726917,16,6,100,1,1,1,1000,1000
45,217.39514303730692,0.5131646303568991,0.8479675642270635,0.44042636277612107,33262.66591237235,16,6,100,1,1,1,1000,1000
46,223.54866226361457,0.4528686163447475,0.7547020662764952,0.4097740356341821,32065.22891839686,16,6,100,1,1,1,1000,1000
47,-208.8074742807028,0.32586761077379056,0.556806400592814,0.348394882390136,29441.858499228358,16,6,100,1,1,1,1000,1000
48,253.7375539517832,0.1567129305205578,0.3120076544144008,0.27914534174661043,25449.437732680486,16,6,100,1,1,1,1000,1000
49,262.14766091295587,0.07427171610576544,0.1800329238962641,0.24513455257131647,23540.480206052907,16,6,100,1,1,1,1000,1000
50,267.51189288014876,0.021750421665862385,0.08988365946600667,0.22318129379897694,22200.353457561832,16,6,100,1,1,1,1000,1000
51,269.575146558026,0.001830916337932642,0.03210234006865264,0.20965946811205252,21334.57373083882,16,6,100,1,1,1,1000,1000
52,269.7237831613854,0.000463282196461412,0.02244694524269093,0.20744167372575298,21188.991616434392,16,6,100,1,1,1,1000,1000
53,262.59829286614786,0.002012310436189435,0.0333824944536822,0.2099544104697766,21353.856130097683,16,6,100,1,1,1,1000,1000
54,268.9603076247567,0.007680621120744968,0.056348811525656115,0.21528145164312734,21699.011076831353,16,6,100,1,1,1,1000,1000
55,267.7532424119559,0.019403855675410586,0.08447096037151709,0.2219010601315294,22135.757420044636,16,6,100,1,1,1,1000,1000
56,267.8882914721446,0.018677497060595738,0.03356659358026576,0.21039222821556605,22742.188876735923,16,6,100,1,1,1,1000,1000
57,268.82116314754853,0.010084249959864455,0.0,0.17041185646499757,24572.08856640215,16,6,100,1,1,1,1000,1000
58,269.88651979338533,0.0,0.0,0.11348020661468952,26307.504499699953,16,6,100,1,1,1,1000,1000
59,187.03224427384126,0.0,0.0,0.06453810399840557,26794.385080986278,16,6,100,1,1,1,1000,1000
60,269.96396141528527,0.0,0.0,0.03603858471474865,26560.103929991077,16,6,100,1,1,1,1000,1000
61,269.9713782228648,0.0,0.0,0.028621777135167167,26643.018246804193,16,6,100,1,1,1,1000,1000
62,269.97295372872406,0.0,0.0,0.027046271275947865,26270.86794110811,16,6,100,1,1,1,1000,1000
63,269.9721280224687,0.0,0.0,0.027871977531255372,25254.685500165953,16,6,100,1,1,1,1000,1000
64,269.9580433709751,0.0,0.0,0.04195662902489728,24683.926482103565,16,6,100,1,1,1,1000,1000
65,107.74124077525246,0.0,0.0,0.07660639024015047,24424.578212071843,16,6,100,1,1,1,1000,1000
66,269.59586794969556,0.002493478551343853,0.0,0.1547841951700761,24897.961113876958,16,6,100,1,1,1,1000,1000
67,250.70486914216534,0.18804124835779723,0.23151384773701922,0.2594921743179327,27763.325643744218,16,6,100,1,1,1,1000,1000
68,240.43044359505825,0.288241508854872,0.4322953935817911,0.3131101258727634,29431.253179635984,16,6,100,1,1,1,1000,1000
69,238.47481285478204,0.3071729038153558,0.4811023908515662,0.3267943728308205,29604.794772965768,16,6,100,1,1,1,1000,1000
70,241.08914658946603,0.281230831742891,0.46570769656455513,0.3220625396803319,28741.907406131584,16,6,100,1,1,1,1000,1000
71,-23.2018017373766,0.2033090212302463,0.3697172669393682,0.2948892136820023,26701.829564543725,16,6,100,1,1,1,1000,1000
72,265.30680714273166,0.04500439423099978,0.0,0.19275343416839288,25150.560544168085,16,6,100,1,1,1,1000,1000
73,269.7024559400576,0.0012638897529554383,0.0,0.17115508464689763,23575.188524718862,16,6,100,1,1,1,1000,1000
74,269.8382300515291,0.0,0.0,0.16176994847090212,22597.57088229444,16,6,100,1,1,1,1000,1000
75,269.84264671546373,0.0,0.0,0.15735328453628694,22197.461097673007,16,6,100,1,1,1,1000,1000
76,269.83806392798465,0.0,0.0,0.16193607201532398,21944.861667381876,16,6,100,1,1,1,1000,1000
77,241.36065136053108,0.0,0.0,0.18608058636396319,22201.317577524776,16,6,100,1,1,1,1000,1000
78,262.1744919491281,0.07442543840688975,0.14595047006373035,0.23701374011918835,23975.298309340298,16,6,100,1,1,1,1000,1000
79,249.45656601934644,0.1989219211394786,0.35918888844670677,0.2920529782589812,26647.838846618906,16,6,100,1,1,1,1000,1000
80,246.68335533654948,0.2269462953062611,0.33559874670167017,0.28641638612274795,28102.695870700227,16,6,100,1,1,1,1000,1000
81,260.6245718848644,0.09219589962702757,0.0,0.1558381524328417,29601.902413076932,16,6,100,1,1,1,1000,1000
82,269.959966164404,0.0,0.0,0.040033835595959195,30290.284066618395,16,6,100,1,1,1,1000,1000
83,-18.354032992855537,0.0,0.0,0.04158989141489386,30470.574499688773,16,6,100,1,1,1,1000,1000
84,269.94962831175144,0.0,0.0,0.05037168824853825,30386.69606291272,16,6,100,1,1,1,1000,1000
85,269.93948223708367,0.0,0.0,0.0605177629163098,30139.881352399254,16,6,100,1,1,1,1000,1000
86,269.93313731350054,0.0,0.0,0.06686268649943751,28512.446854951093,16,6,100,1,1,1,1000,1000
87,269.9354668760243,0.0,0.0,0.06453312397568202,28038.09983318303,16,6,100,1,1,1,1000,1000
88,269.9465916403156,0.0,0.0,0.05340835968437302,27899.266558519208,16,6,100,1,1,1,1000,1000
89,-48.101661777445656,0.0,0.0,0.04068128515049818,27709.3349258194,16,6,100,1,1,1,1000,1000
90,269.97049921976026,0.0,0.0,0.029500780239729685,27390.211218085184,16,6,100,1,1,1,1000,1000
91,269.9509648195822,0.0,0.0,0.04903518041776553,27236.916143977218,16,6,100,1,1,1,1000,1000
92,262.22537346780325,0.07611262602299163,0.0,0.16336392989758453,28380.362420027875,16,6,100,1,1,1,1000,1000
93,244.28514699817592,0.2518856247350697,0.25881186074142914,0.2674786675756813,30059.859395474967,16,6,100,1,1,1,1000,1000
94,252.960936982812,0.16660700653603233,0.14096940113112283,0.23739296245364916,27981.21675536938,16,6,100,1,1,1,1000,1000
95,-11.724814211827493,0.08970723650369705,0.02678178252090859,0.2100553240475888,26130.106426518403,16,6,100,1,1,1,1000,1000
96,266.00914231336657,0.038006251868804686,0.0,0.19023249975292966,24972.19835102359,16,6,100,1,1,1,1000,1000
97,269.8301779171636,0.0,0.0,0.1698220828363916,23353.440933241927,16,6,100,1,1,1,1000,1000
98,269.847370889502,0.0,0.0,0.15262911049802463,22001.74474519553,16,6,100,1,1,1,1000,1000
99,269.85576758668617,0.0,0.0,0.14423241331380954,21224.66405506329,16,6,100,1,1,1,1000,1000
100,269.8529385336925,0.0,0.0,0.14706146630746617,20835.15959003423,16,6,100,1,1,1,1000,1000
101,257.8011627874592,0.0,0.0,0.15550344089364643,20382.987327413863,16,6,100,1,1,1,1000,1000
102,269.8258114915166,0.0,0.0,0.174188508483384,20328.0324895261,16,6,100,1,1,1,1000,1000
103,269.8199714424598,0.0,0.0,0.1800285575402225,20050.36594019845,16,6,100,1,1,1,1000,1000
104,269.8457811990619,0.0,0.0,0.15421880093809545,20852.513749367212,16,6,100,1,1,1,1000,1000
105,269.900590429256,0.0,0.0,0.09940957074402876,22474.16352703771,16,6,100,1,1,1,1000,1000
106,269.9555120005747,0.0,0.0,0.04448799942529157,23781.510196788713,16,6,100,1,1,1,1000,1000
107,250.25302140083835,0.0,0.0,0.02531689736362523,24355.161574739934,16,6,100,1,1,1,1000,1000
108,269.97720703340013,0.0,0.0,0.022792966599862095,24180.27922279864,16,6,100,1,1,1,1000,1000
109,269.97621410842106,0.0,0.0,0.02378589157893605,23453.873912790565,16,6,100,1,1,1,1000,1000
110,269.9751117208843,0.0,0.0,0.02488827911569123,22510.784859389005,16,6,100,1,1,1,1000,1000
111,269.975420562781,0.0,0.0,0.024579437219011752,21713.85222113482,16,6,100,1,1,1,1000,1000
112,269.9781802758075,0.0,0.0,0.021819724192508144,21342.34206273276,16,6,100,1,1,1,1000,1000
113,266.2183582587109,0.0,0.0,0.01831570953645129,21480.371317347737,16,6,100,1,1,1,1000,1000
114,269.9769724936025,0.0,0.0,0.02302750639752429,21905.332748901208,16,6,100,1,1,1,1000,1000
115,269.94397269059806,0.0,0.0,0.05602730940191994,22059.591942972118,16,6,100,1,1,1,1000,1000
116,269.8653460664622,0.0,0.0,0.13465393353777,22840.52911295613,16,6,100,1,1,1,1000,1000
117,262.5103763735378,0.07262497046590599,0.019060685366762583,0.20806589450484234,25488.002531198217,16,6,100,1,1,1,1000,1000
118,262.04245360662094,0.07691245037699657,0.05106770411991533,0.21523365155953045,25273.003779461877,16,6,100,1,1,1,1000,1000
119,207.62120294252648,0.03356061129217902,0.016136728370595533,0.20679313831257248,23769.940757233395,16,6,100,1,1,1,1000,1000
120,269.29877564554783,0.005225929285932129,0.0,0.17863142585894168,23662.9234413467,16,6,100,1,1,1,1000,1000
121,269.8389606769594,0.0,0.0,0.16103932304057775,22354.612651632746,16,6,100,1,1,1,1000,1000
122,269.848202829762,0.0,0.0,0.15179717023798783,21575.603721574626,16,6,100,1,1,1,1000,1000
123,269.84939134270525,0.0,0.0,0.15060865729475986,21214.058735470917,16,6,100,1,1,1,1000,1000
124,269.850358899553,0.0,0.0,0.14964110044702086,21089.68726025124,16,6,100,1,1,1,1000,1000
125,247.63400580212627,0.0,0.0,0.16462326837381933,21645.02035890654,16,6,100,1,1,1,1000,1000
126,267.98278262242025,0.018186010635351413,0.0,0.19861631404459673,23394.898091648483,16,6,100,1,1,1,1000,1000
127,258.1884392150207,0.1143355385553263,0.1414346005718933,0.2365723288748054,25758.920240785257,16,6,100,1,1,1,1000,1000
128,259.41062916838155,0.10404415359649888,0.0,0.18495547196855044,28237.67266551228,16,6,100,1,1,1,1000,1000
129,269.9408474394904,0.0,0.0,0.059152560509574785,29444.75085911719,16,6,100,1,1,1,1000,1000
130,269.96255709055254,0.0,0.0,0.03744290944745633,30581.448295427246,16,6,100,1,1,1,1000,1000
131,-13.503212497596564,0.0,0.0,0.03856106960529157,31084.71891608361,16,6,100,1,1,1,1000,1000
132,269.9568516643694,0.0,0.0,0.0431483356305661,31603.415456147064,16,6,100,1,1,1,1000,1000
133,269.95559210901166,0.0,0.0,0.04440789098835123,31729.71517129262,16,6,100,1,1,1,1000,1000
134,269.958944863327,0.0,0.0,0.0410551366729805,30876.469004087878,16,6,100,1,1,1,1000,1000
135,269.96280886564904,0.0,0.0,0.03719113435097439,30248.82690821184,16,6,100,1,1,1,1000,1000
136,269.96414460356027,0.0,0.0,0.03585539643972825,30296.068786396052,16,6,100,1,1,1,1000,1000
137,-152.01856585331177,0.0,0.0,0.0410247030141307,30496.605738688242,16,6,100,1,1,1,1000,1000
138,269.94045423146827,0.0,0.0,0.05954576853171274,30190.015590472303,16,6,100,1,1,1,1000,1000
139,269.3231607887788,0.005794244263825132,0.0,0.09741478483871122,29867.999522849266,16,6,100,1,1,1,1000,1000
140,258.85005453264057,0.10986140599908256,0.0,0.1638048674511877,29841.968283849794,16,6,100,1,1,1,1000,1000
141,244.91683327059772,0.24620266266708535,0.20797524810248746,0.2549252145912532,30446.471500615196,16,6,100,1,1,1,1000,1000
142,245.05275437180208,0.2441694941187842,0.2621489271634158,0.26814728915607033,29705.063249111852,16,6,100,1,1,1,1000,1000
143,-100.30738682804233,0.13825118773041423,0.10427602478112163,0.22835886676082529,27239.808503866036,16,6,100,1,1,1,1000,1000
144,252.39897322296696,0.17398579547760729,0.0,0.20244722927231368,30225.688029101195,16,6,100,1,1,1,1000,1000
145,260.60249826742216,0.09221344422712452,0.0,0.1761573098653839,28264.668024474686,16,6,100,1,1,1,1000,1000
146,266.2424752775839,0.035984614583258634,0.0,0.15906326409027546,26858.98111850347,16,6,100,1,1,1,1000,1000
147,268.6157701532326,0.012341803716855226,0.0,0.15004947508190447,26108.895787333648,16,6,100,1,1,1,1000,1000
148,269.26671378126355,0.005850072826661723,0.0,0.1482789360702733,25713.60660252693,16,6,100,1,1,1,1000,1000
149,29.949681298375083,0.014241005268983531,0.0,0.15513321593714946,25890.040555745534,16,6,100,1,1,1,1000,1000
150,263.56534197911566,0.06256509620268813,0.0,0.17814840061555315,26826.201039763404,16,6,100,1,1,1,1000,1000
151,255.73055693144664,0.1404232494171539,0.018037160886426023,0.2090809659515444,28400.60893924968,16,6,100,1,1,1,1000,1000
152,251.136109455881,0.18660414315911766,0.0,0.2034762282072132,30704.85565068398,16,6,100,1,1,1,1000,1000
153,253.5896292082986,0.16257311418503206,0.0,0.15305937319820487,32884.7308868986,16,6,100,1,1,1,1000,1000
154,260.3206744846521,0.09573289882771352,0.0,0.10603563257652904,33795.824251879945,16,6,100,1,1,1,1000,1000
155,-168.1854122904312,0.019834615339985096,0.0,0.07172832262748999,34350.193230572295,16,6,100,1,1,1,1000,1000
156,267.7425715854211,0.021885324115368476,0.0,0.0688960030420095,35062.67788318734,16,6,100,1,1,1,1000,1000
157,265.294893480133,0.046299179670640345,0.0,0.0751885528029447,35271.89191514602,16,6,100,1,1,1,1000,1000
158,269.9424247354067,0.0,0.0,0.057575264593285734,35130.16628059336,16,6,100,1,1,1,1000,1000
159,269.94979268732885,0.0,0.0,0.05020731267113252,35530.27606521479,16,6,100,1,1,1,1000,1000
160,269.94867552354737,0.0,0.0,0.05132447645266074,35574.62558351019,16,6,100,1,1,1,1000,1000
161,-375.820980449538,0.0034694299614437263,0.0,0.05954553817593937,35698.99705872987,16,6,100,1,1,1,1000,1000
162,265.2373325994286,0.04687229188084263,0.0,0.0754382124871368,35259.35835562775,16,6,100,1,1,1,1000,1000
163,255.18494461544356,0.14694032937897794,0.0,0.12102244665866696,34728.12825604603,16,6,100,1,1,1,1000,1000
164,246.68933444109595,0.23130927720284844,0.0,0.17973783861920653,34035.89012265281,16,6,100,1,1,1,1000,1000
165,236.49325652456554,0.32992211920746584,0.2479620095421099,0.2665695451457754,33308.94367059362,16,6,100,1,1,1,1000,1000
166,231.43914228239498,0.3774482860873771,0.48631641553429034,0.32971269333300807,32326.505428354474,16,6,100,1,1,1,1000,1000
167,-302.0028020439769,0.286728079216627,0.3648113047175713,0.29517034986002977,30186.159110620527,16,6,100,1,1,1,1000,1000
168,254.6669921298702,0.14894137768119375,0.1901329299961442,0.24873717201427004,26629.52056732299,16,6,100,1,1,1,1000,1000
169,260.97035104298124,0.08698174369043021,0.10404585210259043,0.22742873587318593,25046.435588170214,16,6,100,1,1,1,1000,1000
170,265.5696428750374,0.04174503371727567,0.04297636304964101,0.21287739018536553,23834.53679475059,16,6,100,1,1,1,1000,1000
171,268.124649613186,0.016688235961316633,0.0032715903146643653,0.20325520036766223,23021.783665989456,16,6,100,1,1,1,1000,1000
172,269.2647404012053,0.005385182199740157,0.0,0.19674137882063344,22579.252602998517,16,6,100,1,1,1,1000,1000
173,193.093141151854,0.002437896645083315,0.0,0.19433820699315815,22361.361491373355,16,6,100,1,1,1,1000,1000
174,268.8043522740264,0.009879643360675927,0.004159541447922379,0.20352384845807886,22544.544284332558,16,6,100,1,1,1,1000,1000
175,268.3714085896168,0.01394935031716582,0.025213287508937726,0.20844309115767626,22536.831324629013,16,6,100,1,1,1,1000,1000
176,269.2550060361024,0.00570791371589674,0.0,0.17420259230795884,23982.0471490809,16,6,100,1,1,1,1000,1000
177,269.9291841894197,0.0,0.0,0.07081581058033422,25804.23387904359,16,6,100,1,1,1,1000,1000
178,269.9705633746004,0.0,0.0,0.029436625399653714,27474.089654861244,16,6,100,1,1,1,1000,1000
179,134.79022313185328,0.0,0.0,0.03333192504234697,28229.95970580873,16,6,100,1,1,1,1000,1000
180,269.95909456961965,0.0,0.0,0.040905430380339995,28647.423649763143,16,6,100,1,1,1,1000,1000
181,269.95566041634623,0.0,0.0,0.044339583653760464,29079.349393161705,16,6,100,1,1,1,1000,1000
182,269.9548463519265,0.0,0.0,0.0451536480734901,28787.221044389913,16,6,100,1,1,1,1000,1000
183,269.9564600588078,0.0,0.0,0.04353994119221303,28026.530393627716,16,6,100,1,1,1,1000,1000
184,269.9618349524856,0.0,0.0,0.038165047514391544,27670.770127301665,16,6,100,1,1,1,1000,1000
185,-23.20080253242469,0.0,0.0,0.03259441596648696,27464.448455231814,16,6,100,1,1,1,1000,1000
186,269.97105492220226,0.0,0.0,0.02894507779774463,27322.722820679166,16,6,100,1,1,1,1000,1000
187,269.96271263374075,0.0,0.0,0.03728736625925555,27358.39525930806,16,6,100,1,1,1,1000,1000
188,269.906735758266,0.0,0.0,0.09326424173400817,27391.17533804813,16,6,100,1,1,1,1000,1000
189,257.104278428723,0.1268554290209486,0.004602814294950832,0.20557585488723884,28012.068594183565,16,6,100,1,1,1,1000,1000
190,253.24073597505284,0.16395079342625873,0.12951386847393195,0.23467081384734692,28011.10447422062,16,6,100,1,1,1,1000,1000
191,10.980405712607364,0.09363325843657189,0.02750282616049276,0.21028268568368252,26290.150340366974,16,6,100,1,1,1,1000,1000
192,244.8920616024471,0.24332710712875694,0.4563985799377325,0.3188291047394738,27301.512181494414,16,6,100,1,1,1,1000,1000
193,252.52589464168193,0.16850169812539129,0.337921866090673,0.2860136796882791,25628.764045787924,16,6,100,1,1,1,1000,1000
194,256.7704151366103,0.12689315630587406,0.27179320255014405,0.26847603025214745,24674.285282474135,16,6,100,1,1,1,1000,1000
195,259.1992912980487,0.10308433115115267,0.23365750405791588,0.2586180827781404,24122.808663670614,16,6,100,1,1,1,1000,1000
196,260.6488645227778,0.08887111849603269,0.21114120772572265,0.2528824198932225,23787.29491656637,16,6,100,1,1,1,1000,1000
197,133.74152381428905,0.09591616153205063,0.22097864958921393,0.25539238714355317,23970.47770952559,16,6,100,1,1,1,1000,1000
198,251.7097136547531,0.17652742419280743,0.34862004523249157,0.2889238807336748,25836.049837820716,16,6,100,1,1,1,1000,1000
199,241.70412489412698,0.27464272124563505,0.5001416384287551,0.3314613428807835,28054.489872553066,16,6,100,1,1,1,1000,1000
200,238.44293858468086,0.3075830948983309,0.4739253258286926,0.3248265996573564,29707.955609000688,16,6,100,1,1,1,1000,1000
201,243.22920747917814,0.2635258138279466,0.17159134318470962,0.24661979484248675,31588.953656702917,16,6,100,1,1,1,1000,1000
202,253.5619747361577,0.1628545655785062,0.0,0.1525687059916834,32931.97276508282,16,6,100,1,1,1,1000,1000
203,-128.07953812070792,0.04219668903617757,0.0,0.0840371934215307,33721.58701473332,16,6,100,1,1,1,1000,1000
204,269.94018819416146,0.0,0.0,0.059811805838560564,34585.43850153045,16,6,100,1,1,1,1000,1000
205,269.94340861613597,0.0,0.0,0.056591383864023875,35052.072563594964,16,6,100,1,1,1,1000,1000
206,269.9504582024937,0.0,0.0,0.04954179750631671,34140.97919861361,16,6,100,1,1,1,1000,1000
207,269.9514624317757,0.0,0.0,0.04853756822426215,33382.2167877773,16,6,100,1,1,1,1000,1000
208,269.94600926906594,0.0,0.0,0.05399073093403737,33359.07790866667,16,6,100,1,1,1,1000,1000
209,-305.53480312414683,0.000126440061334554,0.0,0.06576612194816486,33289.66127133475,16,6,100,1,1,1,1000,1000
210,269.3853225855977,0.005415374433040188,0.0,0.07313997109829833,32767.10825141953,16,6,100,1,1,1,1000,1000
211,261.3786521209648,0.08502100635661902,0.0,0.11924724337331055,32078.726597878067,16,6,100,1,1,1,1000,1000
212,240.36226943373282,0.29148668646013176,0.22822357537451154,0.2608383448795005,32024.73587995325,16,6,100,1,1,1,1000,1000
213,223.3222943582049,0.45662276095969,0.6401180503623649,0.3753114954637022,33559.61486095884,16,6,100,1,1,1,1000,1000
214,234.016387229408,0.35145592070669984,0.5039861872233877,0.33403451269863405,31095.32423567598,16,6,100,1,1,1,1000,1000
215,-217.32859306325543,0.24447503368048984,0.3545011333512214,0.2916458338506588,28593.432931838324,16,6,100,1,1,1,1000,1000
216,261.8932739683962,0.07790682508468683,0.09161425612724643,0.22442926700784893,24808.297957323244,16,6,100,1,1,1,1000,1000
217,264.18498428296283,0.054671520703102994,0.11774638774991984,0.23011725897697616,23464.314728980396,16,6,100,1,1,1,1000,1000
218,266.7447638833665,0.029378319230051075,0.09331086883068011,0.22409332479769545,22581.180842924405,16,6,100,1,1,1,1000,1000
219,268.0644634219124,0.016517476133961373,0.06612390260614148,0.217665062085284,22183.963418191797,16,6,100,1,1,1,1000,1000
220,268.4761493251047,0.012514915727653397,0.05686480322169331,0.21549429890824534,22037.417183824426,16,6,100,1,1,1,1000,1000
221,240.22195266029763,0.02407804004326075,0.08275211716916814,0.2215845979643394,22424.029288964663,16,6,100,1,1,1,1000,1000
222,259.54265499339823,0.0999522631437827,0.2094810763849202,0.2526376158385972,24289.601417259793,16,6,100,1,1,1,1000,1000
223,244.19207627559348,0.25042722690532027,0.44842459310897126,0.3167764407655126,27691.98076648642,16,6,100,1,1,1,1000,1000
224,239.92252846058895,0.2927637814364369,0.4759877198500274,0.3251056759173422,29085.13411293937,16,6,100,1,1,1,1000,1000
225,253.7163274316984,0.16081539062133188,0.0,0.20213350616843195,29679.03201011239,16,6,100,1,1,1,1000,1000
226,269.9315158493527,0.0,0.0,0.06848415064728638,30162.056111546946,16,6,100,1,1,1,1000,1000
227,-37.95567937098855,0.0,0.0,0.03678935340988111,30551.56057657601,16,6,100,1,1,1,1000,1000
228,269.95600118283585,0.0,0.0,0.04399881716413732,31123.283714601333,16,6,100,1,1,1,1000,1000
229,269.9547710900202,0.0,0.0,0.04522890997980037,30900.572003161455,16,6,100,1,1,1,1000,1000
230,269.9592672541866,0.0,0.0,0.040732745813411596,30167.840831324607,16,6,100,1,1,1,1000,1000
231,269.9653294997454,0.0,0.0,0.03467050025459693,29568.15821437393,16,6,100,1,1,1,1000,1000
232,269.96606347843687,0.0,0.0,0.03393652156313692,29515.131616412044,16,6,100,1,1,1,1000,1000
233,-116.30356758506679,0.0,0.0,0.038623318617424504,29657.821370927646,16,6,100,1,1,1,1000,1000
234,269.9341164617028,0.0,0.0,0.06588353829719083,29377.26246171116,16,6,100,1,1,1,1000,1000
235,255.19624589905206,0.14612332230444525,0.0,0.19142187050340634,29678.06789014945,16,6,100,1,1,1,1000,1000
236,233.52769317813642,0.35695802694149026,0.45563927396394904,0.32086485375059925,31889.7590851412,16,6,100,1,1,1,1000,1000
237,232.94351460776235,0.36222341916885137,0.5007714600067916,0.33337201534572164,31558.10181788873,16,6,100,1,1,1,1000,1000
238,247.41373259499912,0.22029577830397695,0.2836412125684018,0.2730483620347895,28463.276736840988,16,6,100,1,1,1,1000,1000
239,-96.47911093015261,0.11977468824096293,0.13427811607978982,0.2349862432654176,26080.936308408294,16,6,100,1,1,1,1000,1000
