,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,-2415.086463739437,0.10407663810286139,0.2274723313660081,0.25883241217560216,25066.4870829553,16,6,100,1,1,1,1000,1000
72,629.5735318039879,0.00251384990802872,0.0,0.1750832052092167,24100.995021219336,16,6,100,1,1,1,1000,1000
73,629.8360498876731,0.0,0.0,0.16395011232696877,23120.501529064844,16,6,100,1,1,1,1000,1000
74,629.8395512049179,0.0,0.0,0.160448795082007,22512.043511289663,16,6,100,1,1,1,1000,1000
75,629.8416472681082,0.0,0.0,0.15835273189176788,22263.01976634222,16,6,100,1,1,1,1000,1000
76,629.8355590453945,0.0,0.0,0.1644409546055487,22105.804775556127,16,6,100,1,1,1,1000,1000
77,312.6480017214181,5.8534800489784544e-05,0.0,0.1871667277202862,22265.419995209188,16,6,100,1,1,1,1000,1000
78,625.7151504237147,0.03964634815298118,0.09500426465199084,0.22521049633518944,23369.525274012278,16,6,100,1,1,1,1000,1000
79,619.4169564539385,0.10107444075604732,0.21893538097305965,0.2566640894837422,25032.88387881782,16,6,100,1,1,1,1000,1000
80,620.1207303653664,0.0949100740287897,0.14809439446025807,0.2401678372943779,25938.370218879703,16,6,100,1,1,1,1000,1000
81,629.8818039826027,0.0,0.0,0.11819601739724059,26871.459190911668,16,6,100,1,1,1,1000,1000
82,629.9687180626074,0.0,0.0,0.031281937392620515,27299.900043664606,16,6,100,1,1,1,1000,1000
83,-2583.768150425185,0.0,0.0,0.0457836432303073,27412.110743195142,16,6,100,1,1,1,1000,1000
84,629.9414799764568,0.0,0.0,0.05852002354326057,27359.905765338695,16,6,100,1,1,1,1000,1000
85,629.9285057551272,0.0,0.0,0.07149424487288847,27206.291117853045,16,6,100,1,1,1,1000,1000
86,629.9227497169035,0.0,0.0,0.07725028309650625,26193.394535994546,16,6,100,1,1,1,1000,1000
87,629.9261003130046,0.0,0.0,0.0738996869954304,25898.16638535807,16,6,100,1,1,1,1000,1000
88,629.9392588645477,0.0,0.0,0.060741135452347536,25811.758146147393,16,6,100,1,1,1,1000,1000
89,-2915.3644374863134,0.0,0.0,0.04506529546385551,25693.546874449454,16,6,100,1,1,1,1000,1000
90,629.9710988711074,0.0,0.0,0.02890112889258451,25494.927935708245,16,6,100,1,1,1,1000,1000
91,629.9614783874686,0.0,0.0,0.03852161253143939,25399.51883824646,16,6,100,1,1,1,1000,1000
92,629.869539310693,0.0,0.0,0.13046068930706667,26111.186697301062,16,6,100,1,1,1,1000,1000
93,622.3831733826416,0.07397466312434342,0.010022058081075187,0.2093382468429198,27156.48636886356,16,6,100,1,1,1,1000,1000
94,625.7548994637397,0.040475602820246426,0.0,0.19754025423574256,25862.76300957036,16,6,100,1,1,1,1000,1000
95,-2409.2497790119255,0.014061012064618739,0.0,0.1850118316070344,24710.653153427997,16,6,100,1,1,1,1000,1000
96,629.6562327948412,0.001699592297439545,0.0,0.1738079754148165,23989.984436122282,16,6,100,1,1,1,1000,1000
97,629.8360404689391,0.0,0.0,0.16395953106091535,22982.488369214458,16,6,100,1,1,1,1000,1000
98,629.8452806240196,0.0,0.0,0.15471937598043725,22141.20815134383,16,6,100,1,1,1,1000,1000
99,629.8494504367061,0.0,0.0,0.15054956329391878,21657.562034650735,16,6,100,1,1,1,1000,1000
100,629.8443366420579,0.0,0.0,0.15566335794210118,21415.138919087447,16,6,100,1,1,1,1000,1000
101,495.5898094559909,0.0,0.0,0.16708057628689232,21133.71208443601,16,6,100,1,1,1,1000,1000
102,629.8130472459083,0.0,0.0,0.18695275409176726,21099.508823081786,16,6,100,1,1,1,1000,1000
103,629.8051373386986,0.0,0.0,0.19486266130143035,20926.692344660427,16,6,100,1,1,1,1000,1000
104,629.8370251691575,0.0,0.0,0.16297483084250158,21425.939948988784,16,6,100,1,1,1,1000,1000
105,629.9010328660629,0.0,0.0,0.09896713393704751,22435.236187546834,16,6,100,1,1,1,1000,1000
106,629.9588009542612,0.0,0.0,0.041199045738891826,23248.913773447373,16,6,100,1,1,1,1000,1000
107,410.1457890196262,0.0,0.0,0.02334539518596234,23605.94781740816,16,6,100,1,1,1,1000,1000
108,629.977690123408,0.0,0.0,0.02230987659202961,23497.10304559924,16,6,100,1,1,1,1000,1000
109,629.9760452625362,0.0,0.0,0.023954737463738274,23044.996704788144,16,6,100,1,1,1,1000,1000
110,629.9750564365239,0.0,0.0,0.02494356347607935,22458.028885145348,16,6,100,1,1,1,1000,1000
111,629.9757219948657,0.0,0.0,0.024278005134251338,21962.02714343172,16,6,100,1,1,1,1000,1000
112,629.9784715352647,0.0,0.0,0.02152846473531684,21730.80347810989,16,6,100,1,1,1,1000,1000
113,588.0330268886315,0.0,0.0,0.0185282655130301,21816.711304455715,16,6,100,1,1,1,1000,1000
114,629.9763870383949,0.0,0.0,0.02361296160505831,22081.20242966976,16,6,100,1,1,1,1000,1000
115,629.9430511366673,0.0,0.0,0.05694886333260663,22177.211584348282,16,6,100,1,1,1,1000,1000
116,629.8677773113826,0.0,0.0,0.13222268861737152,22663.25792990834,16,6,100,1,1,1,1000,1000
117,628.585378015051,0.012273229213809689,0.0,0.1872990635680299,24311.015047078625,16,6,100,1,1,1,1000,1000
118,627.980509984675,0.018240684748063285,0.0,0.1954215405186141,24177.20228774541,16,6,100,1,1,1,1000,1000
119,-26.690041147623106,0.010709875105361366,0.0,0.1973571030604148,23241.713086846485,16,6,100,1,1,1,1000,1000
120,629.8293063229272,0.0,0.0,0.17069367707282523,23175.106735788253,16,6,100,1,1,1,1000,1000
121,629.8388646759629,0.0,0.0,0.16113532403707087,22360.829092670974,16,6,100,1,1,1,1000,1000
122,629.8436953645938,0.0,0.0,0.1563046354061199,21875.9828615444,16,6,100,1,1,1,1000,1000
123,629.8428418568199,0.0,0.0,0.15715814318014384,21650.961405266593,16,6,100,1,1,1,1000,1000
124,629.84312469628,0.0,0.0,0.15687530371991953,21573.55402430702,16,6,100,1,1,1,1000,1000
125,382.3596964829083,0.0,0.0,0.1689477999910913,21919.186981149734,16,6,100,1,1,1,1000,1000
126,629.3274082039572,0.004807278549703087,0.0,0.19186394107247406,23008.290829534315,16,6,100,1,1,1,1000,1000
127,625.80148145698,0.03952645826995038,0.033813637165890496,0.2120590788590752,24479.63112498279,16,6,100,1,1,1,1000,1000
128,629.8065395864247,0.0004355478696598247,0.0,0.14990562660928505,26022.378229223425,16,6,100,1,1,1,1000,1000
129,629.9574852441983,0.0,0.0,0.0425147558016718,26773.64986458292,16,6,100,1,1,1,1000,1000
130,629.9681092048694,0.0,0.0,0.031890795130603763,27481.11732312034,16,6,100,1,1,1,1000,1000
131,-2529.72439563851,0.0,0.0,0.038742683574000715,27794.347190259043,16,6,100,1,1,1,1000,1000
132,629.9529223779407,0.0,0.0,0.04707762205925195,28117.177972865604,16,6,100,1,1,1,1000,1000
133,629.9508810708854,0.0,0.0,0.0491189291145304,28195.785468258644,16,6,100,1,1,1,1000,1000
134,629.9555740137055,0.0,0.0,0.044425986294510784,27664.734831443027,16,6,100,1,1,1,1000,1000
135,629.9617681565363,0.0,0.0,0.03823184346362749,27274.097583344763,16,6,100,1,1,1,1000,1000
136,629.9673595088091,0.0,0.0,0.03264049119088875,27303.500386965057,16,6,100,1,1,1,1000,1000
137,-4073.6742551591083,0.0,0.0,0.03170647559858415,27428.31228804715,16,6,100,1,1,1,1000,1000
138,629.9582642084694,0.0,0.0,0.04173579153062194,27237.49409312357,16,6,100,1,1,1,1000,1000
139,629.9299247587045,0.0,0.0,0.07007524129550566,27037.074982732138,16,6,100,1,1,1,1000,1000
140,629.8763475422476,0.0,0.0,0.1236524577524749,27020.873437880135,16,6,100,1,1,1,1000,1000
141,623.8135898919398,0.059903027582237756,0.0,0.1961073498364907,27397.109312776625,16,6,100,1,1,1,1000,1000
142,622.2825621298069,0.0748030774114612,0.024723233621345885,0.21240689542556432,26935.66531310293,16,6,100,1,1,1,1000,1000
143,-3343.1663878455665,0.03091104374807574,0.0,0.19442780676905444,25401.319009896677,16,6,100,1,1,1,1000,1000
144,628.9272107517969,0.009191202521193542,0.0,0.15366899608379897,27259.696210142978,16,6,100,1,1,1,1000,1000
145,629.8578848387896,0.0,0.0,0.14211516121039075,26039.179831292167,16,6,100,1,1,1,1000,1000
146,629.8655589964897,0.0,0.0,0.13444100351034208,25164.296409284056,16,6,100,1,1,1,1000,1000
147,629.8698650608917,0.0,0.0,0.1301349391083432,24697.4518946597,16,6,100,1,1,1,1000,1000
148,629.8694817336308,0.0,0.0,0.13051826636919203,24451.42843579597,16,6,100,1,1,1,1000,1000
149,-2028.2933120786079,0.0,0.0,0.135909330691074,24561.23890645954,16,6,100,1,1,1,1000,1000
150,629.8482408779078,0.0,0.0,0.15175912209221742,25143.894463914872,16,6,100,1,1,1,1000,1000
151,628.4564949682878,0.013735285069095049,0.0,0.1699765248027599,26123.787898852614,16,6,100,1,1,1,1000,1000
152,628.8523922867331,0.009957682944339297,0.0,0.15183941883298785,27557.92464686316,16,6,100,1,1,1,1000,1000
153,629.8981208949992,0.0,0.0,0.10187910500072128,28914.65401391414,16,6,100,1,1,1,1000,1000
154,629.9341920857415,0.0,0.0,0.06580791425842455,29481.708083734207,16,6,100,1,1,1,1000,1000
155,-4231.442507862037,0.0,0.0,0.04475022629232112,29826.74098336018,16,6,100,1,1,1,1000,1000
156,629.9567280542539,0.0,0.0,0.04327194574612804,30270.183266531643,16,6,100,1,1,1,1000,1000
157,629.9540705541312,0.0,0.0,0.04592944586878516,30400.395682564398,16,6,100,1,1,1,1000,1000
158,629.9599994914787,0.0,0.0,0.0400005085212457,30312.187271703493,16,6,100,1,1,1,1000,1000
159,629.952786567894,0.0,0.0,0.04721343210603669,30561.21101665094,16,6,100,1,1,1,1000,1000
160,629.9567966360577,0.0,0.0,0.04320336394230383,30588.81364862102,16,6,100,1,1,1,1000,1000
161,-6564.260653708126,0.0,0.0,0.04107940857442764,30666.221029580585,16,6,100,1,1,1,1000,1000
162,629.9539516555683,0.0,0.0,0.04604834443169644,30392.594938746766,16,6,100,1,1,1,1000,1000
163,629.9266837491288,0.0,0.0,0.07331625087124823,30061.96341232258,16,6,100,1,1,1,1000,1000
164,629.8832394020981,0.0,0.0,0.11676059790193438,29631.122330702674,16,6,100,1,1,1,1000,1000
165,622.653782565823,0.07159497905472068,0.0,0.18671952870485886,29178.6791892801,16,6,100,1,1,1,1000,1000
166,615.8381802658533,0.1376517830519277,0.15249943312342396,0.24414199583040871,28567.22088542121,16,6,100,1,1,1,1000,1000
167,-5429.663733823926,0.10362825832097633,0.10779323150133066,0.23191936697204532,27235.093864256603,16,6,100,1,1,1,1000,1000
168,624.3982813616959,0.053307475111658675,0.05385090291357059,0.21712022422464095,25021.482791699746,16,6,100,1,1,1,1000,1000
169,626.8052976518852,0.029667167551823637,0.019537355452846156,0.20844823747958893,24036.18884181132,16,6,100,1,1,1,1000,1000
170,628.2131181635335,0.015828538448548035,0.0012035571899090768,0.20282443442186424,23281.916920368123,16,6,100,1,1,1,1000,1000
171,629.0187209944546,0.007823945399120236,0.0,0.19888446563332968,22776.06868665562,16,6,100,1,1,1,1000,1000
172,629.4411031564882,0.00363530514941357,0.0,0.19536632857049513,22500.64242417158,16,6,100,1,1,1,1000,1000
173,-222.81493392021616,0.0024923367805169683,0.0,0.19440199650267634,22365.02949318816,16,6,100,1,1,1,1000,1000
174,629.017159042223,0.007790253971718397,0.0014628975900662056,0.2023526630150149,22479.040364368917,16,6,100,1,1,1,1000,1000
175,628.6170412811182,0.011556106421234502,0.020041366215755828,0.20730671054263994,22474.239906634986,16,6,100,1,1,1,1000,1000
176,629.8355047559324,0.0,0.0,0.1644952440675221,23373.72567452947,16,6,100,1,1,1,1000,1000
177,629.9400514402239,0.0,0.0,0.05994855977605734,24507.8338141696,16,6,100,1,1,1,1000,1000
178,629.9731782424626,0.0,0.0,0.02682175753743802,25547.132913564696,16,6,100,1,1,1,1000,1000
179,-876.8011808755313,0.0,0.0,0.03461304378362998,26017.57777148949,16,6,100,1,1,1,1000,1000
180,629.9545018767855,0.0,0.0,0.045498123214497005,26277.40254633826,16,6,100,1,1,1,1000,1000
181,629.9498485034709,0.0,0.0,0.05015149652907024,26546.228179438152,16,6,100,1,1,1,1000,1000
182,629.9488494537686,0.0,0.0,0.05115054623133913,26364.410842765687,16,6,100,1,1,1,1000,1000
183,629.9511977938454,0.0,0.0,0.04880220615467393,25890.965698757183,16,6,100,1,1,1,1000,1000
184,629.9581926023129,0.0,0.0,0.04180739768712107,25669.544585779822,16,6,100,1,1,1,1000,1000
185,-2637.882120814093,0.0,0.0,0.03416403106059918,25541.132341397286,16,6,100,1,1,1,1000,1000
186,629.9729880594994,0.0,0.0,0.02701194050066665,25452.923930536388,16,6,100,1,1,1,1000,1000
187,629.9700933857156,0.0,0.0,0.029906614284468863,25475.1260475558,16,6,100,1,1,1,1000,1000
188,629.9255176640671,0.0,0.0,0.07448233593284646,25495.527992924985,16,6,100,1,1,1,1000,1000
189,628.7148010824124,0.011159417644157843,0.0,0.16925715317184897,25881.96484050607,16,6,100,1,1,1,1000,1000
190,626.0440704339891,0.03760998395133963,0.0,0.1949311708770012,25881.36478328933,16,6,100,1,1,1,1000,1000
191,-2151.7971263378777,0.014285406219984531,0.0,0.18419598688210503,24810.262651406978,16,6,100,1,1,1,1000,1000
192,616.5498549268326,0.12882079251528766,0.292341238830905,0.2757245828077272,25439.722671768093,16,6,100,1,1,1,1000,1000
193,620.0461437869743,0.09463132261303142,0.2315005906224684,0.2592233611000805,24398.62340072278,16,6,100,1,1,1,1000,1000
194,622.0164635266095,0.07536041872357868,0.19731056182298842,0.25018403920970317,23804.56675614937,16,6,100,1,1,1,1000,1000
195,623.1585957638283,0.06419081744781707,0.17733573746601963,0.24498675392393265,23461.334028173627,16,6,100,1,1,1,1000,1000
196,623.8351336717915,0.05757110355397965,0.1657617487731757,0.24199422403734383,23252.51411674782,16,6,100,1,1,1,1000,1000
197,-783.0646383711007,0.06048833094919248,0.1696517288842476,0.24303387846111146,23366.524987928577,16,6,100,1,1,1,1000,1000
198,619.7285769847919,0.09775907954516705,0.23523526366122824,0.2602797970301552,24527.635702322048,16,6,100,1,1,1,1000,1000
199,615.2742683565891,0.14135325073335336,0.3096987159326868,0.28070785414283134,25908.367358042666,16,6,100,1,1,1,1000,1000
200,616.0954503289839,0.13414792222869698,0.2287049249190376,0.26105252322737116,26937.46548475316,16,6,100,1,1,1,1000,1000
201,624.8084481540677,0.050097438484593915,0.0,0.18180799747291945,28108.17711461449,16,6,100,1,1,1,1000,1000
202,629.8986713210859,0.0,0.0,0.10132867891407478,28944.056817534438,16,6,100,1,1,1,1000,1000
203,-3759.3396379735686,0.0,0.0,0.05211693177804581,29435.50367804517,16,6,100,1,1,1,1000,1000
204,629.9600754330447,0.0,0.0,0.03992456695532012,29973.154944244936,16,6,100,1,1,1,1000,1000
205,629.960224419083,0.0,0.0,0.03977558091693198,30263.582637147494,16,6,100,1,1,1,1000,1000
206,629.9618622412146,0.0,0.0,0.03813775878542632,29696.528567327423,16,6,100,1,1,1,1000,1000
207,629.9634953764679,0.0,0.0,0.03650462353203975,29224.2835377524,16,6,100,1,1,1,1000,1000
208,629.9625692777514,0.0,0.0,0.03743072224856997,29209.88216455062,16,6,100,1,1,1,1000,1000
209,-5784.46242263694,0.0,0.0,0.04239951874706332,29166.678044945285,16,6,100,1,1,1,1000,1000
210,629.9530601190834,0.0,0.0,0.04693988091667426,28841.447033471763,16,6,100,1,1,1,1000,1000
211,629.9202425947028,0.0,0.0,0.07975740529721892,28413.006180718825,16,6,100,1,1,1,1000,1000
212,623.216343541035,0.06593142363788862,0.0,0.1905140951761162,28379.402976581336,16,6,100,1,1,1,1000,1000
213,611.4582136585249,0.18015408848568726,0.2556643880089567,0.2707131048975358,29334.694065632713,16,6,100,1,1,1,1000,1000
214,615.2691379606374,0.1426248552495596,0.2108253366949802,0.2575511777116227,27800.94781964319,16,6,100,1,1,1,1000,1000
215,-4532.807117001656,0.10037428867854947,0.15032057472892332,0.2410160587535511,26243.79934220078,16,6,100,1,1,1,1000,1000
216,627.1121884983141,0.026657877950284292,0.01477193114359153,0.20725177551374813,23887.974709276346,16,6,100,1,1,1,1000,1000
217,626.4796235352769,0.03215008032953892,0.08317559388152461,0.2221928378876238,23051.49494913965,16,6,100,1,1,1,1000,1000
218,627.1248802402472,0.0256584139232664,0.08669326500169702,0.22258510242445542,22501.842538605066,16,6,100,1,1,1,1000,1000
219,627.7803431387974,0.019286753431782322,0.07199371103423274,0.21898780699008144,22254.61896530785,16,6,100,1,1,1,1000,1000
220,627.9814911861267,0.017333504052398974,0.06731753566245559,0.21784087297089855,22163.410268363248,16,6,100,1,1,1,1000,1000
221,325.68483102297034,0.023183516287016537,0.08108684984343924,0.22120671369404898,22404.03321227631,16,6,100,1,1,1,1000,1000
222,623.8718476455016,0.057421998534162744,0.14799622479177357,0.23795627629030217,23565.143926669785,16,6,100,1,1,1,1000,1000
223,616.7930724127235,0.12664806577753485,0.27151858957670255,0.2706024199462324,25682.74584454812,16,6,100,1,1,1,1000,1000
224,616.0155784943504,0.1346638779016922,0.25161372282564926,0.2664199926547668,26549.828522738593,16,6,100,1,1,1,1000,1000
225,628.9514017049963,0.008920968544132712,0.0,0.15650144059042545,26919.463768250935,16,6,100,1,1,1,1000,1000
226,629.9521437785203,0.0,0.0,0.04785622147971377,27220.092433838083,16,6,100,1,1,1,1000,1000
227,-2802.30492368195,0.0,0.0,0.03604489236355224,27462.515549401374,16,6,100,1,1,1,1000,1000
228,629.9509152355037,0.0,0.0,0.04908476449631413,27818.349478928678,16,6,100,1,1,1,1000,1000
229,629.9488447692544,0.0,0.0,0.05115523074557174,27679.736261861544,16,6,100,1,1,1,1000,1000
230,629.9553250330699,0.0,0.0,0.04467496693009406,27223.69277713853,16,6,100,1,1,1,1000,1000
231,629.9655630461255,0.0,0.0,0.03443695387449626,26850.45718832574,16,6,100,1,1,1,1000,1000
232,629.9688582092228,0.0,0.0,0.031141790777212235,26817.454041405,16,6,100,1,1,1,1000,1000
233,-3675.596575739402,0.0,0.0,0.03041065986842204,26906.262509482636,16,6,100,1,1,1,1000,1000
234,629.952573932353,0.0,0.0,0.04742606764708906,26731.64585941106,16,6,100,1,1,1,1000,1000
235,629.5991327824487,0.002533689715472187,0.0,0.14749824600404787,26918.8637110342,16,6,100,1,1,1,1000,1000
236,616.7087584398754,0.12912884801206637,0.13802710653892816,0.24032965237907436,28295.39496623762,16,6,100,1,1,1,1000,1000
237,615.3830979057115,0.14171512737583802,0.1921351074038934,0.25325424930090124,28088.975283678785,16,6,100,1,1,1,1000,1000
238,621.6464805552389,0.0804205685646594,0.08583360807095503,0.22562898022415132,26162.79161794077,16,6,100,1,1,1,1000,1000
239,-3321.408906116104,0.0378884492907825,0.016536774378897688,0.20834078522899924,24680.05023537422,16,6,100,1,1,1,1000,1000
240,626.2863820715172,0.03359082119465551,0.12337677863544486,0.23115903038188507,22424.4351576455,16,6,100,1,1,1,1000,1000
241,628.4712846197092,0.012346798542263504,0.07487342363002397,0.21916210243448633,21568.15350935636,16,6,100,1,1,1,1000,1000
242,629.5351242314885,0.0021554952249185355,0.03884745369113901,0.2104787923285131,20934.493088478055,16,6,100,1,1,1,1000,1000
