,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-14.617701834300066,0.14051790301983846,0.2918011973259583,0.27411033499026244,25093.561735861826,16,6,100,1,1,1,1000,1000
1,302.0066286324765,0.13181665337805426,0.3012593621869476,0.27614223943052235,24542.788533289662,16,6,100,1,1,1,1000,1000
2,306.55826236056026,0.06489455476454375,0.1967580285011067,0.24872348293394067,22797.235813306743,16,6,100,1,1,1,1000,1000
3,237.8336192271386,0.0015089843931763713,0.026949369393749832,0.20860475675255377,21343.06537198821,16,6,100,1,1,1,1000,1000
4,140.8873613185311,0.0,0.0,0.19423648649209654,20325.30904770746,16,6,100,1,1,1,1000,1000
5,224.22206920759487,0.0,0.0,0.18113655899705297,20051.870132912536,16,6,100,1,1,1,1000,1000
6,298.47486125431135,0.0,0.0,0.1820529798500057,20076.175957850963,16,6,100,1,1,1,1000,1000
7,388.57633749046045,0.0,0.0,0.1847966571836124,20255.63226455598,16,6,100,1,1,1,1000,1000
8,374.3220555300121,0.0,0.0,0.17843847328380866,20140.928520534733,16,6,100,1,1,1,1000,1000
9,300.3549894138127,0.0,0.0,0.11810218851273005,20365.679895545603,16,6,100,1,1,1,1000,1000
10,322.6024941139142,0.0,0.0,0.048668033607766746,21828.63216939687,16,6,100,1,1,1,1000,1000
11,66.4734432683037,0.0,0.0,0.02269868530289202,22797.79831664777,16,6,100,1,1,1,1000,1000
12,422.88503367298665,0.0,0.0,0.02285283214028415,23792.169434788248,16,6,100,1,1,1,1000,1000
13,556.4966097373109,0.0,0.0,0.024424503411793957,24046.768390657624,16,6,100,1,1,1,1000,1000
14,575.6659121268763,0.0,0.0,0.02420475544800864,24122.77977929045,16,6,100,1,1,1,1000,1000
15,617.3834202804827,0.0,0.0,0.02225656125317063,23781.230916645833,16,6,100,1,1,1,1000,1000
16,325.5197436816082,0.0,0.0,0.02734589511302813,23488.777130146023,16,6,100,1,1,1,1000,1000
17,357.85538380108113,0.0,0.0,0.10662500647182621,23444.925708090268,16,6,100,1,1,1,1000,1000
18,510.35826856477416,0.09534308038143502,0.1603750228633257,0.24143809895049512,25171.53703287181,16,6,100,1,1,1,1000,1000
19,509.3134109020744,0.2550593240222312,0.4734897481528188,0.32379368705160794,27613.148825623644,16,6,100,1,1,1,1000,1000
20,417.7064825397759,0.32140104604947395,0.585746817270733,0.35632131907286935,28497.938277180816,16,6,100,1,1,1,1000,1000
21,540.541974406439,0.4016059009583728,0.7738810340072777,0.4142948583088488,28974.85206092222,16,6,100,1,1,1,1000,1000
22,369.0769900661374,0.3890760915372643,0.7681480485730873,0.4121439745440603,28667.942007077934,16,6,100,1,1,1,1000,1000
23,-57.61519188964576,0.31706300212570304,0.6804827035260647,0.3837435529063594,27008.78080193071,16,6,100,1,1,1,1000,1000
24,528.4550467670933,0.30590467033374114,0.6444812839390606,0.37327166974382137,27086.868089603253,16,6,100,1,1,1,1000,1000
25,525.9705976271947,0.19757510178968452,0.4521635028160345,0.3173263854177921,25021.079477759235,16,6,100,1,1,1,1000,1000
26,260.58726867678985,0.1341755131662884,0.3125910887307795,0.27869353973770855,23910.66701928527,16,6,100,1,1,1,1000,1000
27,459.4649878138717,0.09097594274401255,0.27464959751605206,0.26876539978228564,22921.709464060386,16,6,100,1,1,1,1000,1000
28,609.9112675530209,0.04129505141140777,0.14777387935862804,0.23687418758815945,22669.917212449876,16,6,100,1,1,1,1000,1000
29,44.60688689792903,0.025320850973090114,0.10672499286422976,0.2272800672699582,22103.985646718196,16,6,100,1,1,1,1000,1000
30,493.431718526641,0.026396792545692604,0.102826275930735,0.22627528673104597,22283.035079090783,16,6,100,1,1,1,1000,1000
31,413.8282802109447,0.056893001752390426,0.15919223554135045,0.2399143899936519,23013.324374517306,16,6,100,1,1,1,1000,1000
32,234.3697874727434,0.06939334315757562,0.15483416964220523,0.23912517283827245,23647.88940460445,16,6,100,1,1,1,1000,1000
33,492.68358917251567,0.02896065383127666,0.0,0.1694756933800765,25641.73796947857,16,6,100,1,1,1,1000,1000
34,258.8146566023958,0.0,0.0,0.08960260246865946,27393.29380201153,16,6,100,1,1,1,1000,1000
35,76.32863728249572,0.0,0.0,0.03892520657059658,28433.374539231645,16,6,100,1,1,1,1000,1000
36,646.8262904665942,0.0,0.0,0.03446163911873576,28925.62922327831,16,6,100,1,1,1,1000,1000
37,585.2003059774064,0.0,0.0,0.038732490000862915,29101.299077804255,16,6,100,1,1,1,1000,1000
38,493.06675126526756,0.0,0.0,0.04428694274025735,29146.504130896286,16,6,100,1,1,1,1000,1000
39,410.4022160332073,0.0,0.0,0.0435694892536101,28138.794844295633,16,6,100,1,1,1,1000,1000
40,191.45947860223535,0.0,0.0,0.0628192569565347,27499.555127944783,16,6,100,1,1,1,1000,1000
41,533.468004268872,0.0012005603285467625,0.0,0.11824270098756746,27174.947034274664,16,6,100,1,1,1,1000,1000
42,258.9686794541267,0.2267573844994134,0.2954720731049643,0.27639191369615956,28498.002970707796,16,6,100,1,1,1,1000,1000
43,461.2522509372871,0.42917440247292626,0.7870178380944853,0.4207361982730748,30477.46713204536,16,6,100,1,1,1,1000,1000
44,446.02782048309945,0.563410155988788,1.0874062180401156,0.5227635135802603,32226.361520646227,16,6,100,1,1,1,1000,1000
45,306.39025160406027,0.5909730404298972,1.1550385524930278,0.5472709127616641,32487.411229303674,16,6,100,1,1,1,1000,1000
46,440.32484690409785,0.588978159417105,1.1110800656616326,0.5302097252487861,32393.603167135596,16,6,100,1,1,1,1000,1000
47,-618.0142054010321,0.48618797473922226,0.9853129482630387,0.4841001404486573,29847.88821989555,16,6,100,1,1,1,1000,1000
48,481.7631263325187,0.30331683809598775,0.7096484328876838,0.3928060963205095,27229.034185958863,16,6,100,1,1,1,1000,1000
49,541.9313642828412,0.18787380094876927,0.4918824065131517,0.3271682826021973,24164.749876420963,16,6,100,1,1,1,1000,1000
50,370.6524683372707,0.10662644392840359,0.3290263040092357,0.28234030547930117,22527.699984388997,16,6,100,1,1,1,1000,1000
51,421.6299833813071,0.028191341346296972,0.14278647188024962,0.23528545767858638,21721.122384708935,16,6,100,1,1,1,1000,1000
52,558.0686610363647,0.010766033439097322,0.09627845483906952,0.2239131737976502,21266.330640329303,16,6,100,1,1,1,1000,1000
53,-200.24985477748527,0.009303856560913593,0.08170485716056632,0.22059836194618465,21347.247316248002,16,6,100,1,1,1,1000,1000
54,433.5580738131799,0.006082420661283505,0.04637527489663114,0.21303001431323795,21688.592982952898,16,6,100,1,1,1,1000,1000
55,389.06452683170784,0.013442019834561947,0.05871217823239348,0.21608599940141424,22108.884844714248,16,6,100,1,1,1,1000,1000
56,448.15025410469104,0.01618606443457038,0.023022224639513807,0.20811722721243917,22731.12594415799,16,6,100,1,1,1,1000,1000
57,385.5237094228542,0.0006547130238467869,0.0,0.16543315110390822,24134.138465430653,16,6,100,1,1,1,1000,1000
58,491.1759630118048,0.0,0.0,0.10975685971617706,25072.128554984014,16,6,100,1,1,1,1000,1000
59,106.44111869461335,0.0,0.0,0.06259555618471216,26563.112308683838,16,6,100,1,1,1,1000,1000
60,614.6214181060028,0.0,0.0,0.035488021926877514,26542.493755931006,16,6,100,1,1,1,1000,1000
61,766.7765611212981,0.0,0.0,0.028973241494945803,26549.43414516804,16,6,100,1,1,1,1000,1000
62,576.759438292056,0.0,0.0,0.02849601122774245,26327.377490079904,16,6,100,1,1,1,1000,1000
63,524.6184462432493,0.0,0.0,0.03305255130632565,25862.422968540413,16,6,100,1,1,1,1000,1000
64,475.03213136741317,0.0,0.0,0.05141527107558141,25410.69060053844,16,6,100,1,1,1,1000,1000
65,252.7692674672633,0.0,0.0,0.08684343648926608,24823.384114520224,16,6,100,1,1,1,1000,1000
66,462.1671252093084,0.01451828356045326,0.0,0.16772951722688195,24950.294434697837,16,6,100,1,1,1,1000,1000
67,574.8458554682601,0.196532839410411,0.26602396236844794,0.2684011958963615,27484.11449896454,16,6,100,1,1,1,1000,1000
68,372.01023593317535,0.28438204001640877,0.4660063743250305,0.32265047735773833,28992.565657071267,16,6,100,1,1,1,1000,1000
69,430.2722906388625,0.364751010542255,0.6352702330836232,0.3718451386477123,29693.748489352478,16,6,100,1,1,1,1000,1000
70,472.07021953362977,0.366062104809861,0.6936837228670033,0.3890739608813622,29202.48295458651,16,6,100,1,1,1,1000,1000
71,360.2256704986106,0.32665511070427145,0.6667752944548616,0.37994282022468423,27389.339816028143,16,6,100,1,1,1,1000,1000
72,592.1964498705133,0.1632987353777805,0.2403638962236063,0.26062688158122316,26381.315601338705,16,6,100,1,1,1,1000,1000
73,625.8448138611109,0.042859838968680175,0.024391655624749688,0.20821772140602898,23981.707840032705,16,6,100,1,1,1,1000,1000
74,323.6482736363826,0.007046996954364171,0.0,0.18781579553083783,22899.99937986581,16,6,100,1,1,1,1000,1000
75,486.05419539086205,0.0,0.0,0.17515279181615678,22512.63649103295,16,6,100,1,1,1,1000,1000
76,437.96628176463395,0.0,0.0,0.178053982131201,22426.011921054273,16,6,100,1,1,1,1000,1000
77,115.49777041502546,0.0030025762514362953,0.0,0.1957031899174841,22248.644075501612,16,6,100,1,1,1,1000,1000
78,371.47102695592775,0.08048212300483515,0.16321721205441805,0.24107792484485419,23993.092026087477,16,6,100,1,1,1,1000,1000
79,356.2990899847385,0.224598563939313,0.42964647314359167,0.311066686455652,26717.978567469767,16,6,100,1,1,1,1000,1000
80,228.0959766198646,0.24380294442483363,0.38191687616221787,0.29869816225887236,28148.79344739965,16,6,100,1,1,1,1000,1000
81,459.4394915004784,0.09031791196614058,0.0,0.1549208398948247,29596.73464020887,16,6,100,1,1,1,1000,1000
82,595.8994070827008,0.0,0.0,0.03971416363710515,30046.395053819142,16,6,100,1,1,1,1000,1000
83,232.3908590693136,0.0,0.0,0.04147100665298231,30093.95175035697,16,6,100,1,1,1,1000,1000
84,809.9522040986315,0.0,0.0,0.047795901368491045,30170.40912475003,16,6,100,1,1,1,1000,1000
85,628.5379171136336,0.0,0.0,0.05548956361251752,30316.31283652311,16,6,100,1,1,1,1000,1000
86,529.2022664909059,0.0,0.0,0.05799695208725724,29880.070891515836,16,6,100,1,1,1,1000,1000
87,521.9852938145758,0.0,0.0,0.054720452391968454,28574.661239800997,16,6,100,1,1,1,1000,1000
88,97.60825308765571,0.0,0.0,0.04593459163506176,28132.09152312047,16,6,100,1,1,1,1000,1000
89,258.5714285690783,0.0,0.0,0.03713969541792392,28005.97065507558,16,6,100,1,1,1,1000,1000
90,530.8754226328163,0.0,0.0,0.0332620977135283,27783.804172176908,16,6,100,1,1,1,1000,1000
91,576.2232623916717,0.0,0.0,0.06758347930001223,27699.23751783206,16,6,100,1,1,1,1000,1000
