,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,627.2285078691982,0.02452404697358157,0.09477118844236941,0.22431624500129785,22323.643026793525,16,6,100,1,1,1,1000,1000
51,628.5723147403847,0.011498549592368179,0.061508775153091194,0.21632152522535325,22083.10138094057,16,6,100,1,1,1,1000,1000
52,628.7844660611502,0.009446043205577626,0.05593329573213396,0.2149963225599026,22042.653954967518,16,6,100,1,1,1,1000,1000
53,486.5829804465624,0.011770552344406493,0.06224762870612551,0.21649745965040132,22088.45865590388,16,6,100,1,1,1,1000,1000
54,628.0403229993625,0.01664525853070531,0.07548815700475942,0.21966299056225488,22184.353877747268,16,6,100,1,1,1,1000,1000
55,627.3630301923146,0.023223072561703972,0.09120216602787139,0.22346038548720978,22305.696155666414,16,6,100,1,1,1,1000,1000
56,628.4187008067798,0.013502503419757006,0.023022249190446473,0.20802660205400178,22474.182453262754,16,6,100,1,1,1,1000,1000
57,629.8416353274976,0.0,0.0,0.158364672502425,22982.58784728159,16,6,100,1,1,1,1000,1000
58,629.9025993117899,0.0,0.0,0.09740068821009379,23464.742593980172,16,6,100,1,1,1,1000,1000
59,-1061.7024166516371,0.0,0.0,0.052797705442244464,23600.01378680394,16,6,100,1,1,1,1000,1000
60,629.9699389782187,0.0,0.0,0.030061021781293634,23534.92289599963,16,6,100,1,1,1,1000,1000
61,629.9745147935886,0.0,0.0,0.02548520641140563,23557.9591783419,16,6,100,1,1,1,1000,1000
62,629.975149870501,0.0,0.0,0.024850129498998928,23454.56377154987,16,6,100,1,1,1,1000,1000
63,629.9750343758033,0.0,0.0,0.024965624196689573,23172.23538098303,16,6,100,1,1,1,1000,1000
64,629.9625797130128,0.0,0.0,0.03742028698719975,23013.660042068826,16,6,100,1,1,1,1000,1000
65,-2679.4153435198696,0.0,0.0,0.07000190997065064,22941.604693812213,16,6,100,1,1,1,1000,1000
66,629.8581595355562,0.0,0.0,0.14184046444379825,23073.125794161653,16,6,100,1,1,1,1000,1000
67,622.6974322033096,0.0700791551207075,0.07316214374161006,0.22149014087805377,23869.216853710655,16,6,100,1,1,1,1000,1000
68,616.6716479916639,0.1285305721865565,0.2181648878015051,0.2571299018789274,24332.621138037623,16,6,100,1,1,1,1000,1000
69,615.2271852176563,0.14245052077141418,0.2600078232198902,0.2677548819824722,24380.836612707484,16,6,100,1,1,1,1000,1000
70,615.7315143004389,0.13726575820088716,0.27161727226233057,0.2702926072100489,24141.09855809902,16,6,100,1,1,1,1000,1000
71,-4935.683852725002,0.10782087451082656,0.23996147755576402,0.26132017334677904,23574.298866980014,16,6,100,1,1,1,1000,1000
72,629.5054567823948,0.003181923363982042,0.0,0.17635088120698383,23143.30609618112,16,6,100,1,1,1,1000,1000
73,629.8355180551263,0.0,0.0,0.1644819448736779,22705.616731678067,16,6,100,1,1,1,1000,1000
74,629.8394520170829,0.0,0.0,0.16054798291713634,22434.00289103787,16,6,100,1,1,1,1000,1000
75,629.8417228410127,0.0,0.0,0.15827715898731015,22322.839435549027,16,6,100,1,1,1,1000,1000
76,629.8357489160912,0.0,0.0,0.16425108390872886,22252.65913352957,16,6,100,1,1,1,1000,1000
77,49.216294332294865,4.437905634402384e-05,0.0,0.18708521036619905,22323.910890541694,16,6,100,1,1,1,1000,1000
78,625.5906486459274,0.040837135028364724,0.0995727085875123,0.22606514264861413,22816.78018716691,16,6,100,1,1,1,1000,1000
79,619.0328354171623,0.10476796159296486,0.23125974246722122,0.25910868107396806,23559.29849708273,16,6,100,1,1,1,1000,1000
80,619.6090135040334,0.09983162321145389,0.16452770932316255,0.2432964654979874,23963.50489306504,16,6,100,1,1,1,1000,1000
81,629.8793110134292,0.0,0.0,0.12068898657087541,24380.033021462983,16,6,100,1,1,1,1000,1000
82,629.9683687302651,0.0,0.0,0.031631269734931425,24571.28773765342,16,6,100,1,1,1,1000,1000
83,-5253.093398520291,0.0,0.0,0.04508629617972824,24621.378258560442,16,6,100,1,1,1,1000,1000
84,629.9424992342671,0.0,0.0,0.057500765732910575,24598.07411247001,16,6,100,1,1,1,1000,1000
85,629.9297452619916,0.0,0.0,0.07025473800838437,24529.500992939542,16,6,100,1,1,1,1000,1000
86,629.9238270150863,0.0,0.0,0.07617298491365558,24077.34698603554,16,6,100,1,1,1,1000,1000
87,629.927062139117,0.0,0.0,0.07293786088308374,23945.55802193793,16,6,100,1,1,1,1000,1000
88,629.940037269677,0.0,0.0,0.0599627303230675,23906.985642202042,16,6,100,1,1,1,1000,1000
89,-5860.115161201063,0.0,0.0,0.044547734039022756,23854.21648381337,16,6,100,1,1,1,1000,1000
90,629.9711880166386,0.0,0.0,0.028811983361345765,23765.553583170455,16,6,100,1,1,1,1000,1000
91,629.9607854841576,0.0,0.0,0.039214515842404415,23722.963247212087,16,6,100,1,1,1,1000,1000
92,629.8673029061285,0.0,0.0,0.13269709387150325,24040.649652536813,16,6,100,1,1,1,1000,1000
93,621.7057876470685,0.08049250168202615,0.0318068558120811,0.21315532891669012,24507.26830184178,16,6,100,1,1,1,1000,1000
94,625.3102887576425,0.044894548351984476,0.0,0.20025640715906207,23929.75406079614,16,6,100,1,1,1,1000,1000
95,-4932.534647407757,0.016022067033153453,0.0,0.1867762321949606,23415.45566431765,16,6,100,1,1,1,1000,1000
96,629.6142423257616,0.0021076759105116416,0.0,0.17499008318727655,23093.751302770434,16,6,100,1,1,1,1000,1000
97,629.8356061357405,0.0,0.0,0.16439386425956123,22644.00806959992,16,6,100,1,1,1,1000,1000
98,629.8454393415461,0.0,0.0,0.15456065845387446,22268.463094671355,16,6,100,1,1,1,1000,1000
99,629.8499368393292,0.0,0.0,0.15006316067077505,22052.564913649658,16,6,100,1,1,1,1000,1000
100,629.8450021024212,0.0,0.0,0.15499789757886695,21944.347959390645,16,6,100,1,1,1,1000,1000
101,384.0882179427084,0.0,0.0,0.16618170555216352,21818.719861500846,16,6,100,1,1,1,1000,1000
102,629.8140332470043,0.0,0.0,0.18596675299570845,21803.451627855393,16,6,100,1,1,1,1000,1000
103,629.806285405906,0.0,0.0,0.1937145940939405,21726.306868383614,16,6,100,1,1,1,1000,1000
104,629.8377008469959,0.0,0.0,0.16229915300408784,21949.16950685763,16,6,100,1,1,1,1000,1000
105,629.9009989991628,0.0,0.0,0.09900100083718374,22399.716331272637,16,6,100,1,1,1,1000,1000
106,629.9585541509466,0.0,0.0,0.04144584905338258,22762.939573785563,16,6,100,1,1,1,1000,1000
107,227.55376163484772,0.0,0.0,0.023480120911321036,22922.31850394427,16,6,100,1,1,1,1000,1000
108,629.9776713222926,0.0,0.0,0.02232867770732236,22873.73052311245,16,6,100,1,1,1,1000,1000
109,629.9760678531429,0.0,0.0,0.02393214685712458,22671.91160378174,16,6,100,1,1,1,1000,1000
110,629.9750615342631,0.0,0.0,0.02493846573692422,22409.890923360224,16,6,100,1,1,1,1000,1000
111,629.97569689389,0.0,0.0,0.02430310610993377,22188.47722825654,16,6,100,1,1,1,1000,1000
112,629.9784491141284,0.0,0.0,0.021550885871597727,22085.259675113582,16,6,100,1,1,1,1000,1000
113,553.1903930743609,0.0,0.0,0.01850966570646646,22123.608672042177,16,6,100,1,1,1,1000,1000
114,629.9764341453547,0.0,0.0,0.023565854645325603,22241.67671985477,16,6,100,1,1,1,1000,1000
115,629.9431234270959,0.0,0.0,0.05687657290411175,22284.534919561305,16,6,100,1,1,1,1000,1000
116,629.8675941962283,0.0,0.0,0.1324058037716574,22501.50455557567,16,6,100,1,1,1,1000,1000
117,628.4261583062191,0.0138506430960178,0.0,0.18877738417905995,23237.05840803917,16,6,100,1,1,1,1000,1000
118,627.8270028615677,0.019761622488781105,0.0,0.19683488955414394,23177.324792198186,16,6,100,1,1,1,1000,1000
119,-571.1501761523053,0.011353750533865226,0.0,0.1980464404004257,22759.725208807577,16,6,100,1,1,1,1000,1000
120,629.8287221191877,0.0,0.0,0.17127788081236894,22729.992332761172,16,6,100,1,1,1,1000,1000
121,629.8388719126169,0.0,0.0,0.1611280873830798,22366.501226500066,16,6,100,1,1,1,1000,1000
122,629.8440398585337,0.0,0.0,0.15596014146628043,22150.06731798204,16,6,100,1,1,1,1000,1000
123,629.8433452282508,0.0,0.0,0.15665477174927273,22049.618412419833,16,6,100,1,1,1,1000,1000
124,629.843681855337,0.0,0.0,0.15631814466307703,22015.063988906433,16,6,100,1,1,1,1000,1000
125,176.80987307911704,0.0,0.0,0.16861882766151431,22169.353507849984,16,6,100,1,1,1,1000,1000
126,629.2931282998899,0.005145109535486414,0.0,0.1923607465614642,22655.526210771055,16,6,100,1,1,1,1000,1000
127,625.539690421575,0.04203098081665202,0.0434224102255206,0.213789086534337,23312.328121273786,16,6,100,1,1,1,1000,1000
128,629.7131445433342,0.0013456193811957062,0.0,0.15229351854624584,24001.005817808265,16,6,100,1,1,1,1000,1000
129,629.956470680775,0.0,0.0,0.04352931922489916,24336.371230511944,16,6,100,1,1,1,1000,1000
130,629.9680345569711,0.0,0.0,0.03196544302881567,24652.182589599517,16,6,100,1,1,1,1000,1000
131,-5154.166884845121,0.0,0.0,0.03831509104090274,24792.007466142106,16,6,100,1,1,1,1000,1000
132,629.9537051079118,0.0,0.0,0.04629489208822437,24936.11816265535,16,6,100,1,1,1,1000,1000
133,629.9517406807978,0.0,0.0,0.04825931920219683,24971.208313665076,16,6,100,1,1,1,1000,1000
134,629.9562404318875,0.0,0.0,0.043759568112519534,24734.148896538274,16,6,100,1,1,1,1000,1000
135,629.9621888442481,0.0,0.0,0.03781115575193838,24559.76959648229,16,6,100,1,1,1,1000,1000
136,629.9674434251957,0.0,0.0,0.03255657480429279,24572.89492014242,16,6,100,1,1,1,1000,1000
137,-7980.531976823977,0.0,0.0,0.032081100487299945,24628.610579760916,16,6,100,1,1,1,1000,1000
138,629.9572220544004,0.0,0.0,0.042777945599577406,24543.429907844176,16,6,100,1,1,1,1000,1000
139,629.9281661722997,0.0,0.0,0.07183382770026844,24453.96341595677,16,6,100,1,1,1,1000,1000
140,629.8736996973264,0.0,0.0,0.12630030267364695,24446.731094756287,16,6,100,1,1,1,1000,1000
141,623.1296471317094,0.06670407236792164,0.0,0.19994563149850023,24614.681664856296,16,6,100,1,1,1,1000,1000
142,621.6356600195651,0.08102720710492095,0.045530889732906414,0.2160883802099718,24408.69444251673,16,6,100,1,1,1,1000,1000
143,-6640.919124156562,0.034484343710001863,0.0,0.19677076040839941,23723.766838456577,16,6,100,1,1,1,1000,1000
144,628.600469643876,0.012426624008838427,0.0,0.1568679552401251,24553.34086652631,16,6,100,1,1,1,1000,1000
145,629.8555660774878,0.0,0.0,0.14443392251223133,24008.50600275691,16,6,100,1,1,1,1000,1000
146,629.8638357350308,0.0,0.0,0.13616426496929068,23617.960657931053,16,6,100,1,1,1,1000,1000
147,629.8684508724131,0.0,0.0,0.13154912758691134,23409.562661858003,16,6,100,1,1,1,1000,1000
148,629.8682111942383,0.0,0.0,0.131788805761692,23299.738525109995,16,6,100,1,1,1,1000,1000
149,-4236.166989062173,0.0,0.0,0.13727910808094046,23348.757591024347,16,6,100,1,1,1,1000,1000
150,629.8463958585717,0.0,0.0,0.1536041414283248,23608.853290493418,16,6,100,1,1,1,1000,1000
151,628.1624907407092,0.016648799956375804,0.0,0.17262926365324494,24046.2747912483,16,6,100,1,1,1,1000,1000
152,628.5059859162513,0.0133882026924933,0.0,0.15519381449932573,24686.46914936475,16,6,100,1,1,1,1000,1000
153,629.8949976659197,0.0,0.0,0.10500233408025882,25292.1090839678,16,6,100,1,1,1,1000,1000
154,629.93192815159,0.0,0.0,0.0680718484099777,25545.240325984563,16,6,100,1,1,1,1000,1000
155,-8269.332970329704,0.0,0.0,0.04599749386777687,25699.261981179938,16,6,100,1,1,1,1000,1000
156,629.9556838700616,0.0,0.0,0.04431612993837361,25897.213291074524,16,6,100,1,1,1,1000,1000
157,629.9527950797969,0.0,0.0,0.04720492020302573,25955.339724426518,16,6,100,1,1,1,1000,1000
158,629.9595593589173,0.0,0.0,0.04044064108272081,25915.96375344614,16,6,100,1,1,1,1000,1000
159,629.9535234811968,0.0,0.0,0.046476518803187615,26027.127208934977,16,6,100,1,1,1,1000,1000
160,629.9571426759824,0.0,0.0,0.04285732401768099,26039.448941350605,16,6,100,1,1,1,1000,1000
161,-12539.79787754472,0.0,0.0,0.041496232882976256,26074.003364864006,16,6,100,1,1,1,1000,1000
162,629.9526648090816,0.0,0.0,0.04733519091838805,25951.857495700366,16,6,100,1,1,1,1000,1000
163,629.9240311952549,0.0,0.0,0.07596880474510731,25804.26457046096,16,6,100,1,1,1,1000,1000
164,629.8299708318926,0.0004949916837334589,0.0,0.12052999973401868,25611.93839927786,16,6,100,1,1,1,1000,1000
165,621.7293221871337,0.08079022599626251,0.0,0.1916552132401094,25409.969133160794,16,6,100,1,1,1,1000,1000
166,614.9427440724528,0.14626634368150382,0.18109777774183328,0.2495237816549332,25137.01597377976,16,6,100,1,1,1,1000,1000
167,-10454.642829599139,0.11033086556971694,0.1301385606008772,0.2360545329458518,24542.358452851506,16,6,100,1,1,1,1000,1000
168,624.0232037700415,0.05691523677597787,0.06595405974861095,0.2193184926120944,23554.20908586758,16,6,100,1,1,1,1000,1000
169,626.5991492971541,0.03163932863753416,0.02711379798754237,0.20980404110486578,23114.376811379207,16,6,100,1,1,1,1000,1000
170,628.1334673513899,0.01659706059243604,0.0032693305635470436,0.20355725880296469,22777.67207993469,16,6,100,1,1,1,1000,1000
171,628.9911228342904,0.008096697369170847,0.0,0.19920742879249695,22551.862940230858,16,6,100,1,1,1,1000,1000
172,629.4359559145051,0.003685753683009496,0.0,0.19546871719383122,22428.913479822713,16,6,100,1,1,1,1000,1000
173,-930.7965799924534,0.0024899831434145314,0.0,0.1943972275016767,22368.37627273723,16,6,100,1,1,1,1000,1000
174,629.0095476172891,0.007863049876225658,0.0017076191839898059,0.20243977590444442,22419.270384888743,16,6,100,1,1,1,1000,1000
175,628.6077797864368,0.011643189220480576,0.02051014355669267,0.20739114795841546,22417.12747490342,16,6,100,1,1,1,1000,1000
176,629.834793132562,0.0,0.0,0.16520686743797833,22818.65523340407,16,6,100,1,1,1,1000,1000
177,629.9392763437,0.0,0.0,0.06072365629995948,23324.917717437587,16,6,100,1,1,1,1000,1000
178,629.9731100375722,0.0,0.0,0.026889962427882844,23788.857729260886,16,6,100,1,1,1,1000,1000
179,-2128.3251115473313,0.0,0.0,0.03432215124824736,23998.86290782294,16,6,100,1,1,1,1000,1000
180,629.9550931883834,0.0,0.0,0.044906811616511784,24114.84791077876,16,6,100,1,1,1,1000,1000
181,629.9505710130138,0.0,0.0,0.049428986986155915,24234.850869957074,16,6,100,1,1,1,1000,1000
182,629.9495676950413,0.0,0.0,0.05043230495871098,24153.688154262814,16,6,100,1,1,1,1000,1000
183,629.9518071061018,0.0,0.0,0.048192893898156286,23942.343656959943,16,6,100,1,1,1,1000,1000
184,629.958645907013,0.0,0.0,0.041354092986983934,23843.501933886728,16,6,100,1,1,1,1000,1000
185,-5352.164645465644,0.0,0.0,0.03389382664888585,23786.179091779228,16,6,100,1,1,1,1000,1000
186,629.9729662023483,0.0,0.0,0.02703379765172125,23746.803120798846,16,6,100,1,1,1,1000,1000
187,629.9696454285337,0.0,0.0,0.030354571466334967,23756.714079480982,16,6,100,1,1,1,1000,1000
188,629.9242238661409,0.0,0.0,0.07577613385911296,23765.82144691862,16,6,100,1,1,1,1000,1000
189,628.4782804630714,0.013499811442154397,0.0,0.1717383927131224,23938.32570073745,16,6,100,1,1,1,1000,1000
190,625.6268939873995,0.04175466973757436,0.0,0.19763903884305678,23938.057836989283,16,6,100,1,1,1,1000,1000
191,-4461.231589428399,0.016329450368400278,0.0,0.18602915563366304,23459.921046513187,16,6,100,1,1,1,1000,1000
192,616.10263312157,0.13312062162187943,0.3066417083272937,0.27866300791482884,23740.910118339194,16,6,100,1,1,1,1000,1000
193,619.7536220127568,0.09744384384266669,0.24089088364971262,0.2611027193269379,23276.166515271398,16,6,100,1,1,1,1000,1000
194,621.8108153605643,0.07733769845543581,0.20392660001839005,0.2514881938736723,23010.98140458717,16,6,100,1,1,1,1000,1000
195,623.0026998938158,0.06568974821241114,0.1823575419109592,0.24596774303207264,22857.76334063629,16,6,100,1,1,1,1000,1000
196,623.7093390572026,0.05878061748068819,0.16981695386753856,0.2427822408610069,22764.54675627456,16,6,100,1,1,1,1000,1000
197,-1951.5350256424176,0.06185533922847941,0.17423351570438286,0.24392565601527666,22815.440868426085,16,6,100,1,1,1,1000,1000
198,619.4171944901577,0.10075295435842468,0.24522763837487388,0.26228243562488573,23333.75722112706,16,6,100,1,1,1,1000,1000
199,614.7570022940359,0.14632657395703352,0.32621601417852775,0.28412429608221085,23950.111705656745,16,6,100,1,1,1,1000,1000
200,615.4323055704069,0.1405254729237856,0.2499046270157257,0.2652425101988273,24409.498033761232,16,6,100,1,1,1,1000,1000
201,624.0330246637305,0.05781025454520283,0.0,0.1859498817491808,24932.100206432864,16,6,100,1,1,1,1000,1000
202,629.8955493560176,0.0,0.0,0.10445064398240594,25305.23440762793,16,6,100,1,1,1,1000,1000
203,-7405.094607092354,0.0,0.0,0.05380531048358796,25524.614817375787,16,6,100,1,1,1,1000,1000
204,629.9593817866896,0.0,0.0,0.04061821331043017,25764.62073573241,16,6,100,1,1,1,1000,1000
205,629.9598290902022,0.0,0.0,0.040170909797739726,25894.2667898447,16,6,100,1,1,1,1000,1000
206,629.9617431260135,0.0,0.0,0.03825687398652142,25641.135547827947,16,6,100,1,1,1,1000,1000
207,629.9632270334362,0.0,0.0,0.03677296656381422,25430.326778021397,16,6,100,1,1,1,1000,1000
208,629.9619560809119,0.0,0.0,0.03804391908812002,25423.898048065414,16,6,100,1,1,1,1000,1000
209,-11112.296912759757,0.0,0.0,0.04352557960491066,25404.61185819747,16,6,100,1,1,1,1000,1000
210,629.9516638754005,0.0,0.0,0.04833612459943839,25259.429706691564,16,6,100,1,1,1,1000,1000
211,629.9178294098439,0.0,0.0,0.08217059015612291,25068.17499050113,16,6,100,1,1,1,1000,1000
212,622.3997986568017,0.07405230214357339,0.0,0.19497112884092266,25053.174620603837,16,6,100,1,1,1,1000,1000
213,610.4370851035552,0.18997653659599767,0.28812639767582326,0.277134839169216,25479.61370768392,16,6,100,1,1,1,1000,1000
214,614.4804733370718,0.1502105464962531,0.23601081392876055,0.2624611993741633,24794.953967371926,16,6,100,1,1,1,1000,1000
215,-8812.941661732511,0.10572309864886797,0.1681685056008125,0.24441308065157144,24099.847540881474,16,6,100,1,1,1,1000,1000
216,626.9500581959899,0.028197876036842873,0.021670470383953103,0.20848372994188008,23048.21446558223,16,6,100,1,1,1,1000,1000
217,626.3949688223546,0.03295974809395208,0.0862848753316905,0.2227714929184518,22674.812400638995,16,6,100,1,1,1,1000,1000
218,627.1108345594146,0.02579178120469716,0.0872906115711767,0.22269670854454596,22429.44920731905,16,6,100,1,1,1,1000,1000
219,627.7928222067221,0.019168260512363977,0.07146248559327929,0.21888925644812132,22319.08934307471,16,6,100,1,1,1,1000,1000
220,628.0002270106138,0.017157366687870712,0.06637070744246501,0.21766561315670196,22278.374053353495,16,6,100,1,1,1,1000,1000
221,75.0929042543919,0.023217095359417628,0.08123731241895697,0.2212347497959776,22385.787416368014,16,6,100,1,1,1,1000,1000
222,623.7016463292755,0.0590585799616018,0.15348409172438296,0.23901158283989543,22904.10376906899,16,6,100,1,1,1,1000,1000
223,616.3113114443424,0.13128025780540487,0.2869295997807545,0.273733175336401,23849.394936346376,16,6,100,1,1,1,1000,1000
224,615.4076914299883,0.14050950540032758,0.2710450761542333,0.27031295382474,24236.458052446073,16,6,100,1,1,1,1000,1000
225,628.6469878512098,0.011934861896101268,0.0,0.15952595918011703,24401.462121316254,16,6,100,1,1,1,1000,1000
226,629.9508919881628,0.0,0.0,0.04910801183726118,24535.66185914736,16,6,100,1,1,1,1000,1000
227,-5653.155841008245,0.0,0.0,0.035741392999896524,24643.878813406373,16,6,100,1,1,1,1000,1000
228,629.9517455871998,0.0,0.0,0.0482544128002646,24802.722016068743,16,6,100,1,1,1,1000,1000
229,629.9497237169843,0.0,0.0,0.05027628301569077,24740.845490242424,16,6,100,1,1,1,1000,1000
230,629.9559757614497,0.0,0.0,0.04402423855027934,24537.26904163636,16,6,100,1,1,1,1000,1000
231,629.9658248884537,0.0,0.0,0.034175111546307126,24370.65779027718,16,6,100,1,1,1,1000,1000
232,629.9689108521445,0.0,0.0,0.031089147855446628,24355.925284128058,16,6,100,1,1,1,1000,1000
233,-7251.811051003966,0.0,0.0,0.030771272704489944,24395.5691188566,16,6,100,1,1,1,1000,1000
234,629.9514201298498,0.0,0.0,0.048579870150211805,24317.620768140332,16,6,100,1,1,1,1000,1000
235,629.4143285590416,0.004352620684907271,0.0,0.15040937246768812,24401.194257568088,16,6,100,1,1,1,1000,1000
236,615.8547045803454,0.13734528370608434,0.16533115742912968,0.2454358916170531,25015.673695860612,16,6,100,1,1,1,1000,1000
237,614.5538403230781,0.1496918448330451,0.21861671534448107,0.25835847827280145,24923.528566491554,16,6,100,1,1,1,1000,1000
238,621.1062618861226,0.08561705350140636,0.10320906934374577,0.22882369439299646,24063.68593487908,16,6,100,1,1,1,1000,1000
239,-6600.411549486585,0.04062700139137987,0.027044738525167276,0.21021263132863918,23401.794613161193,16,6,100,1,1,1,1000,1000
240,626.2797233910443,0.03365449799234066,0.12362119460817339,0.23120561511353502,22394.894783805652,16,6,100,1,1,1,1000,1000
241,628.5436734347865,0.01166632933583267,0.07121320692668136,0.21848042470355208,22012.653215172944,16,6,100,1,1,1,1000,1000
242,629.5795681974098,0.0017882517469567372,0.0323218867493091,0.2092847411451867,21729.789097109773,16,6,100,1,1,1,1000,1000
