,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-12.53293116976309,0.12055142429842847,0.22131867142932676,0.25647006849091847,25189.629713201084,16,6,100,1,1,1,1000,1000
1,529.1074896908154,0.10446805094118128,0.1959528782824482,0.249752336783967,24598.427286630173,16,6,100,1,1,1,1000,1000
2,711.7572494541621,0.0784805736902604,0.15546672955676413,0.23922644725504236,23734.239059951626,16,6,100,1,1,1,1000,1000
3,731.5362862280928,0.05582547939932392,0.1201863726684553,0.23027114631820733,23365.992554139997,16,6,100,1,1,1,1000,1000
4,809.4471917922252,0.0024770170420174153,0.083732312788038,0.22137419078500742,21386.749293533438,16,6,100,1,1,1,1000,1000
5,-525.5890729886727,0.0010956159927195674,0.07906653449374801,0.22017802992676638,21237.61804842883,16,6,100,1,1,1,1000,1000
6,766.2880875658476,0.0014625111717235795,0.08156776440601404,0.22079170320875838,21264.32100637788,16,6,100,1,1,1,1000,1000
7,809.4162898935587,0.002711075604456159,0.0897816310331818,0.22282091496255224,21357.654202256934,16,6,100,1,1,1,1000,1000
8,809.6025965558052,0.0010583208524649335,0.07280607685982061,0.21876528208850482,20294.628851540503,16,6,100,1,1,1,1000,1000
9,629.8544765576765,0.0,0.0,0.1455234423234074,20432.721291219863,16,6,100,1,1,1,1000,1000
10,809.9419406427726,0.0,0.0,0.05805935722745519,21565.448823312083,16,6,100,1,1,1,1000,1000
11,646.7054265229048,0.0,0.0,0.023671898308672727,22329.94488239731,16,6,100,1,1,1,1000,1000
12,719.9771261314858,0.0,0.0,0.022873868514223,24028.903924374503,16,6,100,1,1,1,1000,1000
13,629.9754980615822,0.0,0.0,0.024501938417774316,24176.405977807342,16,6,100,1,1,1,1000,1000
14,809.9758870566915,0.0,0.0,0.024112943308529335,24165.97910851295,16,6,100,1,1,1,1000,1000
15,809.9781391624371,0.0,0.0,0.021860837562941726,23875.044023810944,16,6,100,1,1,1,1000,1000
16,809.9752107581797,0.0,0.0,0.024789241820248425,23613.439165983724,16,6,100,1,1,1,1000,1000
17,699.5739651087066,0.0,0.0,0.0981665708591951,23601.086366906868,16,6,100,1,1,1,1000,1000
18,716.4040008559704,0.062332292784033516,0.05027691030236966,0.21597348510911069,24323.592114842537,16,6,100,1,1,1,1000,1000
19,792.8162059344221,0.16662706048399323,0.254965386764776,0.2661226304137626,25660.906371371555,16,6,100,1,1,1,1000,1000
20,712.6463103862569,0.22083536146819815,0.3099941201191757,0.28076557849353634,26766.017005629663,16,6,100,1,1,1,1000,1000
21,695.2379447423339,0.2413297856042167,0.34011920777495575,0.2889574894695719,27094.33181280813,16,6,100,1,1,1,1000,1000
22,696.8287425005905,0.22561566083982265,0.3249904250777435,0.2847009903495598,26776.037385741034,16,6,100,1,1,1,1000,1000
23,-1744.5111590272397,0.19177110636022066,0.27822966684217404,0.2715458697098786,27258.5860817611,16,6,100,1,1,1,1000,1000
24,702.2197412649823,0.17228221713678138,0.279928077559877,0.27210894377967454,26670.588669924608,16,6,100,1,1,1,1000,1000
25,708.2737811795977,0.11250067726643442,0.2201208296220105,0.2560302641367871,25412.14681476119,16,6,100,1,1,1,1000,1000
26,711.0456461385369,0.08531785932587788,0.17769886490248737,0.24486906397287098,24974.47261828203,16,6,100,1,1,1,1000,1000
27,802.1081493681919,0.07489380474534202,0.16173716116714046,0.2407329961067153,24803.06505963766,16,6,100,1,1,1,1000,1000
28,805.9282521876225,0.036923525830121706,0.1432733049522541,0.23612192441310897,23738.743336162148,16,6,100,1,1,1,1000,1000
29,-577.9599316877,0.03512341401238406,0.13711796545442184,0.23459508318565525,22145.32494880258,16,6,100,1,1,1,1000,1000
30,715.5286049863362,0.040873553042062416,0.14699763732243823,0.23704207213516623,22328.50320353553,16,6,100,1,1,1,1000,1000
31,624.3718324430668,0.05220541963835923,0.16577154607051894,0.24185404702683247,22530.271870324596,16,6,100,1,1,1,1000,1000
32,800.3628087791566,0.05299982909143286,0.14848473018670916,0.23793699093718698,23167.85739639394,16,6,100,1,1,1,1000,1000
33,719.5876538890033,0.002651973862766943,0.0,0.14714872472011722,24903.51047184964,16,6,100,1,1,1,1000,1000
34,719.9395725119308,0.0,0.0,0.0604274880691536,26137.196093796727,16,6,100,1,1,1,1000,1000
35,-401.48409722302756,0.0,0.0,0.028851529172829092,27718.11235847724,16,6,100,1,1,1,1000,1000
36,745.5049629331218,0.0,0.0,0.0301818727864236,27717.858044592005,16,6,100,1,1,1,1000,1000
37,809.9701195796953,0.0,0.0,0.029880420304706907,27811.445554356294,16,6,100,1,1,1,1000,1000
38,809.9712071706292,0.0,0.0,0.02879282937080665,27761.091405080944,16,6,100,1,1,1,1000,1000
39,809.9724057682879,0.0,0.0,0.02759423171208434,27454.329154039242,16,6,100,1,1,1,1000,1000
40,800.0493421158124,0.0,0.0,0.035325089998155326,27288.262186984688,16,6,100,1,1,1,1000,1000
41,-318.02810596034726,0.0,0.0,0.07563664049269017,27092.227543007502,16,6,100,1,1,1,1000,1000
42,732.7150894554628,0.10537190075198444,0.0,0.1992394817900088,27594.2911438355,16,6,100,1,1,1,1000,1000
43,756.1643614372307,0.24014163512993392,0.33508579873690963,0.2891064599013253,28356.51164244454,16,6,100,1,1,1,1000,1000
44,760.9070412857423,0.27865854149856595,0.4252600197391119,0.3142308666834385,29542.143074953503,16,6,100,1,1,1,1000,1000
45,731.3010529320815,0.37395790720765654,0.4755922152546834,0.32852543560905395,32418.024889475335,16,6,100,1,1,1,1000,1000
46,631.4355617042602,0.3522607727977394,0.44250809591545687,0.3185480799625518,32159.391487882993,16,6,100,1,1,1,1000,1000
47,-1386.7581876098302,0.30527046986976025,0.37087554908098525,0.2974509525781037,30572.792498680654,16,6,100,1,1,1,1000,1000
48,704.8717424300528,0.14577301984302693,0.27947582848265795,0.27147975716182754,26803.864283340088,16,6,100,1,1,1,1000,1000
49,710.3949276164283,0.09123932093108988,0.2244376541543032,0.2567026363083778,25636.78471742741,16,6,100,1,1,1,1000,1000
50,714.1613171624566,0.054047939859819594,0.18704745295735606,0.2468413986040477,22300.38316989337,16,6,100,1,1,1,1000,1000
51,625.5954844769593,0.03998355022593947,0.16501501492832246,0.2411454855185168,22048.708262553984,16,6,100,1,1,1,1000,1000
52,799.5135240887938,0.031186667240640342,0.15954151123423743,0.23975990918424758,21432.23431474585,16,6,100,1,1,1,1000,1000
53,-377.6359745978416,0.03327536870249137,0.16361317216631335,0.24080637652308395,21519.73312580986,16,6,100,1,1,1,1000,1000
54,696.0673338991649,0.03395895961666273,0.15747148934724037,0.23929926017317077,21745.08513418807,16,6,100,1,1,1,1000,1000
55,649.6133897766667,0.04625787636288137,0.1690454566232438,0.2422650302021349,22071.20513980922,16,6,100,1,1,1,1000,1000
56,715.9428603342855,0.037387802326259045,0.09382760519046343,0.22453182789823206,22441.95920392997,16,6,100,1,1,1,1000,1000
57,718.9934437112574,0.00838161397321091,0.0,0.16839489142144123,24559.363483786878,16,6,100,1,1,1,1000,1000
58,629.8981946416275,0.0,0.0,0.10180535837247488,26093.500711919765,16,6,100,1,1,1,1000,1000
59,318.0263594720149,0.0,0.0,0.054914112957406454,26221.929223960426,16,6,100,1,1,1,1000,1000
60,809.9686577245755,0.0,0.0,0.031342275424570284,26160.130949849772,16,6,100,1,1,1,1000,1000
61,809.9738200096587,0.0,0.0,0.026179990341339616,26428.684412709612,16,6,100,1,1,1,1000,1000
62,719.9744967311755,0.0,0.0,0.02550326882450625,26330.519253011207,16,6,100,1,1,1,1000,1000
63,809.9734625569279,0.0,0.0,0.02653744307212813,25854.43024049287,16,6,100,1,1,1,1000,1000
64,771.1591475941618,0.0,0.0,0.04091801863114415,25260.608582335564,16,6,100,1,1,1,1000,1000
65,595.3722463416809,0.0,0.0,0.07479181758522087,25180.003784919096,16,6,100,1,1,1,1000,1000
66,776.6555501940742,8.843227764154804e-05,0.0,0.14839840250246933,25304.87190256654,16,6,100,1,1,1,1000,1000
67,799.8142986741133,0.09893579811274089,0.0707525310995723,0.22136898351311357,26176.484485643166,16,6,100,1,1,1,1000,1000
68,777.1496245926594,0.1496269841900607,0.19333103052779818,0.25149012284573874,26616.447507089382,16,6,100,1,1,1,1000,1000
69,793.2298182476356,0.16275867175461278,0.2328413165430092,0.26147326036005664,27783.96384185528,16,6,100,1,1,1,1000,1000
70,703.2932080037637,0.1618338105591275,0.2564290909475113,0.2669818493761147,27556.3529145753,16,6,100,1,1,1,1000,1000
71,-962.4478484704923,0.14228892853297792,0.2528618827721897,0.2650682144921388,27018.22473343067,16,6,100,1,1,1,1000,1000
72,806.9181534495193,0.028985473737279555,0.0,0.18329917675270943,26609.033692097164,16,6,100,1,1,1,1000,1000
73,808.6846386195075,0.011400857580216472,0.0,0.1752756224708252,24097.642829118966,16,6,100,1,1,1,1000,1000
74,719.8273565046256,0.0,0.0,0.17264349537439572,22963.79193179427,16,6,100,1,1,1,1000,1000
75,711.9620632705611,0.0,0.0,0.17133955384081873,22838.006233447424,16,6,100,1,1,1,1000,1000
76,805.765577778585,0.0,0.0,0.17797805332415856,22402.863531678948,16,6,100,1,1,1,1000,1000
77,-71.26599588385568,0.007539763534245902,0.0,0.20126684303754588,22329.05186340691,16,6,100,1,1,1,1000,1000
78,640.3930441614285,0.06650172247063701,0.1437721034979782,0.23685582547314327,23663.494236580795,16,6,100,1,1,1,1000,1000
79,660.0780897215856,0.15760017469500254,0.2494618762966182,0.26413553009068264,26483.194025601773,16,6,100,1,1,1,1000,1000
80,619.2227958640075,0.14540434441391203,0.16223034668509925,0.24320714119013906,26866.953678412377,16,6,100,1,1,1,1000,1000
81,808.0738056291489,0.01808140119801982,0.0,0.11805425104908927,29056.85331359888,16,6,100,1,1,1,1000,1000
82,657.465992149807,0.0,0.0,0.03128511001965792,29238.433427652406,16,6,100,1,1,1,1000,1000
83,-476.95439767662015,0.0,0.0,0.04746568471950008,29285.990124190233,16,6,100,1,1,1,1000,1000
84,809.9391304734888,0.0,0.0,0.06086952651117259,29850.368611239915,16,6,100,1,1,1,1000,1000
85,719.9257675411804,0.0,0.0,0.074232458819585,29755.626441750417,16,6,100,1,1,1,1000,1000
86,778.8290895214997,0.0,0.0,0.07891523924250059,29326.34460348382,16,6,100,1,1,1,1000,1000
87,809.9249597869957,0.0,0.0,0.07504021300426522,28881.8251639479,16,6,100,1,1,1,1000,1000
88,765.9986345066353,0.0,0.0,0.06146032673867582,28493.208557681148,16,6,100,1,1,1,1000,1000
89,595.3170821609476,0.0,0.0,0.04504274958906783,28456.71699044822,16,6,100,1,1,1,1000,1000
90,758.536159077457,0.0,0.0,0.029285868832101426,28374.075691680024,16,6,100,1,1,1,1000,1000
91,786.3673690155349,0.0,0.0,0.04095045773169525,27445.453364989175,16,6,100,1,1,1,1000,1000
92,627.5766334645873,0.022882456863119627,0.0,0.1351208491007902,27950.726654127116,16,6,100,1,1,1,1000,1000
93,693.2221849523485,0.1459027760880931,0.02440939698599706,0.2120629783796531,28881.999450575728,16,6,100,1,1,1,1000,1000
94,745.3114160248022,0.11674343779428831,0.0019202521547512675,0.20507468909763643,28258.26713279102,16,6,100,1,1,1,1000,1000
95,599.8175336931878,0.08999571822338126,0.0,0.19657200643484596,26841.918250581166,16,6,100,1,1,1,1000,1000
96,721.273317998146,0.06816282376492999,0.0,0.18756789928677367,26536.487274421106,16,6,100,1,1,1,1000,1000
97,805.2767854730596,0.04542369942021174,0.0,0.18084458491922797,25050.350381693537,16,6,100,1,1,1,1000,1000
98,719.8289586055745,0.0,0.0,0.1710413944255653,22569.5305145153,16,6,100,1,1,1,1000,1000
99,719.8317933959618,0.0,0.0,0.16820660403819188,21551.220753356716,16,6,100,1,1,1,1000,1000
100,695.3731729009054,0.0,0.0,0.17409310556437801,20996.757450353878,16,6,100,1,1,1,1000,1000
101,-366.7568508194586,0.0,0.0,0.1862511074881752,20543.414405742285,16,6,100,1,1,1,1000,1000
102,620.5333331181818,0.0,0.02349288573111693,0.20749150859928855,20509.816660662982,16,6,100,1,1,1,1000,1000
103,719.5701178646881,0.0014951825166131805,0.06378301543484981,0.21658086821570377,20436.574261717018,16,6,100,1,1,1,1000,1000
104,809.8189676979571,0.0,0.0,0.18103230204288492,20900.86708209513,16,6,100,1,1,1,1000,1000
105,675.7060812797562,0.0,0.0,0.10978232955774797,21985.1005775065,16,6,100,1,1,1,1000,1000
106,719.9537133190543,0.0,0.0,0.04628668094570548,23802.468535908134,16,6,100,1,1,1,1000,1000
107,623.6385442183906,0.0,0.0,0.02525578324309792,24146.685782102926,16,6,100,1,1,1,1000,1000
108,722.9092088587748,0.0,0.0,0.022853290273014304,24232.83708335164,16,6,100,1,1,1,1000,1000
109,709.487330169897,0.0,0.0,0.02364471413622959,23703.10486908677,16,6,100,1,1,1,1000,1000
110,706.5011541836753,0.0,0.0,0.024028540323686152,23289.618616627195,16,6,100,1,1,1,1000,1000
111,709.9004866757012,0.0,0.0,0.02316215852726394,22248.44330852626,16,6,100,1,1,1,1000,1000
112,705.3896179744577,0.0,0.0,0.02096742898472397,22135.92659761784,16,6,100,1,1,1,1000,1000
113,109.06532434366113,0.0,0.0,0.01893458043049748,22156.162186174788,16,6,100,1,1,1,1000,1000
114,781.7727377139258,0.0,0.0,0.025100497133775563,22261.35103196656,16,6,100,1,1,1,1000,1000
115,788.9818098673232,0.0,0.0,0.059623467027305886,22296.457314290506,16,6,100,1,1,1,1000,1000
116,785.5321685909288,0.0,0.0,0.13517454871970122,22489.959887074492,16,6,100,1,1,1,1000,1000
117,786.1981926117685,0.005750338151654377,0.0,0.1846669446481207,23188.305815913405,16,6,100,1,1,1,1000,1000
118,808.6821024141619,0.011246539009324596,0.0,0.19324368490564572,23619.587349302416,16,6,100,1,1,1,1000,1000
119,-113.95700741835844,0.024069474769358168,0.0,0.19992175322785108,23843.498323538868,16,6,100,1,1,1,1000,1000
120,677.4389684047046,0.002167009217976412,0.0,0.17322433499679885,23807.544930564432,16,6,100,1,1,1,1000,1000
121,791.144664420777,0.0,0.0,0.16604648620544812,23187.83974598878,16,6,100,1,1,1,1000,1000
122,758.7994458815799,0.0,0.0,0.1627943375363298,22982.35412672372,16,6,100,1,1,1,1000,1000
123,809.8363072707416,0.0,0.0,0.16369272925836503,22280.90846028912,16,6,100,1,1,1,1000,1000
124,719.8363976067544,0.0,0.0,0.16360239324553427,21499.600321035694,16,6,100,1,1,1,1000,1000
125,-264.7053761433309,0.0,0.0,0.17496404122054007,21839.114376573933,16,6,100,1,1,1,1000,1000
126,718.9055529695667,0.00899912247353607,0.0,0.19453478307974417,22657.264703786186,16,6,100,1,1,1,1000,1000
127,713.9140255535315,0.037928492135018366,0.02108421930754986,0.2089287547480547,23280.842350367762,16,6,100,1,1,1,1000,1000
128,809.857621437482,0.0,0.0,0.14237856251807318,23934.683349291605,16,6,100,1,1,1,1000,1000
129,809.9604263963839,0.0,0.0,0.03957360361605617,26925.14970337203,16,6,100,1,1,1,1000,1000
130,708.8318137126923,0.0,0.0,0.03191194953913879,27224.985774057055,16,6,100,1,1,1,1000,1000
131,-3151.6624228743235,0.0,0.0,0.04087387609806416,27927.777148633377,16,6,100,1,1,1,1000,1000
132,719.9492845637035,0.0,0.0,0.050715436296487504,28069.557490650936,16,6,100,1,1,1,1000,1000
133,809.7982490943857,0.0,0.0,0.053092153172911216,28102.87260961594,16,6,100,1,1,1,1000,1000
134,809.9524310340792,0.0,0.0,0.04756896592083832,27877.80482118824,16,6,100,1,1,1,1000,1000
135,809.9596566862688,0.0,0.0,0.040343313731254486,27712.24648190415,16,6,100,1,1,1,1000,1000
136,809.9665877772508,0.0,0.0,0.033412222749223626,27724.70786228037,16,6,100,1,1,1,1000,1000
137,-3605.4946311234626,0.0,0.0,0.03107270060922858,27793.224721457547,16,6,100,1,1,1,1000,1000
138,795.8620708278572,0.0,0.0,0.039551944359519156,27712.35290595472,16,6,100,1,1,1,1000,1000
139,809.9279341993962,0.0,0.0,0.07206580060380623,30071.112034449023,16,6,100,1,1,1,1000,1000
140,658.1220894246512,0.036053446309585624,0.0,0.1267806126641154,29632.275571516424,16,6,100,1,1,1,1000,1000
141,704.0520579374094,0.15747987671882258,0.0,0.19995439070838716,29956.04228168407,16,6,100,1,1,1,1000,1000
142,721.7741628838791,0.17574303721726725,0.05394577034510917,0.21856884047980313,29760.474903942944,16,6,100,1,1,1,1000,1000
143,-229.90991648980764,0.09952193273459753,0.0008265643131028356,0.20418474581213006,27127.855098874843,16,6,100,1,1,1,1000,1000
144,620.5663266246141,0.09276775329566855,0.0,0.15689804581906736,28953.332581517054,16,6,100,1,1,1,1000,1000
145,713.3760486592705,0.06474885415458786,0.0,0.14906592527079096,28436.05813896121,16,6,100,1,1,1,1000,1000
146,808.6973080180242,0.011602171766472491,0.0,0.14247480532859877,26895.028619816512,16,6,100,1,1,1,1000,1000
147,719.6683011237428,0.001925321438480232,0.0,0.139166732409143,26436.448871190212,16,6,100,1,1,1,1000,1000
148,719.6960137992739,0.0016365385595287218,0.0,0.1403323447732802,25801.68483995792,16,6,100,1,1,1,1000,1000
149,310.4964621472716,0.0040355623629276804,0.0,0.14554565014321472,25772.151986708803,16,6,100,1,1,1,1000,1000
150,716.6676398178956,0.03171807596426879,0.0,0.16055258567743402,26344.49252130538,16,6,100,1,1,1,1000,1000
151,712.5055352937585,0.07318207995584403,0.0,0.17625671065709397,27678.957496391693,16,6,100,1,1,1,1000,1000
152,698.6358821974472,0.08508650865109824,0.0,0.1538125032387325,29847.67476585893,16,6,100,1,1,1,1000,1000
153,678.4493560855941,0.012418445714205473,0.0,0.09965379702593398,31424.671904547005,16,6,100,1,1,1,1000,1000
154,719.9368325894078,0.0,0.0,0.06316741059216947,31664.998526088442,16,6,100,1,1,1,1000,1000
155,-1446.259880630454,0.0,0.0,0.04304158301978813,31811.229010095132,16,6,100,1,1,1,1000,1000
156,809.9583401075828,0.0,0.0,0.04165989241720745,32756.203591111025,16,6,100,1,1,1,1000,1000
157,719.9561739487095,0.0,0.0,0.043826051290509024,32811.38970420572,16,6,100,1,1,1,1000,1000
158,809.9603016653398,0.0,0.0,0.03969833466019571,33551.59116597408,16,6,100,1,1,1,1000,1000
159,738.2411694058706,0.0,0.0,0.04986529261580554,34996.516101765854,16,6,100,1,1,1,1000,1000
160,677.8365867068742,0.0,0.0,0.04492116666098474,35113.785823608705,16,6,100,1,1,1,1000,1000
161,-1725.6511774388096,0.0,0.0,0.04145104356001547,35163.52216532247,16,6,100,1,1,1,1000,1000
162,795.5874841683069,0.0,0.0,0.04669017861688251,35070.334952547935,16,6,100,1,1,1,1000,1000
163,781.2858721543505,0.03981225718180115,0.0,0.07709272500353492,34952.165631454925,16,6,100,1,1,1,1000,1000
164,758.6771702168459,0.1401366127614162,0.0,0.1247393383112996,34239.12572803984,16,6,100,1,1,1,1000,1000
165,676.0952305027687,0.254752469875948,0.0,0.20092963701684433,34047.37305857715,16,6,100,1,1,1,1000,1000
166,776.6192077703056,0.32875399570383823,0.240186153843065,0.2652065054675622,33788.22720952877,16,6,100,1,1,1,1000,1000
167,198.49043736968736,0.28408328038634223,0.2128917012157315,0.2571040446161365,32811.613994657695,16,6,100,1,1,1,1000,1000
168,765.2016918247069,0.2448028235326274,0.19549427141346912,0.25092472383459097,31873.450072047806,16,6,100,1,1,1,1000,1000
169,787.1596230458049,0.22417950009213206,0.17691802857924144,0.24550891640261713,28331.205564352043,16,6,100,1,1,1,1000,1000
170,712.0686550743274,0.07562467091317882,0.1342070281899781,0.23467080616476138,23928.405854818488,16,6,100,1,1,1,1000,1000
171,623.0200691066353,0.06620871954129859,0.12655048288011045,0.23250845635473394,23431.512888119298,16,6,100,1,1,1,1000,1000
172,715.1959256561724,0.04462641284293278,0.11244585393424714,0.22898720559996383,22724.636073974245,16,6,100,1,1,1,1000,1000
173,-1394.415815087753,0.042449295243553564,0.11072798476338107,0.22849688049233427,22617.032019829785,16,6,100,1,1,1,1000,1000
174,744.7213649811109,0.05327474745572203,0.14500612736426619,0.2367380998100739,22691.352116900212,16,6,100,1,1,1,1000,1000
175,623.6215937613863,0.059686023952009504,0.16760289988456192,0.2422009435282361,22686.636643906622,16,6,100,1,1,1,1000,1000
176,717.093916817738,0.027137648470241804,0.0,0.19231833523783015,23806.33647786282,16,6,100,1,1,1,1000,1000
177,677.1406678902507,0.0,0.0,0.07260515815013743,24920.36697259765,16,6,100,1,1,1,1000,1000
178,719.9716987729018,0.0,0.0,0.02830122709817081,25360.838621814328,16,6,100,1,1,1,1000,1000
179,-170.96318930986752,0.0,0.0,0.03374671753897162,27300.286675252904,16,6,100,1,1,1,1000,1000
180,719.9566804537151,0.0,0.0,0.04331954628488781,27807.243939779102,16,6,100,1,1,1,1000,1000
181,773.8127254865091,0.0,0.0,0.04774814630340797,28095.71368754691,16,6,100,1,1,1,1000,1000
182,756.7463700161006,0.0,0.0,0.048473657605409164,28018.65658032252,16,6,100,1,1,1,1000,1000
183,809.9541193504266,0.0,0.0,0.0458806495733749,27572.75542726909,16,6,100,1,1,1,1000,1000
184,719.9604533927774,0.0,0.0,0.03954660722266009,27478.913603619578,16,6,100,1,1,1,1000,1000
185,-215.2876080787039,0.0,0.0,0.03329188266758025,27408.072338580674,16,6,100,1,1,1,1000,1000
186,789.4605500466042,0.0,0.0,0.02806117470930032,27370.688197452,16,6,100,1,1,1,1000,1000
187,809.9679185774925,0.0,0.0,0.03208142250748609,27455.783990573967,16,6,100,1,1,1,1000,1000
188,673.1544650521131,0.0,0.0,0.0801693473009902,27396.05239095318,16,6,100,1,1,1,1000,1000
189,773.8800308789107,0.08075464805855537,0.0,0.17854133305599795,27814.249970033306,16,6,100,1,1,1,1000,1000
190,708.0819387756113,0.11710390887059807,0.0023976772428247273,0.20527266008607384,27813.99565614808,16,6,100,1,1,1,1000,1000
191,657.7204329660835,0.09342213058665894,0.0,0.1982619884192217,27014.903880898753,16,6,100,1,1,1,1000,1000
192,730.2434133451292,0.21070743356177257,0.3522562042363896,0.29118482700111503,27181.932129157045,16,6,100,1,1,1,1000,1000
193,757.4677723224765,0.15605727781440737,0.30186162544158646,0.2771441452748348,25712.24389993778,16,6,100,1,1,1,1000,1000
194,642.34190840481,0.12862906069893032,0.274612382138227,0.26969385543899793,25128.704116981437,16,6,100,1,1,1,1000,1000
195,708.1887096889432,0.1128722850930769,0.2586875781860954,0.26537422356302814,24147.94913714917,16,6,100,1,1,1,1000,1000
196,619.1365000967588,0.10350975933244322,0.24959808620973534,0.26292588378720144,23826.20421876684,16,6,100,1,1,1,1000,1000
197,592.5224951031533,0.1079069830285243,0.25210516953708934,0.2636357259587057,23938.196702364523,16,6,100,1,1,1,1000,1000
198,703.50657623969,0.15912168407936966,0.30357465405863165,0.2776806983143432,25739.283616957226,16,6,100,1,1,1,1000,1000
199,614.0301438025461,0.22474148255344795,0.3627468921963545,0.2943732889874906,27918.281830146716,16,6,100,1,1,1,1000,1000
200,608.4180120914261,0.21050396448715636,0.2625349315004904,0.26905652835779253,28354.430143314497,16,6,100,1,1,1,1000,1000
201,798.1122464079488,0.11704491469308287,0.0,0.18326212274295645,30079.147329457766,16,6,100,1,1,1,1000,1000
202,719.6122908159448,0.0028793872324318626,0.0,0.09977046081205564,30433.4065715818,16,6,100,1,1,1,1000,1000
203,-1511.5529726085776,0.0,0.0,0.050558173545395935,30641.689643584374,16,6,100,1,1,1,1000,1000
204,809.9608161082998,0.0,0.0,0.039183891700238185,31911.10858746615,16,6,100,1,1,1,1000,1000
205,719.9606374529703,0.0,0.0,0.039362547029706006,32091.514139266037,16,6,100,1,1,1,1000,1000
206,778.1571945018565,0.0,0.0,0.03858720590722424,32833.84556637451,16,6,100,1,1,1,1000,1000
207,743.7701498362986,0.0,0.0,0.036879887822473555,32633.70053869927,16,6,100,1,1,1,1000,1000
208,809.9625480414062,0.0,0.0,0.03745195859385582,32627.59700545378,16,6,100,1,1,1,1000,1000
209,-1604.1143531844923,0.0,0.0,0.04461930591062667,33437.92036028664,16,6,100,1,1,1,1000,1000
210,658.5083276427138,0.0,0.0,0.05016024943712138,33303.01834749621,16,6,100,1,1,1,1000,1000
211,787.9905347859628,0.019546117724050016,0.0,0.08634376755991845,33121.762479089266,16,6,100,1,1,1,1000,1000
212,756.6714342017,0.21819841877063217,0.0,0.2044693893764055,33107.52090151644,16,6,100,1,1,1,1000,1000
213,776.027629889087,0.3337279055014648,0.31453420873580823,0.2850453520307028,33324.90496355652,16,6,100,1,1,1,1000,1000
214,686.263416020182,0.2719791958927824,0.28700627190545164,0.2763830789614748,31871.311021167632,16,6,100,1,1,1,1000,1000
215,60.956020808433436,0.20481298985012353,0.24379334236469546,0.26395759774076655,30341.72946887299,16,6,100,1,1,1,1000,1000
216,705.4856159349545,0.14130271093383695,0.14609125772559112,0.23802171393630253,29343.293155463816,16,6,100,1,1,1,1000,1000
217,795.9523388631551,0.13564759332363063,0.2259547093897308,0.2569470950920263,24851.34321503018,16,6,100,1,1,1,1000,1000
218,686.9068674180245,0.07623313055028669,0.22517489446845018,0.2564129735428443,23023.5823238289,16,6,100,1,1,1,1000,1000
219,713.020702675535,0.06512580077981212,0.21339549458063714,0.25332175190312683,22782.982633813037,16,6,100,1,1,1,1000,1000
220,714.7100709662285,0.06292018827359036,0.21021974544392122,0.2524769905095236,22744.326923258224,16,6,100,1,1,1,1000,1000
221,-949.9154446338856,0.06915642443160219,0.220045793274643,0.2550686743196095,22761.83284335995,16,6,100,1,1,1,1000,1000
222,778.1380621620215,0.10299814071793312,0.26866493464954716,0.2681158902514679,23714.026823366123,16,6,100,1,1,1,1000,1000
223,694.5102840348529,0.15891713714009825,0.3564680369486864,0.2926120569009435,24611.500524339368,16,6,100,1,1,1,1000,1000
224,784.8815021086107,0.24485212476274565,0.34343866027789133,0.28984675483685607,27269.97076690055,16,6,100,1,1,1,1000,1000
225,709.8089525975969,0.10019885329031719,0.0,0.1711620733714156,28320.83210654148,16,6,100,1,1,1,1000,1000
226,762.7299833109278,0.0,0.0,0.05309583641106339,29623.997535884413,16,6,100,1,1,1,1000,1000
227,-1329.8055331909973,0.0,0.0,0.03638127921338967,30080.71105936507,16,6,100,1,1,1,1000,1000
228,745.9517519375855,0.0,0.0,0.04859519986566706,30231.519193305885,16,6,100,1,1,1,1000,1000
229,809.9500677100227,0.0,0.0,0.049932289977240536,30189.495451719158,16,6,100,1,1,1,1000,1000
230,782.1456018440491,0.0,0.0,0.04362430646362403,29997.91872950774,16,6,100,1,1,1,1000,1000
231,733.7913086507906,0.0,0.0,0.03464197176804032,29827.140683716003,16,6,100,1,1,1,1000,1000
