,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-10.56201884077986,0.10052173614345417,0.24708736439759094,0.2627578620368508,23866.962426988375,16,6,100,1,1,1,1000,1000
1,567.797191578302,0.11992989772694673,0.2690005281026788,0.26772337144999286,24289.81859699804,16,6,100,1,1,1,1000,1000
2,387.3415585197348,0.060724508633745566,0.18411098699208267,0.24582131843614938,22775.78401857789,16,6,100,1,1,1,1000,1000
3,231.50110132132232,0.022733596804785483,0.13713150308030778,0.23388192901773402,21914.079597937736,16,6,100,1,1,1,1000,1000
4,683.9858252025696,0.001572890870732424,0.07862919912443189,0.21946058227758297,20519.41201848965,16,6,100,1,1,1,1000,1000
5,388.4597928402037,0.0,0.07202040667543798,0.21783866163026358,20113.485709418695,16,6,100,1,1,1,1000,1000
6,624.3979789831888,0.0,0.07451834111631626,0.21844543997717875,20210.303319845134,16,6,100,1,1,1,1000,1000
7,616.9818757553409,0.001869053707532653,0.0836099982626186,0.22066280783310668,20426.625643425927,16,6,100,1,1,1,1000,1000
8,719.748465665972,0.0,0.040605246849613225,0.21092908717829842,20308.14253967459,16,6,100,1,1,1,1000,1000
9,584.6616820126557,0.0,0.0,0.1385041445709382,20575.020822707294,16,6,100,1,1,1,1000,1000
10,698.0032839648587,0.0,0.0,0.05435801817347072,21978.82456592093,16,6,100,1,1,1,1000,1000
11,657.5916392342294,0.0,0.0,0.02310433861399374,23442.866757770724,16,6,100,1,1,1,1000,1000
12,583.533785035404,0.0,0.0,0.02297193786261209,24007.504812297037,16,6,100,1,1,1,1000,1000
13,629.9752740273663,0.0,0.0,0.024725972633786977,24349.376604332065,16,6,100,1,1,1,1000,1000
14,719.9756732922209,0.0,0.0,0.024326707779105707,24514.405003192827,16,6,100,1,1,1,1000,1000
15,686.0835375739769,0.0,0.0,0.021923546628567027,23869.15073332749,16,6,100,1,1,1,1000,1000
16,728.2730098501,0.0,0.0,0.023899482175377476,23312.004638063932,16,6,100,1,1,1,1000,1000
17,674.3131972185296,0.0,0.0,0.09705689133722885,23533.220268342477,16,6,100,1,1,1,1000,1000
18,697.5447798217607,0.05540254422254309,0.044014894002975924,0.21404664140099566,24255.726016278142,16,6,100,1,1,1,1000,1000
19,797.1243119486774,0.12390436803694305,0.22682386791655446,0.2584273797116979,24724.714336755,16,6,100,1,1,1,1000,1000
20,784.2046966507733,0.21262401291730004,0.29035012278873834,0.27511419056731656,28539.91517997445,16,6,100,1,1,1,1000,1000
21,606.0904628606858,0.2330596020879261,0.320374019849027,0.28320291067255515,29026.10898671103,16,6,100,1,1,1,1000,1000
22,621.5549222156856,0.21738602052358424,0.30531198872784715,0.2789990169707787,28555.6326041483,16,6,100,1,1,1,1000,1000
23,-1005.6428928784209,0.156158828309362,0.25169201371666033,0.2641702697525113,26491.102711195013,16,6,100,1,1,1,1000,1000
24,613.0021406355055,0.16469125005581398,0.2618602849458325,0.2668740739673327,26703.428608362112,16,6,100,1,1,1,1000,1000
25,656.926241302116,0.10563807100139833,0.20382870252537486,0.25139820192056256,24771.629019697306,16,6,100,1,1,1,1000,1000
26,617.7280764586452,0.07815930449111419,0.16050020733339196,0.2401216004251734,23756.164361483927,16,6,100,1,1,1,1000,1000
27,710.0573853335774,0.04100153802031081,0.13814370481625218,0.2344990443409882,22573.65181894789,16,6,100,1,1,1,1000,1000
