,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,447.36193910013276,0.023187480462227406,0.09494848226770074,0.22436437137679058,22205.606810062774,16,6,100,1,1,1,1000,1000
51,449.3399336233801,0.00394406901655886,0.05157642334943503,0.21408305161457195,21354.9151267172,16,6,100,1,1,1,1000,1000
52,449.50884166286784,0.002344456834637132,0.04432462056770689,0.21238803310077464,21211.870088649073,16,6,100,1,1,1,1000,1000
53,442.1382484137003,0.00417440982682582,0.052537772927400396,0.21430827200230781,21373.861451320066,16,6,100,1,1,1,1000,1000
54,448.64985944971824,0.010618342294122063,0.06973411340298881,0.2183576307453856,21712.951828907382,16,6,100,1,1,1,1000,1000
55,447.16050169461477,0.021136240209503443,0.0905660861434221,0.22332089360394097,22142.08352076601,16,6,100,1,1,1,1000,1000
56,447.93804691427005,0.017639327530330706,0.029495379860369014,0.20947343916466163,22737.946626361074,16,6,100,1,1,1,1000,1000
57,449.49403273111056,0.0034239287835372556,0.0,0.1635743905357222,24535.956442608163,16,6,100,1,1,1,1000,1000
58,449.89611085337486,0.0,0.0,0.10388914662512673,26241.129081830913,16,6,100,1,1,1,1000,1000
59,331.1853415662479,0.0,0.0,0.05737830479849787,26719.52473894618,16,6,100,1,1,1,1000,1000
60,449.967621713197,0.0,0.0,0.03237828680300577,26489.326432651113,16,6,100,1,1,1,1000,1000
61,449.97327044257673,0.0,0.0,0.026729557423263384,26570.795792080644,16,6,100,1,1,1,1000,1000
62,449.97424814587885,0.0,0.0,0.025751854121154133,26205.130992780658,16,6,100,1,1,1,1000,1000
63,449.9738531690783,0.0,0.0,0.026146830921665504,25206.657680702443,16,6,100,1,1,1,1000,1000
64,449.96071763568534,0.0,0.0,0.039282364314683856,24645.84534602474,16,6,100,1,1,1,1000,1000
65,214.7656646948456,0.0,0.0,0.07278253044539482,24391.016768274236,16,6,100,1,1,1,1000,1000
66,449.8526592941513,0.0,0.0,0.1473407058487203,24856.149971528877,16,6,100,1,1,1,1000,1000
67,434.1524693388569,0.15469278781600326,0.1409701697364153,0.23728170980633725,27671.57946251222,16,6,100,1,1,1,1000,1000
68,425.12923922661656,0.24280256569307201,0.3101686068756034,0.2803355972006437,29310.439832431854,16,6,100,1,1,1,1000,1000
69,423.32771225236564,0.26024779109767837,0.3552293535573423,0.2922792843092148,29480.957096354134,16,6,100,1,1,1,1000,1000
70,425.32831138512944,0.2402425338760289,0.35548788023031674,0.29194734703736674,28633.10736740727,16,6,100,1,1,1,1000,1000
71,35.09018239196621,0.1763010267697801,0.2965379889688286,0.2756054803010062,26628.582198187636,16,6,100,1,1,1,1000,1000
72,446.7961063930215,0.03020543283150512,0.0,0.1833503238280133,25104.347322349084,16,6,100,1,1,1,1000,1000
73,449.83242283069865,0.0,0.0,0.1675771693013725,23556.42949318799,16,6,100,1,1,1,1000,1000
74,449.8385481656558,0.0,0.0,0.16145183434419336,22595.848906425843,16,6,100,1,1,1,1000,1000
75,449.8416862624315,0.0,0.0,0.15831373756852807,22202.71188127171,16,6,100,1,1,1,1000,1000
76,449.83626650007875,0.0,0.0,0.16373349992126604,21954.514530451506,16,6,100,1,1,1,1000,1000
77,411.0024908180409,0.0,0.0,0.18712810173576613,22206.50115145289,16,6,100,1,1,1,1000,1000
78,442.9206724857179,0.0672076109460491,0.12622289054569194,0.23230061378730527,23955.013727128713,16,6,100,1,1,1,1000,1000
79,404.6449624729376,0.17775146981048517,0.30202220404650676,0.27699286894488145,26590.60762871741,16,6,100,1,1,1,1000,1000
80,411.277852414013,0.1963464469667321,0.2530768833124269,0.2650423847855626,28020.110711121262,16,6,100,1,1,1,1000,1000
81,444.3907666994472,0.0547224031564848,0.0,0.13695006956003972,29493.19040778313,16,6,100,1,1,1,1000,1000
82,449.9648383028108,0.0,0.0,0.03516169718921058,30169.575554674815,16,6,100,1,1,1,1000,1000
83,47.5612065289709,0.0,0.0,0.04369901607614848,30346.724045527404,16,6,100,1,1,1,1000,1000
84,449.9452964184999,0.0,0.0,0.05470358150012752,30264.307367964975,16,6,100,1,1,1,1000,1000
85,449.9335452195106,0.0,0.0,0.06645478048935356,30021.79392594218,16,6,100,1,1,1,1000,1000
86,449.9276520995715,0.0,0.0,0.07234790042849454,28422.720917604405,16,6,100,1,1,1,1000,1000
87,449.9305979587535,0.0,0.0,0.0694020412465251,27956.64039621685,16,6,100,1,1,1,1000,1000
88,449.9428322131613,0.0,0.0,0.05716778683867935,27820.226585079035,16,6,100,1,1,1,1000,1000
89,6.022479626779386,0.0,0.0,0.04287719652256463,27633.60491289744,16,6,100,1,1,1,1000,1000
90,449.9708230091371,0.0,0.0,0.029176990862860908,27320.042610907032,16,6,100,1,1,1,1000,1000
91,449.9559766336872,0.0,0.0,0.044023366312805706,27169.419027775693,16,6,100,1,1,1,1000,1000
92,445.25966706247794,0.04592789801160291,0.0,0.14754313636180377,28292.9383333969,16,6,100,1,1,1,1000,1000
93,428.7404443095729,0.20877972827256897,0.14281166555369126,0.23877119761649176,29943.16652091136,16,6,100,1,1,1,1000,1000
94,435.9614095608722,0.13757484941981635,0.06222121251838246,0.21888428462779705,27900.748626375665,16,6,100,1,1,1,1000,1000
95,65.46973551318769,0.07266772257851328,0.0,0.19969902259291164,26081.897811204737,16,6,100,1,1,1,1000,1000
96,446.89250267401957,0.029229587001141644,0.0,0.18453862586625902,24944.168733590002,16,6,100,1,1,1,1000,1000
97,449.8301367910142,0.0,0.0,0.1698632089858063,23353.621588448343,16,6,100,1,1,1,1000,1000
98,449.84307083318515,0.0,0.0,0.15692916681485516,22025.4815661204,16,6,100,1,1,1,1000,1000
99,449.84921179755037,0.0,0.0,0.1507882024496205,21261.94315100177,16,6,100,1,1,1,1000,1000
100,449.8450857082425,0.0,0.0,0.15491429175751245,20879.22662530955,16,6,100,1,1,1,1000,1000
101,409.08467521807745,0.0,0.0,0.16508582591219398,20434.934410831997,16,6,100,1,1,1,1000,1000
102,449.81652326092365,0.0,0.0,0.18347673907635462,20375.28431265135,16,6,100,1,1,1,1000,1000
103,438.0493513302502,0.0,0.0,0.18909776642946513,20095.72029129543,16,6,100,1,1,1,1000,1000
104,435.1001067084359,0.0,0.0,0.15993166741862216,20883.888923048333,16,6,100,1,1,1,1000,1000
105,449.8999420753862,0.0,0.0,0.09984334789259926,22477.2780225887,16,6,100,1,1,1,1000,1000
106,449.9570234495195,0.0,0.0,0.04297655048049429,23761.84141080317,16,6,100,1,1,1,1000,1000
107,412.97372865100266,0.0,0.0,0.024346845323705655,24325.495699879575,16,6,100,1,1,1,1000,1000
108,449.97741114084727,0.0,0.0,0.0225888591527491,24153.66104290109,16,6,100,1,1,1,1000,1000
109,449.9761091274481,0.0,0.0,0.023890872551885326,23439.91488219938,16,6,100,1,1,1,1000,1000
110,449.97514798432877,0.0,0.0,0.024852015671245436,22513.26115074786,16,6,100,1,1,1,1000,1000
111,449.9757213896993,0.0,0.0,0.024278610300683897,21730.216749701995,16,6,100,1,1,1,1000,1000
112,449.97846383709833,0.0,0.0,0.02153616290167068,21365.180941775136,16,6,100,1,1,1,1000,1000
113,448.9591329478,0.0,0.0,0.018434029199601718,21500.80474461444,16,6,100,1,1,1,1000,1000
114,449.97644283411967,0.0,0.0,0.02355716588033481,21918.3603241768,16,6,100,1,1,1,1000,1000
115,449.94297588602547,0.0,0.0,0.057024113974540824,22069.931225441043,16,6,100,1,1,1,1000,1000
116,449.8658864448518,0.0,0.0,0.13411355514821469,22837.25891309128,16,6,100,1,1,1,1000,1000
117,444.27256332828324,0.05529902244409979,0.0,0.1975344273067746,25438.594506038873,16,6,100,1,1,1,1000,1000
118,443.7032525133388,0.06084467748804856,0.006992967220442097,0.20528677063592093,25227.342562401827,16,6,100,1,1,1,1000,1000
119,367.2625838528477,0.027470080330492808,0.0013612331880015916,0.202630071611899,23750.47359320835,16,6,100,1,1,1,1000,1000
120,449.55106938491747,0.002737457388698572,0.0,0.17518487621267376,23645.32128045628,16,6,100,1,1,1,1000,1000
121,449.83799509040745,0.0,0.0,0.16200490959254377,22359.81057410891,16,6,100,1,1,1,1000,1000
122,449.84482758468005,0.0,0.0,0.15517241531994874,21594.377522724473,16,6,100,1,1,1,1000,1000
123,449.84489648090124,0.0,0.0,0.1551035190987416,21239.133222886405,16,6,100,1,1,1,1000,1000
124,449.8454910407785,0.0,0.0,0.1545089592215169,21116.929183742104,16,6,100,1,1,1,1000,1000
125,410.68624029309865,0.0,0.0,0.16793495823016577,21662.58442745087,16,6,100,1,1,1,1000,1000
126,448.26313682128296,0.015406259522922627,0.0,0.19623722642477767,23383.51646201975,16,6,100,1,1,1,1000,1000
127,421.77546677127845,0.10648119279774249,0.12043873591339235,0.23155848024581024,25737.4254034771,16,6,100,1,1,1,1000,1000
128,365.22743776862484,0.08124835037184419,0.0,0.17215460813114525,28172.9809845928,16,6,100,1,1,1,1000,1000
129,449.9463663724263,0.0,0.0,0.05200284449259152,29359.023286985517,16,6,100,1,1,1,1000,1000
130,449.9653909266062,0.0,0.0,0.034609073393825796,30475.911365676413,16,6,100,1,1,1,1000,1000
131,76.91035770371349,0.0,0.0,0.03829425241094952,30970.411431051012,16,6,100,1,1,1,1000,1000
132,449.9553543703163,0.0,0.0,0.044645629683699554,31480.06858655203,16,6,100,1,1,1,1000,1000
133,449.95371604797134,0.0,0.0,0.04628395202866123,31604.16726196213,16,6,100,1,1,1,1000,1000
134,449.95769116961947,0.0,0.0,0.04230883038051027,30765.79071434428,16,6,100,1,1,1,1000,1000
135,449.96260883699256,0.0,0.0,0.03739116300744508,30149.086609825386,16,6,100,1,1,1,1000,1000
136,449.9658733521374,0.0,0.0,0.034126647862570365,30195.50519833756,16,6,100,1,1,1,1000,1000
137,-119.5552552890083,0.0,0.0,0.03653106732838205,30392.54736998108,16,6,100,1,1,1,1000,1000
138,449.94849206759335,0.0,0.0,0.0515079324066534,30091.300203718398,16,6,100,1,1,1,1000,1000
139,449.9143309350931,0.0,0.0,0.08566906490688607,29774.89594732929,16,6,100,1,1,1,1000,1000
140,442.0968361798583,0.0775612038348853,0.0,0.14704343665317313,29749.318357740944,16,6,100,1,1,1,1000,1000
141,428.85283335030243,0.20811208354558508,0.10580232199495342,0.23015597314413827,30343.2868270702,16,6,100,1,1,1,1000,1000
142,428.5137442030063,0.2106825272494054,0.17230661146294082,0.24569646059022224,29614.799182868923,16,6,100,1,1,1,1000,1000
143,-35.25684869171573,0.12116017711735194,0.05815145675845486,0.21762080487629762,27192.50671703972,16,6,100,1,1,1,1000,1000
144,435.9740640324995,0.1384406482527255,0.0,0.18187114222795925,30126.350974635752,16,6,100,1,1,1,1000,1000
145,442.8983452900173,0.06937996046139094,0.0,0.16365866384360014,28199.505892314053,16,6,100,1,1,1,1000,1000
146,447.4939945458755,0.023543214447244276,0.0,0.15168400940009244,26818.316054543622,16,6,100,1,1,1,1000,1000
147,449.2465712071,0.0060822915488033535,0.0,0.14519963801970376,26081.30254714623,16,6,100,1,1,1,1000,1000
148,449.6407297877003,0.0021461110078163648,0.0,0.14465911151809674,25692.90211265661,16,6,100,1,1,1,1000,1000
149,148.9223504698939,0.008465471863746576,0.0,0.15086081654410602,25866.261331831418,16,6,100,1,1,1,1000,1000
150,444.9793793992076,0.04850283983300696,0.0,0.17033661749173112,26786.110355635807,16,6,100,1,1,1,1000,1000
151,438.1639006201974,0.1162672528118841,0.0,0.19465413554048003,28333.082235477956,16,6,100,1,1,1,1000,1000
152,435.0160569812185,0.14799602557590885,0.0,0.18116472571693257,30597.172573112613,16,6,100,1,1,1,1000,1000
153,438.69465191463087,0.11176734676819244,0.0,0.1286134085498865,32739.058871602956,16,6,100,1,1,1,1000,1000
154,445.769806642403,0.04144374692079866,0.0,0.08581866551713471,33634.2745071949,16,6,100,1,1,1,1000,1000
155,-140.35059088627685,0.0,0.0,0.05747458349404999,34178.98243361328,16,6,100,1,1,1,1000,1000
156,449.9450154013222,0.0,0.0,0.05498459867776445,34879.05053382751,16,6,100,1,1,1,1000,1000
157,449.91488763964264,0.00025725148963884337,0.0,0.059387211393460176,35084.61856866714,16,6,100,1,1,1,1000,1000
158,449.95234144801503,0.0,0.0,0.04765855198496447,34945.36280313061,16,6,100,1,1,1,1000,1000
159,449.9522907849575,0.0,0.0,0.04770921504250483,35338.499828284745,16,6,100,1,1,1,1000,1000
160,449.95387105107636,0.0,0.0,0.04612894892363542,35382.07646239822,16,6,100,1,1,1,1000,1000
161,-447.62927293853534,0.0,0.0,0.04898357202161353,35504.28050154252,16,6,100,1,1,1,1000,1000
162,449.9000125102569,0.00040409198959889814,0.0,0.05957829078325393,35072.303432939414,16,6,100,1,1,1,1000,1000
163,441.28083470363083,0.08622498068064577,0.0,0.09666722830454484,34550.331141710674,16,6,100,1,1,1,1000,1000
164,432.6313294634373,0.1721970851232688,0.0,0.14896202423583854,33870.156722287385,16,6,100,1,1,1,1000,1000
165,422.42566256347897,0.27249833655003664,0.09525580051131527,0.2292479810060598,33155.87885007962,16,6,100,1,1,1,1000,1000
166,416.8692063837462,0.324923593274282,0.3470071677313692,0.2914271210942591,32190.561672652977,16,6,100,1,1,1,1000,1000
167,-322.2129247935361,0.24955522501406824,0.26544160180550846,0.2691261135032125,30087.51542473427,16,6,100,1,1,1,1000,1000
168,436.05239716410875,0.13553571842591505,0.15409066707680324,0.239940326222938,26592.858832460544,16,6,100,1,1,1,1000,1000
169,441.32023540111334,0.08359174557248028,0.09522891575358741,0.22536112588507387,25037.36245823623,16,6,100,1,1,1,1000,1000
170,445.157358280292,0.045725003417435905,0.054599113669948594,0.21554226429445125,23846.58356517901,16,6,100,1,1,1,1000,1000
171,447.4377352866359,0.023268304836659537,0.026529177348870975,0.20890505234921852,23047.994379143027,16,6,100,1,1,1,1000,1000
172,448.5864696201425,0.012045818874319658,0.0050245506839438295,0.2039239417415845,22613.17535614123,16,6,100,1,1,1,1000,1000
173,386.82195679527666,0.007645531032083319,0.0014504097379696645,0.20227286188767254,22399.081458105484,16,6,100,1,1,1,1000,1000
174,447.98897022353276,0.017636981678652353,0.03634956368476423,0.21098204491722639,22579.06672904321,16,6,100,1,1,1,1000,1000
175,447.4685055032382,0.022437710560298973,0.05851215775413223,0.21603627229659203,22571.485023922953,16,6,100,1,1,1,1000,1000
176,449.13492499999677,0.006809874451349063,0.0,0.17606238549577044,23991.514905142336,16,6,100,1,1,1,1000,1000
177,449.93157059932395,0.0,0.0,0.06842940067603867,25781.946176326222,16,6,100,1,1,1,1000,1000
178,449.9715648882052,0.0,0.0,0.028435111794826825,27422.701182511668,16,6,100,1,1,1,1000,1000
179,301.5468633613802,0.0,0.0,0.03371789480411722,28165.398598706466,16,6,100,1,1,1,1000,1000
180,449.9573430262975,0.0,0.0,0.0426569737025042,28575.587350252823,16,6,100,1,1,1,1000,1000
181,449.95334567879627,0.0,0.0,0.04665432120375775,28999.985873792706,16,6,100,1,1,1,1000,1000
182,449.95248571102775,0.0,0.0,0.04751428897226203,28712.94847952355,16,6,100,1,1,1,1000,1000
183,449.9545131118602,0.0,0.0,0.04548688813980371,27965.514472664243,16,6,100,1,1,1,1000,1000
184,449.9605654404192,0.0,0.0,0.039434559580816146,27615.95408162358,16,6,100,1,1,1,1000,1000
185,69.57097362507739,0.0,0.0,0.03308393925942579,27413.22800118265,16,6,100,1,1,1,1000,1000
186,449.97179260030003,0.0,0.0,0.02820739969999303,27273.972235646128,16,6,100,1,1,1,1000,1000
187,449.96531432276015,0.0,0.0,0.03468567723987212,27309.023006563482,16,6,100,1,1,1,1000,1000
188,449.9130864703338,0.0,0.0,0.08691352966622129,27341.231823082137,16,6,100,1,1,1,1000,1000
189,439.2895658095954,0.10517728292199313,0.0,0.192705898205328,27951.304700670713,16,6,100,1,1,1,1000,1000
190,435.5182464725861,0.14191006247015014,0.07005893623525637,0.22068834416365748,27950.357382537815,16,6,100,1,1,1,1000,1000
191,125.37412606895464,0.08261317162739246,0.0017475556767115564,0.2036233923725027,26259.39451530859,16,6,100,1,1,1,1000,1000
192,426.7873483135898,0.2249988984386908,0.4074627487087726,0.3052990938323447,27253.131236722293,16,6,100,1,1,1,1000,1000
193,433.2727412469203,0.1612752086885333,0.3187694497721201,0.2809684344542176,25609.534276138143,16,6,100,1,1,1,1000,1000
194,436.88512362704654,0.12577822017215667,0.26923147589184254,0.2678228798459423,24671.68932456563,16,6,100,1,1,1,1000,1000
195,438.95598745379715,0.10543095330831409,0.24055565268347523,0.2603615626879666,24129.823352545965,16,6,100,1,1,1,1000,1000
196,440.19022924669895,0.0932998363211206,0.22375151016883407,0.25603561102015976,23800.15664229623,16,6,100,1,1,1,1000,1000
197,304.3645873606571,0.09920922704577195,0.23047201780375332,0.25777696358693775,23980.147083441578,16,6,100,1,1,1,1000,1000
198,432.5925991366607,0.16798570450999528,0.32591395763194214,0.28291645470785787,25813.2864034171,16,6,100,1,1,1,1000,1000
199,423.03205121622,0.25122910650803953,0.43769294963035904,0.31390512749850025,27993.1249930982,16,6,100,1,1,1,1000,1000
200,421.8495400791558,0.2731389344551929,0.3820875629039506,0.29946868903226476,29617.775591024314,16,6,100,1,1,1,1000,1000
201,427.9140667744807,0.21817820856506032,0.05022765066939442,0.2178847183438415,31465.993268315196,16,6,100,1,1,1,1000,1000
202,438.69017740288314,0.11181749183864942,0.0,0.12807341325193672,32785.60742744701,16,6,100,1,1,1,1000,1000
203,-78.21755971868146,0.002050605815858697,0.0,0.06775726935425502,33561.46097829337,16,6,100,1,1,1,1000,1000
204,449.95106106961947,0.0,0.0,0.04893893038055717,34410.258025373136,16,6,100,1,1,1,1000,1000
205,449.9529112381696,0.0,0.0,0.047088761830417436,34868.76000169747,16,6,100,1,1,1,1000,1000
206,449.9569669082004,0.0,0.0,0.04303309179959326,33973.544366105525,16,6,100,1,1,1,1000,1000
207,449.95806818398785,0.0,0.0,0.04193181601216728,33228.004995512034,16,6,100,1,1,1,1000,1000
208,449.95480757174846,0.0,0.0,0.04519242825155358,33205.269360322396,16,6,100,1,1,1,1000,1000
209,-344.7428075412762,0.0,0.0,0.05374171105792419,33137.06245475348,16,6,100,1,1,1,1000,1000
210,449.93995518858543,0.0,0.0,0.06004481141454306,32623.61602672086,16,6,100,1,1,1,1000,1000
211,445.85275643156524,0.04046608788839856,0.0,0.1006347795948981,31947.230879829167,16,6,100,1,1,1,1000,1000
212,425.3840481508858,0.24288262829124996,0.09843052021616075,0.22925849977303275,31894.18106438668,16,6,100,1,1,1,1000,1000
213,409.7792292916602,0.39417827188792387,0.4757122286984577,0.32723129084895913,33402.311531965905,16,6,100,1,1,1,1000,1000
214,418.5742506397765,0.3073749252716118,0.3868316962528239,0.301425136809469,30980.96638426961,16,6,100,1,1,1,1000,1000
215,-200.80265790589806,0.21797645225826578,0.2834976944595839,0.27300755502363194,28522.675829390155,16,6,100,1,1,1,1000,1000
216,442.08584353301586,0.07603842746684908,0.08696581582004156,0.2233479044791937,24803.50483961876,16,6,100,1,1,1,1000,1000
217,443.5221654601908,0.06107562059900584,0.13583658059040046,0.23443589931821276,23482.943362354035,16,6,100,1,1,1,1000,1000
218,445.6519321480196,0.03989980259842274,0.12621416464506807,0.23187342749303574,22615.199952616236,16,6,100,1,1,1,1000,1000
219,446.9476714695856,0.02719857796163827,0.10559198322740741,0.22687875102316735,22224.90488186081,16,6,100,1,1,1,1000,1000
220,447.3513835539528,0.0232464016647026,0.09874710887152859,0.22522917070540044,22080.912525659773,16,6,100,1,1,1,1000,1000
221,435.6613624886525,0.03489850377765369,0.11825841402867425,0.22993879705299378,22460.787092541657,16,6,100,1,1,1,1000,1000
222,439.4095708735269,0.1012332972560438,0.21346545445133075,0.25363394641739,24293.659914783882,16,6,100,1,1,1,1000,1000
223,425.07641829444293,0.22959274273868002,0.39276356630812087,0.301464252648989,27636.952676580084,16,6,100,1,1,1,1000,1000
224,422.43060196609946,0.262523694827568,0.39530662553068635,0.3027539156643086,29005.827378622784,16,6,100,1,1,1,1000,1000
225,436.9379517171557,0.1287853002229532,0.0,0.18351826054894796,29589.37534849012,16,6,100,1,1,1,1000,1000
226,449.9407075704332,0.0,0.0,0.059292429566816816,30063.98173307379,16,6,100,1,1,1,1000,1000
227,48.07392250995031,0.0,0.0,0.0361464493015396,30446.69825876601,16,6,100,1,1,1,1000,1000
228,449.95393594417476,0.0,0.0,0.04606405582524486,31008.457911576614,16,6,100,1,1,1,1000,1000
229,449.9523039967262,0.0,0.0,0.04769600327379396,30789.627422876358,16,6,100,1,1,1,1000,1000
230,449.957739970856,0.0,0.0,0.04226002914403614,30069.665641871197,16,6,100,1,1,1,1000,1000
231,449.9656464826427,0.0,0.0,0.03435351735730628,29480.433763206453,16,6,100,1,1,1,1000,1000
232,449.96747990487347,0.0,0.0,0.032520095126534074,29428.331265896868,16,6,100,1,1,1,1000,1000
233,-66.91256765160398,0.0,0.0,0.03486876132280338,29568.534349566293,16,6,100,1,1,1,1000,1000
234,449.9419427416842,0.0,0.0,0.05805725831576124,29292.864772891942,16,6,100,1,1,1,1000,1000
235,438.3953649968674,0.11431183526166144,0.0,0.17345147696650082,29588.428030357223,16,6,100,1,1,1,1000,1000
236,418.61693268554694,0.3077288719396095,0.3248321199284854,0.2853480005635959,31761.575827233322,16,6,100,1,1,1,1000,1000
237,417.8283631635277,0.3149776579269089,0.3753087105508118,0.29856233323060644,31435.6983895152,16,6,100,1,1,1,1000,1000
238,430.03807097702907,0.194907266763658,0.21546136116163153,0.2557409854434855,28394.8071829013,16,6,100,1,1,1,1000,1000
239,-31.03148102386433,0.10996633071738993,0.10795669427436366,0.22873112464772696,26053.98407650163,16,6,100,1,1,1,1000,1000
240,444.91574931869036,0.04682804689409514,0.1612066884281977,0.2402393034719475,22493.01521492479,16,6,100,1,1,1,1000,1000
