,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
193,668.7668979738415,0.2951239251961061,0.6799814399835591,0.3839421015985052,25965.59279138279,16,6,100,1,1,1,1000,1000
194,581.3145335478467,0.25486011997495694,0.6178689753405285,0.3651271586993894,25018.023140800957,16,6,100,1,1,1,1000,1000
195,535.0633351083229,0.24305713041817079,0.602242874147289,0.36023954669654223,24616.332301649647,16,6,100,1,1,1,1000,1000
196,665.7150056286736,0.23036708729731237,0.5916342975820293,0.3569591900824815,24212.3704751235,16,6,100,1,1,1,1000,1000
197,335.6275829430231,0.23329668661380742,0.5939146455591355,0.357705861671503,24278.830130847997,16,6,100,1,1,1,1000,1000
198,692.9912031786055,0.2884474766442323,0.6494693671430821,0.37514497537503366,26132.11114841794,16,6,100,1,1,1,1000,1000
199,594.6110926738995,0.3428579165350235,0.7087388925218864,0.39437678007627575,27912.174239017546,16,6,100,1,1,1,1000,1000
200,632.8808314049656,0.3665762787911141,0.6299202371173179,0.3708708526459242,29858.626452860175,16,6,100,1,1,1,1000,1000
201,543.8554524217597,0.30208048055598125,0.27267621599512437,0.27251642951086696,31035.78770019275,16,6,100,1,1,1,1000,1000
202,657.6342182027091,0.17828157776627784,0.0,0.16912331112943313,31436.266734618715,16,6,100,1,1,1,1000,1000
203,-450.56589085374117,0.04939820394542305,0.0,0.0911381042471822,31993.126529295627,16,6,100,1,1,1,1000,1000
204,733.5534057960915,0.0,0.0,0.06260296245339207,33390.400644622554,16,6,100,1,1,1,1000,1000
205,675.946123488109,0.0,0.0,0.05758058293584681,33513.4885650734,16,6,100,1,1,1,1000,1000
206,809.9470192121429,0.0,0.0,0.05298078785715188,33825.23512103001,16,6,100,1,1,1,1000,1000
207,669.1083565464276,0.0,0.0,0.05588619801827002,33391.15302490264,16,6,100,1,1,1,1000,1000
208,678.7392409286563,0.0,0.0,0.0634018936093887,33378.59768703346,16,6,100,1,1,1,1000,1000
209,-496.4444531350787,0.02539628299861163,0.0,0.07848902056967574,33357.78753252154,16,6,100,1,1,1,1000,1000
210,796.1820229799192,0.04979715338399182,0.0,0.09168537247746487,32938.31296885396,16,6,100,1,1,1,1000,1000
211,598.3969587308304,0.16022507360381,0.0,0.15182392496284625,32680.878238132285,16,6,100,1,1,1,1000,1000
212,743.1330461620197,0.3757414906525146,0.4434359442408895,0.3177888571744524,32331.579165214862,16,6,100,1,1,1,1000,1000
213,584.3761984182017,0.5233248366055558,0.8158111312018357,0.4301233366717301,33295.7328671751,16,6,100,1,1,1,1000,1000
214,609.4489443919961,0.4602602945431764,0.7938232121694816,0.4215429836310346,31799.89686740672,16,6,100,1,1,1,1000,1000
215,301.9997217041582,0.39345403995658235,0.7458679435355807,0.40499466578087695,30372.07234398122,16,6,100,1,1,1,1000,1000
216,702.2524365153087,0.2728777117801068,0.6247869565482188,0.3660016727642829,25343.16411538293,16,6,100,1,1,1,1000,1000
217,601.9182407392605,0.26984361944501745,0.7069253496201355,0.39047196661759087,24054.33533312727,16,6,100,1,1,1,1000,1000
218,603.2100726983863,0.25683851768060395,0.7138391085174246,0.392236425035889,23302.437844632703,16,6,100,1,1,1,1000,1000
219,628.1753329564625,0.23072099564542892,0.6716997701065753,0.37882226821418885,22931.473964342604,16,6,100,1,1,1,1000,1000
220,648.7910652973759,0.21638595827934848,0.6387995864338785,0.3691365630356353,22626.32701739863,16,6,100,1,1,1,1000,1000
221,-229.50195186010012,0.2273156473587784,0.6498118475943759,0.37260964278882197,22996.256882029742,16,6,100,1,1,1,1000,1000
222,599.4253968423532,0.28213275870516874,0.7069586237627754,0.3908121829594682,24784.52317246501,16,6,100,1,1,1,1000,1000
223,545.0328867643157,0.38665976052309825,0.8152024959938293,0.4265827662991468,28046.84130121842,16,6,100,1,1,1,1000,1000
224,577.112048587546,0.43149697217775995,0.8453462060707148,0.43776978212526596,29439.2370136458,16,6,100,1,1,1,1000,1000
225,469.35853924728247,0.2820866577170682,0.3106630689163751,0.28095874009724847,30010.31047996904,16,6,100,1,1,1,1000,1000
226,601.4432273727954,0.018400971638256602,0.0,0.10040730541995162,30106.240822322427,16,6,100,1,1,1,1000,1000
227,711.5270547338971,0.0,0.0,0.04269992418480794,30239.982860796266,16,6,100,1,1,1,1000,1000
228,794.75158709303,0.0,0.0,0.04299145921607848,30537.156701325912,16,6,100,1,1,1,1000,1000
229,718.2923581379872,0.0,0.0,0.04321315107531955,30476.98626528362,16,6,100,1,1,1,1000,1000
230,791.9163863390881,0.0,0.0,0.04080131349974187,30324.307303599882,16,6,100,1,1,1,1000,1000
231,754.5317011208091,0.0,0.0,0.04107185892724047,30165.97976357006,16,6,100,1,1,1,1000,1000
232,807.9241553676951,0.0,0.0,0.04440389744166251,30073.03785628613,16,6,100,1,1,1,1000,1000
233,557.9026716417778,0.0,0.0,0.05680823932525102,30110.67631130003,16,6,100,1,1,1,1000,1000
234,808.9983302395211,0.009048487548013462,0.0,0.09682100567745942,29881.009342083864,16,6,100,1,1,1,1000,1000
235,614.8571131219494,0.24285583338900774,0.19674753613508641,0.2517921175167404,29944.082003213018,16,6,100,1,1,1,1000,1000
236,564.3919437413635,0.41227615500336945,0.6369584322178696,0.3735024676832222,30944.69478355281,16,6,100,1,1,1,1000,1000
237,714.1086193351782,0.4298008531293943,0.7002583201979733,0.3926471391062495,31547.096051393884,16,6,100,1,1,1,1000,1000
