,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-15.04188210932604,0.14371640232546967,0.3747555110703182,0.2954863657087541,23334.394967694403,16,6,100,1,1,1,1000,1000
1,268.60020053905015,0.1418475901671441,0.3370088365458767,0.2851713858268004,23901.3779748031,16,6,100,1,1,1,1000,1000
2,335.74206280802923,0.04801867673386995,0.14881735238174443,0.23730396979087812,22855.882931984397,16,6,100,1,1,1,1000,1000
3,106.31567924125055,0.0020772608648376156,0.032840502444044975,0.20998522984972715,21556.466919503815,16,6,100,1,1,1,1000,1000
4,212.20028843402642,0.0,0.0,0.1903465795539152,21174.84459209552,16,6,100,1,1,1,1000,1000
5,243.48963719054547,0.0,0.0,0.18306690805740475,20289.9867661958,16,6,100,1,1,1,1000,1000
6,364.5933085641552,0.0,0.0,0.18342674163093747,20350.546487596937,16,6,100,1,1,1,1000,1000
7,539.813782410829,0.0,0.0,0.18621758917094924,20383.503009939108,16,6,100,1,1,1,1000,1000
8,500.9645460726347,0.0,0.0,0.178957116452218,20104.339731371005,16,6,100,1,1,1,1000,1000
9,295.4155443970578,0.0,0.0,0.11633884268834238,20432.025307775893,16,6,100,1,1,1,1000,1000
10,508.15787433360674,0.0,0.0,0.04623295093914003,21433.034125276652,16,6,100,1,1,1,1000,1000
11,48.85946300592724,0.0,0.0,0.020217203689241455,22207.090534054507,16,6,100,1,1,1,1000,1000
12,629.9766386697879,0.0,0.0,0.023361330212034428,22463.527509014275,16,6,100,1,1,1,1000,1000
13,742.3436518997798,0.0,0.0,0.024941316162569692,22659.788225775224,16,6,100,1,1,1,1000,1000
14,703.3366602597755,0.0,0.0,0.024245387502346817,24219.767335507295,16,6,100,1,1,1,1000,1000
15,564.5063842097611,0.0,0.0,0.021794958940038182,23536.691157692952,16,6,100,1,1,1,1000,1000
16,539.9771522036447,0.0,0.0,0.02284779635529422,23039.373149664683,16,6,100,1,1,1,1000,1000
17,-463.15987121203784,0.0,0.0,0.09219433228747462,23337.04807638672,16,6,100,1,1,1,1000,1000
18,596.1432047237239,0.11499957970267705,0.20599937450298342,0.25272563444730245,25309.62156026268,16,6,100,1,1,1,1000,1000
19,331.5788711040265,0.20212085440436234,0.44497401784504775,0.31602561444996513,26290.263365471204,16,6,100,1,1,1,1000,1000
20,476.591978431747,0.2676760352154339,0.6065115721545282,0.3634448198919693,26786.344336523718,16,6,100,1,1,1,1000,1000
21,289.6787136866933,0.386908428747311,0.7343560571236375,0.4017312260564489,29070.166592527636,16,6,100,1,1,1,1000,1000
22,232.46871075004748,0.3643878234014136,0.7011898401746164,0.3913170696365638,28735.703242920255,16,6,100,1,1,1,1000,1000
23,-755.5690182017506,0.2629854309961984,0.5407215995588868,0.34269354086304116,27319.694894300028,16,6,100,1,1,1,1000,1000
24,320.71713378808226,0.28986298431800583,0.6082842130590238,0.3624788566699355,27006.32033261693,16,6,100,1,1,1,1000,1000
25,298.4784033368649,0.23544064139912946,0.5012990649258704,0.3306426761307525,25697.552310910465,16,6,100,1,1,1,1000,1000
26,523.3389284538516,0.15948209256161028,0.4085681166298818,0.30429417335749,23706.963601653526,16,6,100,1,1,1,1000,1000
27,457.81017991996157,0.11948402598900654,0.3098867860673971,0.27812455188186996,23226.54118731268,16,6,100,1,1,1,1000,1000
28,520.4219071943307,0.10089160466803215,0.27332102201287173,0.2688349267774411,22852.47099186347,16,6,100,1,1,1,1000,1000
29,-230.8961300068562,0.0972130709828094,0.2625012524890826,0.2660841824249551,22830.122151903823,16,6,100,1,1,1,1000,1000
30,532.146139238226,0.07386859350777442,0.2135084275927069,0.25349298340377613,22698.660049603684,16,6,100,1,1,1,1000,1000
31,347.4763534405834,0.06505525832815584,0.18116057151024137,0.24539120825236777,23035.798203067985,16,6,100,1,1,1,1000,1000
32,211.354568878797,0.08537315511419641,0.1999387415375449,0.2502526929833417,23476.503721853107,16,6,100,1,1,1,1000,1000
33,361.6361869142638,0.021794238069254845,0.0,0.1647016262228642,25366.4376627031,16,6,100,1,1,1,1000,1000
34,445.0750059305712,0.0,0.0,0.08345659384289084,26841.28837306669,16,6,100,1,1,1,1000,1000
35,-165.18820412887942,0.0,0.0,0.036416585220970694,27524.630383899865,16,6,100,1,1,1,1000,1000
36,629.9666437319107,0.0,0.0,0.03335626808926079,27570.22652159544,16,6,100,1,1,1,1000,1000
37,565.7988610589105,0.0,0.0,0.03445955876527079,27682.199949479083,16,6,100,1,1,1,1000,1000
38,762.1939210195679,0.0,0.0,0.040614197717226436,29092.477271100128,16,6,100,1,1,1,1000,1000
39,484.458365482667,0.0,0.0,0.044884639403339394,27993.688640244927,16,6,100,1,1,1,1000,1000
40,449.93545918150295,0.0,0.0,0.0645408184970437,27600.22323458158,16,6,100,1,1,1,1000,1000
41,-25.13915329692145,0.011410908996419944,0.0,0.12686847595669715,27319.764010352916,16,6,100,1,1,1,1000,1000
42,544.0662346049183,0.25282347003391725,0.37454978599991334,0.2972676993179336,28485.706003196887,16,6,100,1,1,1,1000,1000
43,315.1381399423421,0.43553957731862425,0.863197214001859,0.44470511179359123,30326.85452885696,16,6,100,1,1,1,1000,1000
44,334.78899624139194,0.5222072941619388,1.0810062754194245,0.5189539648218613,30769.977578651844,16,6,100,1,1,1,1000,1000
45,294.80252648593364,0.6349275229898783,1.1579168116771015,0.5468044034014272,32975.46211863491,16,6,100,1,1,1,1000,1000
46,378.17283179616413,0.5926084844157213,1.1222251829635104,0.5333832908480556,32250.447819799945,16,6,100,1,1,1,1000,1000
47,-730.575881037367,0.45056554945159677,0.8813398746007539,0.44877174262484787,30616.03273893976,16,6,100,1,1,1,1000,1000
48,289.1183270184117,0.24079478982124125,0.5430174016656342,0.3421186067706731,25679.586580496445,16,6,100,1,1,1,1000,1000
49,183.65030820921945,0.1476084104051496,0.32254835949282723,0.2816193539685874,24342.63869158408,16,6,100,1,1,1,1000,1000
50,394.34002806542065,0.1134955999673758,0.2570263806450416,0.2642849102240759,23469.007546265948,16,6,100,1,1,1,1000,1000
51,534.2022012562422,0.035723098000933096,0.17479638813843734,0.24361324034040452,21482.40627572412,16,6,100,1,1,1,1000,1000
52,445.50168876639316,0.006898451728219013,0.07167625813097857,0.21923361216322967,21239.99439657636,16,6,100,1,1,1,1000,1000
53,-313.5733377159585,0.0017445336791339638,0.03336327665934874,0.210074334851322,21305.88007558712,16,6,100,1,1,1,1000,1000
54,333.4818375464684,0.006221336791678134,0.051975243543194265,0.2144091368996625,21657.060129094978,16,6,100,1,1,1,1000,1000
55,479.3216768688514,0.01459464474795824,0.0656357430063585,0.2175377555705594,21998.046404940007,16,6,100,1,1,1,1000,1000
56,381.69964230894584,0.009595994446998213,0.013723306133074544,0.20597742984531647,22512.27388083545,16,6,100,1,1,1,1000,1000
57,430.35361746252016,0.001404818824501497,0.0,0.15970638775675294,23878.955031882106,16,6,100,1,1,1,1000,1000
58,520.2254946524707,0.0,0.0,0.09854957512936763,24962.1818157218,16,6,100,1,1,1,1000,1000
59,-338.44853597289523,0.0,0.0,0.05944001104741828,25332.69096459475,16,6,100,1,1,1,1000,1000
60,518.0561324840145,0.0,0.0,0.03455431408127183,25286.21953257887,16,6,100,1,1,1,1000,1000
61,693.1136384254738,0.0,0.0,0.02972457348863337,25375.357302723372,16,6,100,1,1,1,1000,1000
62,649.3415016895668,0.0,0.0,0.028682255135283958,26514.779334356026,16,6,100,1,1,1,1000,1000
63,494.08924401249857,0.0,0.0,0.032708044386172155,25897.259117982285,16,6,100,1,1,1,1000,1000
64,568.0223174341966,0.0,0.0,0.051613306159886956,25536.20926289509,16,6,100,1,1,1,1000,1000
65,453.3442724715526,0.0,0.0,0.09065212334409925,25359.00764638105,16,6,100,1,1,1,1000,1000
66,357.5827008187054,0.041164171752861134,0.0,0.17366471322282462,25653.204262286727,16,6,100,1,1,1,1000,1000
67,418.16163959339156,0.20513947414186284,0.30547502834918916,0.27787103139474084,27566.581483478265,16,6,100,1,1,1,1000,1000
68,336.7100145724914,0.3386490425956433,0.5696678065387836,0.3516616066447571,28985.837837176387,16,6,100,1,1,1,1000,1000
69,252.91257089524007,0.3592508227964303,0.6225738913854819,0.36741299034153974,29102.222287542078,16,6,100,1,1,1,1000,1000
70,319.0874208059758,0.33645190387242774,0.6156743264278858,0.36504570288771043,28547.999066261924,16,6,100,1,1,1,1000,1000
71,153.7926463353329,0.2943001932173335,0.6167610177011643,0.364658622617154,27314.07344709288,16,6,100,1,1,1,1000,1000
