,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-13.795846764983379,0.13276516441016994,0.2544614172730438,0.26486890669334157,25223.21867346768,16,6,100,1,1,1,1000,1000
1,383.4832712550691,0.11049552690416498,0.2414679831773502,0.26110846196205945,24412.963168002825,16,6,100,1,1,1,1000,1000
2,470.81403337935285,0.05901114048514988,0.17786817751180636,0.24458815438598144,22769.163684125026,16,6,100,1,1,1,1000,1000
3,457.00559881979586,0.017224416109771212,0.11154930669453321,0.22850833076977495,21595.119680355612,16,6,100,1,1,1,1000,1000
4,500.49709016488447,0.0023770327855719975,0.07820044671474903,0.22047435630357531,20512.76975417055,16,6,100,1,1,1,1000,1000
5,356.19118337865075,0.0,0.033492137834792005,0.21011511221759094,20259.728410599884,16,6,100,1,1,1,1000,1000
6,585.9676551047229,0.0,0.037258812236017465,0.21100653134433175,20306.356014031033,16,6,100,1,1,1,1000,1000
7,613.0667484124648,0.00017970951141854652,0.047635828586642365,0.21348716925694813,20511.2707997727,16,6,100,1,1,1,1000,1000
8,603.588363884937,0.0,0.02748124723952017,0.2088418719128102,20341.745197076547,16,6,100,1,1,1,1000,1000
9,629.8612363142197,0.0,0.0,0.13876368578034387,20667.04652032543,16,6,100,1,1,1,1000,1000
10,629.944144419646,0.0,0.0,0.055855580353936375,21633.365184046324,16,6,100,1,1,1,1000,1000
11,397.78948014944416,0.0,0.0,0.023357408484662247,22410.374053758675,16,6,100,1,1,1,1000,1000
12,629.9771651805904,0.0,0.0,0.02283481940955083,22761.435886951753,16,6,100,1,1,1,1000,1000
13,629.9754865606708,0.0,0.0,0.02451343932918772,23108.90323038518,16,6,100,1,1,1,1000,1000
14,629.9758822631093,0.0,0.0,0.024117736890737006,23084.340883694196,16,6,100,1,1,1,1000,1000
15,629.9782386839103,0.0,0.0,0.021761316089689904,22398.99150285309,16,6,100,1,1,1,1000,1000
16,629.9759695733569,0.0,0.0,0.02403042664311446,23071.93261095809,16,6,100,1,1,1,1000,1000
17,-743.5493044825823,0.0,0.0,0.10160654520432791,23568.881244439508,16,6,100,1,1,1,1000,1000
18,528.0102473191894,0.11640571285440948,0.117246809560462,0.2319345858092252,26232.80350566298,16,6,100,1,1,1,1000,1000
19,518.2620514345134,0.21124846528693275,0.32769806045760047,0.28540397633573655,27707.759407424524,16,6,100,1,1,1,1000,1000
20,514.1370969309619,0.2516827689812009,0.3915979959522123,0.3030281749657521,28639.804014132067,16,6,100,1,1,1,1000,1000
21,511.7376219361402,0.2751909399309975,0.4295529474613879,0.31373112329860847,29162.08655531527,16,6,100,1,1,1,1000,1000
22,513.6243709079168,0.2566145849470858,0.4069527272111496,0.30721787016336316,28655.744414850407,16,6,100,1,1,1,1000,1000
23,94.15777682175582,0.18374567142245435,0.32279313333717624,0.2834838694146438,26561.925896965153,16,6,100,1,1,1,1000,1000
24,520.0606021294384,0.1931723413972124,0.3352586208934231,0.2869051099469259,26816.97230845856,16,6,100,1,1,1,1000,1000
25,527.2125275036062,0.12277278908465195,0.24711699617744487,0.2630765917510473,24815.04551236137,16,6,100,1,1,1,1000,1000
26,532.8084488512685,0.06768895120587348,0.1776165324602121,0.2450394956839285,23201.314357287243,16,6,100,1,1,1,1000,1000
27,534.6185054867543,0.049811259877207026,0.15989624218899023,0.24047228333602655,22578.164716512263,16,6,100,1,1,1,1000,1000
