,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,357.1172119041786,0.025600183650179242,0.09773691019456336,0.22503282060890237,22309.737796574373,16,6,100,1,1,1,1000,1000
31,354.84580140445814,0.04763983161269547,0.15200192210938127,0.23821351216293396,22788.56061800785,16,6,100,1,1,1,1000,1000
32,353.58698527789693,0.060041504317096095,0.16680728899932248,0.24205700139410924,23218.862726869407,16,6,100,1,1,1,1000,1000
33,359.51806553266294,0.0031399435457908353,0.0,0.1679401127579373,24581.911691883386,16,6,100,1,1,1,1000,1000
34,359.916515830054,0.0,0.0,0.0834841699459944,25918.14657889708,16,6,100,1,1,1,1000,1000
35,-1054.6232816635047,0.0,0.0,0.03857763038000106,26649.149419618865,16,6,100,1,1,1,1000,1000
36,359.9668152580815,0.0,0.0,0.033184741918509036,26648.510989190283,16,6,100,1,1,1,1000,1000
37,359.9651738799779,0.0,0.0,0.03482612002208181,26883.45338690698,16,6,100,1,1,1,1000,1000
38,359.9632989385736,0.0,0.0,0.03670106142640123,26757.044162048536,16,6,100,1,1,1,1000,1000
39,359.96478681032744,0.0,0.0,0.035213189672584036,25947.51437861167,16,6,100,1,1,1,1000,1000
40,359.9525321883791,0.0,0.0,0.04746781162089613,25530.619308750258,16,6,100,1,1,1,1000,1000
41,-2530.6084542404124,0.0,0.0,0.09675966257783486,25426.55514889204,16,6,100,1,1,1,1000,1000
42,346.11671434321494,0.1342919819848839,0.20119166490460416,0.25289579339205653,26631.91179804726,16,6,100,1,1,1,1000,1000
43,327.0796904170712,0.31825610838551144,0.7011027632514555,0.39359598112614963,28497.4055103521,16,6,100,1,1,1,1000,1000
44,320.3967653263803,0.38296289973144526,0.8614012337049792,0.44554346677014817,29326.726637074888,16,6,100,1,1,1,1000,1000
45,318.3538323681946,0.4027455746643097,0.9097558228307153,0.4618543425436767,29583.37566936323,16,6,100,1,1,1,1000,1000
46,323.0305849221928,0.3572926416583253,0.8114132307124063,0.42873768126225453,28790.445077069384,16,6,100,1,1,1,1000,1000
47,-4154.506863735037,0.26020076015516735,0.6005868398297547,0.36188372759122733,27053.275880908714,16,6,100,1,1,1,1000,1000
48,346.3375061191493,0.13045520157474788,0.33225008850463583,0.2847236348712668,24409.53547616733,16,6,100,1,1,1,1000,1000
49,353.094776556909,0.06470132972544218,0.18792066656796436,0.2471698039788507,23145.443227582946,16,6,100,1,1,1,1000,1000
50,357.4077142991222,0.022806783170684297,0.08871389250574921,0.22289349130362018,22258.02493185956,16,6,100,1,1,1,1000,1000
51,359.3347589641798,0.004323568636612984,0.02493338359273622,0.2079507885661809,21684.714406996536,16,6,100,1,1,1,1000,1000
52,359.5132622268472,0.0026697857309746498,0.014258638248896317,0.20550056180643173,21588.311412281262,16,6,100,1,1,1,1000,1000
53,289.20275410527586,0.004542810079281923,0.02634832906260712,0.20827665900035405,21697.483015568094,16,6,100,1,1,1,1000,1000
54,358.6443778171256,0.010897408219329274,0.051718467882646876,0.21416289305881606,21926.041108999005,16,6,100,1,1,1,1000,1000
55,357.60985943277404,0.02085778146809214,0.08285723235388787,0.2215051880628256,22215.25009314483,16,6,100,1,1,1,1000,1000
56,358.08598565158843,0.016668930567211415,0.0361197197988551,0.2110015718915598,22616.822832720376,16,6,100,1,1,1,1000,1000
57,359.6454043926629,0.0018090982680317724,0.0,0.17368578053390107,23828.563786161372,16,6,100,1,1,1,1000,1000
58,359.8817573098723,0.0,0.0,0.1182426901277385,24977.73855760173,16,6,100,1,1,1,1000,1000
59,-475.49892872336767,0.0,0.0,0.06832931467993854,25300.145924033604,16,6,100,1,1,1,1000,1000
60,359.9619203420099,0.0,0.0,0.038079657990147245,25145.007329889155,16,6,100,1,1,1,1000,1000
61,359.9703139792561,0.0,0.0,0.02968602074391762,25199.912346746863,16,6,100,1,1,1,1000,1000
62,359.97223585375076,0.0,0.0,0.027764146249231673,24953.478201315764,16,6,100,1,1,1,1000,1000
63,359.9711556687882,0.0,0.0,0.028844331211841986,24280.572529594578,16,6,100,1,1,1,1000,1000
64,359.95655413778803,0.0,0.0,0.04344586221199102,23902.621715876416,16,6,100,1,1,1,1000,1000
65,-1274.4173000763253,0.0,0.0,0.07864541225821065,23730.883930588945,16,6,100,1,1,1,1000,1000
66,359.84162335808446,0.0,0.0,0.15837664191552717,24044.353271020722,16,6,100,1,1,1,1000,1000
67,345.40978715140994,0.14054431744576978,0.2669085252697549,0.26887257874330844,25941.76850475447,16,6,100,1,1,1,1000,1000
68,336.86446366924616,0.22332531002737366,0.4768919353272764,0.32611339268917666,27046.253146194358,16,6,100,1,1,1,1000,1000
69,335.11192943714565,0.24021380654097535,0.5263960178979498,0.34029389085887013,27161.1706233384,16,6,100,1,1,1,1000,1000
70,336.8435182907804,0.22316590691588822,0.5059240649367461,0.33396695269404364,26589.77538976111,16,6,100,1,1,1,1000,1000
71,-2400.3152865736715,0.1654300299188618,0.397785548583507,0.3028398019045872,25238.856602890115,16,6,100,1,1,1,1000,1000
72,357.34294897262725,0.024599482920998783,0.0,0.19710273527287703,24211.62204330816,16,6,100,1,1,1,1000,1000
73,359.82704135118956,0.0,0.0,0.17295864881043715,23168.426723011744,16,6,100,1,1,1,1000,1000
74,359.8378976808896,0.0,0.0,0.1621023191103834,22521.058268433688,16,6,100,1,1,1,1000,1000
75,359.8428987930483,0.0,0.0,0.15710120695171143,22256.109640573824,16,6,100,1,1,1,1000,1000
76,359.838691411092,0.0,0.0,0.16130858890800445,22088.840868286392,16,6,100,1,1,1,1000,1000
77,73.08549710458436,0.0,0.0,0.1858153180643646,22258.663362288135,16,6,100,1,1,1,1000,1000
78,353.4799772598308,0.06123464894809649,0.1567944693311452,0.23976337602837847,23433.375350871607,16,6,100,1,1,1,1000,1000
79,343.1553090677927,0.16157854875119193,0.3869564243064923,0.2998796327815799,25203.104498889756,16,6,100,1,1,1,1000,1000
80,341.75322287260354,0.1757741192813529,0.37262641996436086,0.2967387792967798,26166.496015613917,16,6,100,1,1,1,1000,1000
81,356.82479678953405,0.030093972631571098,0.0,0.16580594730887357,27159.255332052668,16,6,100,1,1,1,1000,1000
82,359.9569202432559,0.0,0.0,0.0430797567440629,27615.094658057333,16,6,100,1,1,1,1000,1000
83,-2545.4162479843408,0.0,0.0,0.04002658137867128,27734.48114820142,16,6,100,1,1,1,1000,1000
84,359.9528284480875,0.0,0.0,0.047171551912531064,27678.93770091514,16,6,100,1,1,1,1000,1000
85,359.9439458920572,0.0,0.0,0.05605410794280804,27515.49951119917,16,6,100,1,1,1,1000,1000
86,359.9375020729018,0.0,0.0,0.062497927098229426,26437.828947759554,16,6,100,1,1,1,1000,1000
87,359.9394073558707,0.0,0.0,0.060592644129294736,26123.72117689919,16,6,100,1,1,1,1000,1000
88,359.9496242117395,0.0,0.0,0.05037578826049854,26031.787195183962,16,6,100,1,1,1,1000,1000
89,-2845.196468068364,0.0,0.0,0.03889755971771956,25906.016400754106,16,6,100,1,1,1,1000,1000
90,359.97035998060244,0.0,0.0,0.029640019397539862,25694.69592889479,16,6,100,1,1,1,1000,1000
91,359.9476713091142,0.0,0.0,0.05232869088581531,25593.185490750893,16,6,100,1,1,1,1000,1000
92,357.2078392083078,0.026202401392719343,0.0,0.17192065242026283,26350.36397904437,16,6,100,1,1,1,1000,1000
93,341.2703612844674,0.1814043903108704,0.3083999335044507,0.2807997509410512,27462.509785627204,16,6,100,1,1,1,1000,1000
94,347.84018759991125,0.11734844165527913,0.17816199798617702,0.24680623657466416,26086.053781613093,16,6,100,1,1,1,1000,1000
95,-2392.269473270091,0.05795816452902769,0.0522731848818816,0.21612244868393596,24860.26735874338,16,6,100,1,1,1,1000,1000
96,357.80206787129407,0.02003648536060798,0.0,0.19428359264515904,24093.512414021232,16,6,100,1,1,1,1000,1000
97,359.82871001973825,0.0,0.0,0.17128998026176592,23021.587724438818,16,6,100,1,1,1,1000,1000
98,359.8479002816202,0.0,0.0,0.1520997183798159,22126.508263572498,16,6,100,1,1,1,1000,1000
99,359.85737441632347,0.0,0.0,0.142625583676524,21611.93333813865,16,6,100,1,1,1,1000,1000
100,359.8551136977733,0.0,0.0,0.14488630222672153,21354.007444993145,16,6,100,1,1,1,1000,1000
101,238.48455292096503,0.0,0.0,0.15261171139289248,21054.583573990076,16,6,100,1,1,1,1000,1000
102,359.8289357142712,0.0,0.0,0.1710642857287784,21018.193039561134,16,6,100,1,1,1,1000,1000
103,359.8235743826454,0.0,0.0,0.17642561735456957,20834.32507613067,16,6,100,1,1,1,1000,1000
104,359.84797811393423,0.0,0.0,0.1520218860657548,21365.499192707546,16,6,100,1,1,1,1000,1000
105,359.90047039619753,0.0,0.0,0.09952960380245704,22439.339173575703,16,6,100,1,1,1,1000,1000
106,359.9545295511743,0.0,0.0,0.04547044882573604,23305.050834727434,16,6,100,1,1,1,1000,1000
107,161.23535986407063,0.0,0.0,0.02591648397388636,23684.916939731334,16,6,100,1,1,1,1000,1000
108,359.9771093989528,0.0,0.0,0.022890601047200112,23569.111625878308,16,6,100,1,1,1,1000,1000
109,359.9763297374339,0.0,0.0,0.023670262566126157,23088.0934214901,16,6,100,1,1,1,1000,1000
110,359.9751405408497,0.0,0.0,0.024859459150295842,22463.589447200116,16,6,100,1,1,1,1000,1000
111,359.97526426268,0.0,0.0,0.024735737319972008,21935.868763733302,16,6,100,1,1,1,1000,1000
112,359.97800128662203,0.0,0.0,0.021998713377942833,21689.85851732617,16,6,100,1,1,1,1000,1000
113,322.0579894222734,0.0,0.0,0.018298897360769242,21781.260085146758,16,6,100,1,1,1,1000,1000
114,359.9771418014405,0.0,0.0,0.02285819855948889,22062.665220714698,16,6,100,1,1,1,1000,1000
115,359.9442366995486,0.0,0.0,0.055763300451422464,22164.814089287174,16,6,100,1,1,1,1000,1000
116,359.86471336461847,0.0,0.0,0.13528663538154978,22681.942736435332,16,6,100,1,1,1,1000,1000
117,355.0876223882167,0.0465900138667128,0.04028183235020464,0.21309439276184675,24435.07269331045,16,6,100,1,1,1,1000,1000
118,354.43895482269835,0.05270280018290374,0.0707782537733722,0.21998690523791495,24292.702707737557,16,6,100,1,1,1,1000,1000
119,-235.17181232744997,0.024008148344556668,0.025737892381377206,0.20906339387724718,23297.3896695845,16,6,100,1,1,1,1000,1000
120,359.65359985777354,0.0016579795704553257,0.0,0.18060218518094143,23226.523892012345,16,6,100,1,1,1,1000,1000
121,359.8389848116042,0.0,0.0,0.1610151883958374,22360.173800432032,16,6,100,1,1,1,1000,1000
122,359.84934227463526,0.0,0.0,0.15065772536471594,21844.32201414103,16,6,100,1,1,1,1000,1000
123,359.8510452098913,0.0,0.0,0.14895479010868015,21604.91060342429,16,6,100,1,1,1,1000,1000
124,359.8521861207967,0.0,0.0,0.14781387920325711,21522.553078137735,16,6,100,1,1,1,1000,1000
125,136.10925629770853,0.0,0.0,0.16354522539137378,21890.28900499864,16,6,100,1,1,1,1000,1000
126,358.53905586152996,0.012606913154716515,0.0,0.20025282299836017,23049.04023286767,16,6,100,1,1,1,1000,1000
127,351.0278917860517,0.08565625636037522,0.16415921739332404,0.2423233605174663,24614.47164374086,16,6,100,1,1,1,1000,1000
128,354.48643377810885,0.05319763251304899,0.0,0.1938029705862364,26255.876275614835,16,6,100,1,1,1,1000,1000
129,359.9355826796291,0.0,0.0,0.06441732037091354,27055.191172194456,16,6,100,1,1,1,1000,1000
130,359.96053776369797,0.0,0.0,0.03946223630203418,27807.900647487888,16,6,100,1,1,1,1000,1000
131,-2496.56273439318,0.0,0.0,0.03857952901532361,28141.16133120559,16,6,100,1,1,1,1000,1000
132,359.95823429322206,0.0,0.0,0.04176570677795344,28484.636901780537,16,6,100,1,1,1,1000,1000
133,359.95727550347874,0.0,0.0,0.04272449652123749,28568.27128792425,16,6,100,1,1,1,1000,1000
134,359.9601572516129,0.0,0.0,0.0398427483871005,28003.260358632746,16,6,100,1,1,1,1000,1000
135,359.96316258759055,0.0,0.0,0.03683741240945142,27587.642149628486,16,6,100,1,1,1,1000,1000
136,359.9629480195488,0.0,0.0,0.037051980451197536,27618.9252406288,16,6,100,1,1,1,1000,1000
137,-3892.387666561051,0.0,0.0,0.044268420566989125,27751.718769773026,16,6,100,1,1,1,1000,1000
138,359.9347559324759,0.0,0.0,0.06524406752406753,27548.69789348523,16,6,100,1,1,1,1000,1000
139,359.89459889807694,0.0,0.0,0.10540110192304582,27335.46213034019,16,6,100,1,1,1,1000,1000
140,355.43410405067533,0.04391565772405248,0.0,0.17433017691940594,27318.22450876858,16,6,100,1,1,1,1000,1000
141,342.27170896624773,0.17199397872344724,0.2602704236214559,0.2686227377860983,27718.52038748697,16,6,100,1,1,1,1000,1000
142,341.67806124199757,0.1773150375752287,0.30953667368288706,0.280898326796634,27227.567387910505,16,6,100,1,1,1,1000,1000
143,-3238.970491128598,0.09613469472171787,0.13682492014763853,0.23643896473939546,25595.100782036625,16,6,100,1,1,1,1000,1000
144,349.4224336405876,0.10326696462341478,0.03627978719819524,0.21459010987272228,27572.319819342614,16,6,100,1,1,1,1000,1000
145,355.68328694506295,0.04131860877231086,0.0,0.18485217770598691,26273.752327615013,16,6,100,1,1,1,1000,1000
146,359.079169022234,0.007553860493761055,0.0,0.1654449283898708,25342.92076274833,16,6,100,1,1,1,1000,1000
147,359.84475180808573,0.0,0.0,0.1552481919142857,24846.221889314667,16,6,100,1,1,1,1000,1000
148,359.8470859343117,0.0,0.0,0.15291406568833943,24584.4654135977,16,6,100,1,1,1,1000,1000
149,-2043.3424515924198,0.0006642810529933207,0.0,0.16011118617610456,24701.29818202746,16,6,100,1,1,1,1000,1000
150,357.13771434222014,0.02677466562453279,0.0,0.1848190953265626,25321.214128176674,16,6,100,1,1,1,1000,1000
151,350.96291003063027,0.0875997294927976,0.05845863245217871,0.21865838763780687,26363.771018044506,16,6,100,1,1,1,1000,1000
152,348.6446683934169,0.11096223276991624,0.04276958086024152,0.21633874873122202,27889.61974234587,16,6,100,1,1,1,1000,1000
153,353.27823328689914,0.06554816268249819,0.0,0.16695044485106542,29333.11094136066,16,6,100,1,1,1,1000,1000
154,359.5649784069559,0.0031698146108433134,0.0,0.11804013195980233,29936.427696366853,16,6,100,1,1,1,1000,1000
155,-4035.0431270350214,0.0,0.0,0.08062016696083174,30303.52519279919,16,6,100,1,1,1,1000,1000
156,359.9224552102927,0.0,0.0,0.07754478970728511,30775.325279518314,16,6,100,1,1,1,1000,1000
157,359.91513936337583,0.0,0.0,0.08486063662416805,30913.86468251973,16,6,100,1,1,1,1000,1000
158,359.9361010127781,0.0,0.0,0.06389898722184988,30820.015409518768,16,6,100,1,1,1,1000,1000
159,359.94826371235666,0.0,0.0,0.05173628764335537,31084.964037378624,16,6,100,1,1,1,1000,1000
160,359.94534661455884,0.0,0.0,0.05465338544117533,31114.331837093217,16,6,100,1,1,1,1000,1000
161,-6144.023855898445,0.0,0.0,0.0662133225305515,31196.689362379773,16,6,100,1,1,1,1000,1000
162,359.914857280936,0.0,0.0,0.08514271906400549,30905.565086948216,16,6,100,1,1,1,1000,1000
163,356.66867646075144,0.03196390845789676,0.0,0.13493269345886513,30553.78992080175,16,6,100,1,1,1,1000,1000
164,347.7492532908084,0.1205452854387572,0.0,0.19621816531586433,30095.396873082766,16,6,100,1,1,1,1000,1000
165,336.97409906445614,0.2242393298673535,0.3169688382554597,0.284999110553048,29614.020329934978,16,6,100,1,1,1,1000,1000
166,331.0040672867561,0.2810062360794181,0.547365201799709,0.3479439035024197,28963.459723214022,16,6,100,1,1,1,1000,1000
167,-5130.741752742474,0.21435044201133502,0.41442746850588036,0.309193462305606,27546.144171770924,16,6,100,1,1,1,1000,1000
168,348.30158666751487,0.11223933179434964,0.21840538408232518,0.2560747689678122,25190.974320746776,16,6,100,1,1,1,1000,1000
169,353.18000428280567,0.06465949498808332,0.12213048270683573,0.23191573567911924,24142.671557021735,16,6,100,1,1,1,1000,1000
170,356.6135433690298,0.03118186498667086,0.05298964057575659,0.2152804917273379,23340.164508299225,16,6,100,1,1,1,1000,1000
171,358.47398079859386,0.013158452142119414,0.0058668318678921595,0.20430715532634136,22801.96765700799,16,6,100,1,1,1,1000,1000
172,359.3418780757612,0.004610479553131541,0.0,0.19707396892559867,22508.9280902907,16,6,100,1,1,1,1000,1000
173,-411.02904335226276,0.002455976634971213,0.0,0.19432275509396973,22364.64281343208,16,6,100,1,1,1,1000,1000
174,358.88417544646217,0.009072608801084958,0.004758674332303627,0.20380499909704905,22485.944594861896,16,6,100,1,1,1,1000,1000
175,358.4593519171448,0.013055781037548009,0.02635554585409366,0.20871443324631522,22480.837151433272,16,6,100,1,1,1,1000,1000
176,359.70046549314964,0.0012290492678012077,0.0,0.17662958007026633,23437.844363871653,16,6,100,1,1,1,1000,1000
177,359.9259958907443,0.0,0.0,0.07400410925574047,24644.477873884025,16,6,100,1,1,1,1000,1000
178,359.9697085018077,0.0,0.0,0.030291498192271286,25750.239376181074,16,6,100,1,1,1,1000,1000
179,-1002.2300854470349,0.0,0.0,0.03279487327959616,26250.76883218621,16,6,100,1,1,1,1000,1000
180,359.9609211694586,0.0,0.0,0.03907883054143256,26527.209207760472,16,6,100,1,1,1,1000,1000
181,359.9579663033262,0.0,0.0,0.04203369667381062,26813.2260397634,16,6,100,1,1,1,1000,1000
182,359.9572470006883,0.0,0.0,0.04275299931170487,26619.781619904275,16,6,100,1,1,1,1000,1000
183,359.95859427738145,0.0,0.0,0.041405722618569174,26116.060011756257,16,6,100,1,1,1,1000,1000
184,359.9633171424989,0.0,0.0,0.0366828575011109,25880.479183610983,16,6,100,1,1,1,1000,1000
185,-2594.340561013225,0.0,0.0,0.03192427781447646,25743.855071895297,16,6,100,1,1,1,1000,1000
186,359.9704413904609,0.0,0.0,0.029558609539086764,25650.005798894334,16,6,100,1,1,1,1000,1000
187,359.96031890050716,0.0,0.0,0.03968109949283895,25673.627724751717,16,6,100,1,1,1,1000,1000
188,359.90134393967486,0.0,0.0,0.09865606032516598,25695.33435932337,16,6,100,1,1,1,1000,1000
189,351.9641128279582,0.07780279092772246,0.04111264968957428,0.21449542957999654,26106.483555327577,16,6,100,1,1,1,1000,1000
190,348.14419101830384,0.11444771417277355,0.1669486171676769,0.2440889472511051,26105.845124899006,16,6,100,1,1,1,1000,1000
191,-2159.7498269123544,0.0604435968721766,0.05405599860579073,0.21660524504439477,24966.24680988732,16,6,100,1,1,1,1000,1000
192,339.23592585442117,0.19948130649107465,0.4878451622812358,0.32809833419012235,25635.960329465623,16,6,100,1,1,1,1000,1000
193,345.2910606452754,0.14057725346315675,0.35924965082532523,0.29196435758357214,24528.283535882834,16,6,100,1,1,1,1000,1000
194,348.6847168091019,0.10755601936578985,0.287075644812045,0.2726056095070565,23896.23741159064,16,6,100,1,1,1,1000,1000
195,350.6377021215084,0.08855208746749621,0.2453664695500035,0.2617226621919776,23531.055206444038,16,6,100,1,1,1,1000,1000
196,351.8033033236951,0.0772067419800595,0.2206478826744029,0.2553745956245432,23308.881417298904,16,6,100,1,1,1,1000,1000
197,-920.4034537855218,0.08269344895597885,0.23169343975476991,0.2582153192189908,23430.183198728715,16,6,100,1,1,1,1000,1000
198,344.6634887563864,0.14669994130659336,0.37124765346854605,0.2952694594857223,24665.546078027095,16,6,100,1,1,1,1000,1000
199,336.79264602287645,0.22329136201729205,0.5359832569935519,0.3422345184007756,26134.574494185017,16,6,100,1,1,1,1000,1000
200,335.1824921999596,0.23959142179915038,0.5198848624051784,0.3384807577201717,27229.482679196244,16,6,100,1,1,1,1000,1000
201,341.76166774250515,0.17745328511571923,0.23108725860841686,0.26191648731455036,28475.060445351868,16,6,100,1,1,1,1000,1000
202,353.2995699580774,0.06533938714996357,0.0,0.16649132692622018,29364.394032360982,16,6,100,1,1,1,1000,1000
203,-3608.2437881460637,0.0,0.0,0.09407314329299232,29887.268553366343,16,6,100,1,1,1,1000,1000
204,359.93324713771585,0.0,0.0,0.06675286228416935,30459.302217372213,16,6,100,1,1,1,1000,1000
205,359.9373264706797,0.0,0.0,0.06267352932027899,30768.30254480395,16,6,100,1,1,1,1000,1000
206,359.9461844016613,0.0,0.0,0.05381559833868251,30164.985789797767,16,6,100,1,1,1,1000,1000
207,359.94706853972326,0.0,0.0,0.052931460276752614,29662.5410425069,16,6,100,1,1,1,1000,1000
208,359.94022133056876,0.0,0.0,0.05977866943121813,29647.21871222103,16,6,100,1,1,1,1000,1000
209,-5439.050819041283,0.0,0.0,0.07349194467126055,29601.251721363416,16,6,100,1,1,1,1000,1000
210,359.91847595676364,0.0,0.0,0.08152404323633328,29255.222429074154,16,6,100,1,1,1,1000,1000
211,359.17504863599294,0.0069440377540943565,0.0,0.1305475885976338,28799.383103069482,16,6,100,1,1,1,1000,1000
212,339.40280110358435,0.20030156718028058,0.28989025869447926,0.2771519196930983,28763.63099906912,16,6,100,1,1,1,1000,1000
213,324.43758200086023,0.344598619494083,0.7061743037149663,0.3963817460165361,29780.01224136525,16,6,100,1,1,1,1000,1000
214,332.2388536528998,0.2685306578452289,0.5578353051547683,0.35024525742247614,28148.184065919944,16,6,100,1,1,1,1000,1000
215,-4317.560650958317,0.18838831408456902,0.39447314111877746,0.3028891327442978,26491.457103760105,16,6,100,1,1,1,1000,1000
216,353.89641783876215,0.05766951922332486,0.10813040479804925,0.22849983410729902,23984.97924116298,16,6,100,1,1,1,1000,1000
217,355.06522859009317,0.04577621555108102,0.12517649194976826,0.23197336284898598,23095.007223725283,16,6,100,1,1,1,1000,1000
218,356.89014712439024,0.027906574517184812,0.09474785549241148,0.22444756839890667,22510.204951147854,16,6,100,1,1,1,1000,1000
219,357.96547804870903,0.017523307357816265,0.06483840458875051,0.21735281092057723,22247.171614573734,16,6,100,1,1,1,1000,1000
220,358.3001898016215,0.014303017922549954,0.05456894765401941,0.21493945846949222,22150.13018942988,16,6,100,1,1,1,1000,1000
221,84.57228109839315,0.023749329568424238,0.08311493315890076,0.22167352923959283,22406.140791289647,16,6,100,1,1,1,1000,1000
222,351.1195813592295,0.08402080478675233,0.2223336367471498,0.2560045253480721,23641.503670588027,16,6,100,1,1,1,1000,1000
223,338.9077973417545,0.20283146671497887,0.4823231922833648,0.3267327944642609,25894.524653039694,16,6,100,1,1,1,1000,1000
224,336.0269058164728,0.2311722506550572,0.5182082561389814,0.3376608618824879,26817.056622334872,16,6,100,1,1,1,1000,1000
225,350.19346497952074,0.09560371749216989,0.03269184140434504,0.21347142985792672,27210.329766338906,16,6,100,1,1,1,1000,1000
226,359.9250777800677,0.0,0.0,0.07492221993229176,27530.183411056467,16,6,100,1,1,1,1000,1000
227,-2742.9910214921088,0.0,0.0,0.037116505420704715,27788.109304201967,16,6,100,1,1,1,1000,1000
228,359.9578782064522,0.0,0.0,0.0421217935477741,28166.698548348704,16,6,100,1,1,1,1000,1000
229,359.9570046884353,0.0,0.0,0.042995311564703265,28019.221119347192,16,6,100,1,1,1,1000,1000
230,359.9607491111932,0.0,0.0,0.03925088880679523,27534.013993627937,16,6,100,1,1,1,1000,1000
231,359.96524391411145,0.0,0.0,0.034756085888543675,27136.91026705244,16,6,100,1,1,1,1000,1000
232,359.965059389683,0.0,0.0,0.03494061031697906,27101.796593480645,16,6,100,1,1,1,1000,1000
233,-3532.50259682863,0.0,0.0,0.0414454435370397,27196.284296910184,16,6,100,1,1,1,1000,1000
234,359.92838277910363,0.0,0.0,0.071617220896356,27010.501042194,16,6,100,1,1,1,1000,1000
235,351.68168191283183,0.08115826011574045,0.0,0.20249207559415938,27209.69133591032,16,6,100,1,1,1,1000,1000
236,332.5837475306558,0.2656354171590303,0.5145046004973848,0.33820615294381,28674.250739068193,16,6,100,1,1,1,1000,1000
237,331.66735743836017,0.2742496608393644,0.5573095165744651,0.35036696112894267,28454.630671637377,16,6,100,1,1,1,1000,1000
238,342.81336915990465,0.16579631925393867,0.32319525634497737,0.2838036583564606,26405.268995902075,16,6,100,1,1,1,1000,1000
239,-3217.8778172942093,0.08821904467846797,0.15914377934744536,0.24125606875842642,24827.707406885904,16,6,100,1,1,1,1000,1000
240,356.177193124242,0.034641981813272826,0.12667348117291952,0.2319352132577663,22427.8474258613,16,6,100,1,1,1,1000,1000
