,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.084128022729868,0.16451979254201032,0.34478716555198374,0.28736160297684976,24304.91011301111,16,6,100,1,1,1,1000,1000
1,250.65278496014145,0.14018494923768765,0.32593114549439534,0.28210110438444863,23723.734188009064,16,6,100,1,1,1,1000,1000
2,369.62986280294973,0.08272858435732744,0.2467485159918182,0.26095543148298245,22730.26093130309,16,6,100,1,1,1,1000,1000
3,527.4830287767204,0.03454037330947635,0.17841179184361536,0.24338879207769867,21847.094574746694,16,6,100,1,1,1,1000,1000
4,538.7428184125363,0.008894424319067062,0.13517206628327927,0.2325670892737744,21223.754784414756,16,6,100,1,1,1,1000,1000
5,344.07255317799945,0.003422353693993796,0.12290257170493903,0.22951970062367189,21004.792959826536,16,6,100,1,1,1,1000,1000
6,539.1899149780244,0.004524762600169985,0.12706859410414664,0.23054016785441536,21068.12966320249,16,6,100,1,1,1,1000,1000
7,620.4814831132569,0.01130270810129752,0.14089056613728018,0.2339449422387114,21189.29707876147,16,6,100,1,1,1,1000,1000
8,615.9772044945129,0.0044142960079461835,0.120035095993276,0.22889939695605263,21019.287390103804,16,6,100,1,1,1,1000,1000
9,595.0415967301553,0.0,0.0,0.15594736774509413,21351.286932111103,16,6,100,1,1,1,1000,1000
10,539.9322287551348,0.0,0.0,0.06777124486516962,22335.09033896571,16,6,100,1,1,1,1000,1000
11,-163.2926284506592,0.0,0.0,0.02827291438064658,23116.598196768704,16,6,100,1,1,1,1000,1000
12,629.9763094760335,0.0,0.0,0.02369052396644722,23281.006397100147,16,6,100,1,1,1,1000,1000
13,670.0846472241792,0.0,0.0,0.024848892458994624,23541.521321173976,16,6,100,1,1,1,1000,1000
14,608.1070646258878,0.0,0.0,0.024735071988138308,23812.622469182963,16,6,100,1,1,1,1000,1000
15,629.9770225960433,0.0,0.0,0.0229774039566794,23123.30482128272,16,6,100,1,1,1,1000,1000
16,629.9696741895785,0.0,0.0,0.03032581042151498,22876.25916075903,16,6,100,1,1,1,1000,1000
17,-251.2231799177431,0.0,0.0,0.1160513222296761,23170.303751821375,16,6,100,1,1,1,1000,1000
18,614.3461128714032,0.1518024248498362,0.21819816668694558,0.25544647692634487,24882.149414133084,16,6,100,1,1,1,1000,1000
19,604.4640722102365,0.2479269120136337,0.4311676087215199,0.3120689796785622,25829.961179995924,16,6,100,1,1,1,1000,1000
20,600.2868409138224,0.2888645708874369,0.49600134136218826,0.33070065607170795,26428.896269167984,16,6,100,1,1,1,1000,1000
21,597.8562206417749,0.3126725544891418,0.5345141982803446,0.3420097110305548,26764.5168372453,16,6,100,1,1,1,1000,1000
22,598.4418413005183,0.306686773733006,0.544471976205617,0.3450093499755127,26470.968145463612,16,6,100,1,1,1,1000,1000
23,-2460.1540028864506,0.22621333114241537,0.44153102392567534,0.31452632615161147,25109.01339809452,16,6,100,1,1,1,1000,1000
24,515.569075485278,0.2365587448672697,0.4562751669279102,0.31877486106710345,25274.912050707328,16,6,100,1,1,1,1000,1000
25,523.444932738803,0.15915550377596555,0.35062736959753493,0.28888951400287427,23972.729612000196,16,6,100,1,1,1,1000,1000
26,529.5986816950495,0.09867445603289138,0.2674523184831355,0.2664203831782781,22923.054681314035,16,6,100,1,1,1,1000,1000
