,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-528.0702170480204,0.16770430149866522,0.2801785220391034,0.27220198508252685,26519.27581816587,16,6,100,1,1,1,1000,1000
24,611.8605058961227,0.1757589293121602,0.2889997080270366,0.2746014646342346,26770.75460494746,16,6,100,1,1,1,1000,1000
25,617.4742169407818,0.12036887082204817,0.23020790910012537,0.25868806791319454,24923.946390528658,16,6,100,1,1,1,1000,1000
26,637.9427127226353,0.0761703745514618,0.183557374617981,0.24643472665329133,23666.878170432305,16,6,100,1,1,1,1000,1000
27,689.0465543436904,0.06579699603160705,0.16762000926546405,0.24228365191561346,23018.96959963615,16,6,100,1,1,1,1000,1000
28,715.4108355557947,0.04197992837821962,0.15266935216886865,0.23850225421443738,22241.796257100043,16,6,100,1,1,1,1000,1000
29,433.145682697301,0.0398530614427679,0.14641974410341121,0.23698476880817015,22213.126149337844,16,6,100,1,1,1,1000,1000
30,702.8292938534127,0.04388522418612961,0.1558498393083181,0.23933475841701563,22337.516433558732,16,6,100,1,1,1,1000,1000
31,623.1821660595623,0.06396477925471078,0.17668183153156264,0.2446741834350975,23030.93220593444,16,6,100,1,1,1,1000,1000
32,622.7853654337866,0.06813539702665805,0.1601816032697667,0.2409132602777855,23528.064701440748,16,6,100,1,1,1,1000,1000
33,679.6865412596156,0.003770914583361651,0.0,0.14886499322988242,25207.35773459741,16,6,100,1,1,1,1000,1000
34,682.8517965439033,0.0,0.0,0.06119211881640713,26107.19340704556,16,6,100,1,1,1,1000,1000
35,-357.65211411298253,0.0,0.0,0.028940264795379676,26578.86250398904,16,6,100,1,1,1,1000,1000
36,799.1826749634283,0.0,0.0,0.030038278148874963,26578.608190103812,16,6,100,1,1,1,1000,1000
37,809.9702177642963,0.0,0.0,0.02978223570368461,26672.195699868094,16,6,100,1,1,1,1000,1000
38,809.971180521816,0.0,0.0,0.028819478184010507,26685.721449282795,16,6,100,1,1,1,1000,1000
39,802.546290028914,0.0,0.0,0.027724634782309212,26373.15035237708,16,6,100,1,1,1,1000,1000
40,806.8424629473108,0.0,0.0,0.03578908210812619,26990.841859581047,16,6,100,1,1,1,1000,1000
41,-1560.7177093488976,0.0,0.0,0.08135285295323245,26963.615386532383,16,6,100,1,1,1,1000,1000
42,654.3134002284178,0.13430794971755333,0.002981891814439166,0.20603755339828625,28642.565424720724,16,6,100,1,1,1,1000,1000
43,602.3347847098669,0.27000795544196377,0.36686281798697534,0.2975569279497651,30064.402497812745,16,6,100,1,1,1,1000,1000
44,690.0562975967247,0.308975099182934,0.4576460939510032,0.3231846051422953,31148.595984426003,16,6,100,1,1,1,1000,1000
45,680.7868887191817,0.3837452451632334,0.5025101796521159,0.3360765848429208,32934.80936710878,16,6,100,1,1,1,1000,1000
46,593.554569238336,0.35652184934243747,0.4677390563555652,0.3255067710647929,32071.095862266106,16,6,100,1,1,1,1000,1000
47,-536.807478091661,0.2835616711115957,0.3887794878321169,0.3022565749658089,29818.697767023685,16,6,100,1,1,1,1000,1000
48,649.4646003841665,0.21147480967010546,0.3202461205305619,0.2820670976894341,26981.613253490326,16,6,100,1,1,1,1000,1000
49,691.0325545780245,0.10030488306184815,0.25011060782303757,0.26320339578504187,23611.60316892652,16,6,100,1,1,1,1000,1000
50,621.6655346951618,0.07863800969035262,0.21642354858493149,0.2542407872179563,23187.821612790223,16,6,100,1,1,1,1000,1000
51,789.5154586390895,0.06461923044222107,0.19443936259844136,0.24847657677058488,22262.977892760755,16,6,100,1,1,1,1000,1000
52,717.7214951617082,0.01920384282840626,0.12627455988883626,0.2318459955623691,21296.85036345853,16,6,100,1,1,1,1000,1000
53,-237.04999614820133,0.015232303405616765,0.10398332364837487,0.22677050510549085,21387.475673825098,16,6,100,1,1,1,1000,1000
54,600.1167010565165,0.021330071742140855,0.11338068249785678,0.22911231968167003,21702.23130699304,16,6,100,1,1,1,1000,1000
55,657.9857441317967,0.03240749670834919,0.1255424380023004,0.23215508169276783,22177.886740088023,16,6,100,1,1,1,1000,1000
56,622.2177601880193,0.024440480841259715,0.05055826087939522,0.2148681166334754,22759.43143452046,16,6,100,1,1,1,1000,1000
57,629.6297571106304,0.0020999985646128483,0.0,0.16024303290826686,24514.23561581259,16,6,100,1,1,1,1000,1000
58,629.9041629849476,0.0,0.0,0.09583701505241579,25575.217039369574,16,6,100,1,1,1,1000,1000
59,232.98172341164184,0.0,0.0,0.05109618700382621,25703.645551410234,16,6,100,1,1,1,1000,1000
60,809.9706310089728,0.0,0.0,0.02936899102719649,25718.57247014899,16,6,100,1,1,1,1000,1000
61,731.3283447762192,0.0,0.0,0.025338695460474674,25782.805177905495,16,6,100,1,1,1,1000,1000
62,696.6753505680276,0.0,0.0,0.02487907674780723,25684.64001820709,16,6,100,1,1,1,1000,1000
63,809.9748568725986,0.0,0.0,0.02514312740135692,25452.211457378533,16,6,100,1,1,1,1000,1000
64,796.4510590518103,0.0,0.0,0.03816061371705173,25169.20767983647,16,6,100,1,1,1,1000,1000
65,275.38988301989986,0.0,0.0,0.07165422967397549,24839.85035832531,16,6,100,1,1,1,1000,1000
66,695.6643649615952,0.0,0.0,0.14331135371239934,24668.859411838457,16,6,100,1,1,1,1000,1000
67,708.5643734127552,0.08874775751213915,0.045801254898474184,0.21594584425494787,26585.90775658943,16,6,100,1,1,1,1000,1000
68,698.617767853871,0.13924359538706943,0.16801325506913004,0.2456489183929709,27605.628791452524,16,6,100,1,1,1,1000,1000
69,702.0343338778296,0.17495748198437788,0.21307889384031994,0.25683902989236596,28323.165516753044,16,6,100,1,1,1,1000,1000
70,686.5954571774324,0.1906251434690316,0.2485642627375097,0.2651532464352418,28451.945060961287,16,6,100,1,1,1,1000,1000
71,-644.7907787603059,0.15851970508162605,0.24179783616483091,0.2624046133022988,26609.82820927755,16,6,100,1,1,1,1000,1000
72,635.8351998382889,0.03016598983742569,0.0,0.18329734648661097,25101.862918658248,16,6,100,1,1,1,1000,1000
73,580.3683896724986,0.012465460233736625,0.0,0.17611235405460415,24112.89427554147,16,6,100,1,1,1,1000,1000
74,706.0715759611311,0.0,0.0,0.17345539568040294,22786.424175342825,16,6,100,1,1,1,1000,1000
75,663.8931976865101,0.0,0.0,0.1721442629527794,22413.18882909238,16,6,100,1,1,1,1000,1000
76,719.8210898621212,0.0,0.0,0.1789101378787743,22108.609759120263,16,6,100,1,1,1,1000,1000
77,434.0016945642951,0.01054980008030526,0.00820162871118157,0.20476379633151665,22285.27673404928,16,6,100,1,1,1,1000,1000
78,601.7571035520904,0.05975849311638182,0.15662086861527855,0.2399943676317446,23369.835522574194,16,6,100,1,1,1,1000,1000
79,702.9141394876211,0.1655134146095094,0.26611582802877337,0.2684032233990788,26554.006074638248,16,6,100,1,1,1,1000,1000
80,611.0907421313673,0.18435279766208823,0.2171434082080934,0.2568346942158016,27983.309405553016,16,6,100,1,1,1,1000,1000
81,591.61543539471,0.032194582919634285,0.0,0.1259293724086394,29420.991440278664,16,6,100,1,1,1,1000,1000
82,629.9666175835371,0.0,0.0,0.03338241646297085,29682.692054435058,16,6,100,1,1,1,1000,1000
83,-63.73344419300224,0.0,0.0,0.04488780347950669,29730.24875097288,16,6,100,1,1,1,1000,1000
84,809.9431070203841,0.0,0.0,0.056892979615897586,30097.718518212958,16,6,100,1,1,1,1000,1000
85,666.8539667388159,0.0,0.0,0.06910798347418684,29994.188690997118,16,6,100,1,1,1,1000,1000
86,764.5055459756923,0.0,0.0,0.07302534388779966,29109.461307717836,16,6,100,1,1,1,1000,1000
87,741.9981516368331,0.0,0.0,0.06943335462204772,28593.473682653916,16,6,100,1,1,1,1000,1000
88,760.8155130088534,0.0,0.0,0.05697501299722816,28046.337218910106,16,6,100,1,1,1,1000,1000
89,588.1266244047649,0.0,0.0,0.042592409899147234,27836.323166545255,16,6,100,1,1,1,1000,1000
90,712.0991228350531,0.0,0.0,0.029215978728648093,27621.024746603885,16,6,100,1,1,1,1000,1000
91,719.9544952903495,0.0,0.0,0.045504709650481506,27580.513980982058,16,6,100,1,1,1,1000,1000
92,805.4884381885632,0.042388792805136744,0.0,0.1462539267971386,28251.280150289163,16,6,100,1,1,1,1000,1000
93,663.6766318818097,0.16887517743773728,0.08955213646340382,0.2267303668594076,29278.07439464264,16,6,100,1,1,1,1000,1000
94,705.4860498514985,0.14230786466140932,0.06357079667887419,0.21959288568170945,28007.254422871054,16,6,100,1,1,1,1000,1000
95,532.3778200595709,0.11535611432767279,0.028823169304604192,0.21076751592133222,26875.540904410274,16,6,100,1,1,1,1000,1000
96,714.5038973249918,0.05296688463470678,0.0,0.19941421153745842,25015.374946553362,16,6,100,1,1,1,1000,1000
97,628.1175453183363,0.016908046096055007,0.0,0.19165007205820803,23463.048170794933,16,6,100,1,1,1,1000,1000
98,629.7669913317116,0.0004905660446063997,0.0,0.18395206382789062,22636.661528668883,16,6,100,1,1,1,1000,1000
99,719.819265746904,0.0,0.0,0.18073425309601687,21426.76070516633,16,6,100,1,1,1,1000,1000
100,631.5236168068761,0.0,0.0,0.18522928534793015,21038.663024975896,16,6,100,1,1,1,1000,1000
101,274.73004261498426,0.0,0.0,0.19643983544541072,20628.191339284465,16,6,100,1,1,1,1000,1000
102,624.4562021996032,0.0038345807236357388,0.07220604183571581,0.21831499875854565,20574.042098555055,16,6,100,1,1,1,1000,1000
103,684.0799770879408,0.00578583277918987,0.11171372818943283,0.2274561610777131,20275.478637095177,16,6,100,1,1,1,1000,1000
104,629.8096526009053,0.0,0.0,0.1903473990946775,21041.501145786613,16,6,100,1,1,1,1000,1000
105,623.4789106560282,0.0,0.0,0.11717584604701067,22596.601584634544,16,6,100,1,1,1,1000,1000
106,629.9498958009882,0.0,0.0,0.05010419901180175,23395.874257047468,16,6,100,1,1,1,1000,1000
107,653.4560596702734,0.0,0.0,0.026920510614211263,23570.17568769515,16,6,100,1,1,1,1000,1000
108,799.6022829922175,0.0,0.0,0.023361691620357974,23602.69240249627,16,6,100,1,1,1,1000,1000
109,764.4411322417179,0.0,0.0,0.02354175425371342,23233.385859441063,16,6,100,1,1,1,1000,1000
110,723.9100207873887,0.0,0.0,0.023599665492195096,22664.235899742955,16,6,100,1,1,1,1000,1000
111,638.7918734046192,0.0,0.0,0.02268080985835744,22159.773421921374,16,6,100,1,1,1,1000,1000
112,724.5267377688247,0.0,0.0,0.020829598729053992,21655.635928969896,16,6,100,1,1,1,1000,1000
113,650.2792498616717,0.0,0.0,0.0203120357902906,21696.367022226274,16,6,100,1,1,1,1000,1000
114,801.8626960232436,0.0,0.0,0.029822973948778836,21849.64665561237,16,6,100,1,1,1,1000,1000
115,737.1061476728947,0.0,0.0,0.07028970503489601,22006.87652948425,16,6,100,1,1,1,1000,1000
116,767.0343652409676,0.0,0.0,0.15311568554607632,22821.95006116414,16,6,100,1,1,1,1000,1000
117,653.9391936140373,0.0411064943568733,0.010566000445644335,0.20629741650449526,24566.133289340374,16,6,100,1,1,1,1000,1000
118,714.4102404018571,0.05322109362394922,0.05206557146221982,0.2155846642857088,24506.19320684594,16,6,100,1,1,1,1000,1000
119,228.38975428259164,0.05186584347257006,0.08144217360632951,0.22171414829238034,23696.908420664964,16,6,100,1,1,1,1000,1000
120,679.2539071518645,0.013314353881861307,0.0,0.1867283446539019,23675.762096090843,16,6,100,1,1,1,1000,1000
121,562.1389083873263,0.0016374883461024448,0.0,0.17931833348338913,22726.853003350643,16,6,100,1,1,1,1000,1000
122,686.3863480236963,0.0,0.0,0.17564652891595411,22185.75159043915,16,6,100,1,1,1,1000,1000
123,706.8579564625414,0.0,0.0,0.17654556687753847,21352.334992934033,16,6,100,1,1,1,1000,1000
124,629.8235349693742,0.0,0.0,0.17646503062572327,21233.06748008541,16,6,100,1,1,1,1000,1000
125,308.0883816226407,0.0,0.0,0.18761017141948033,21715.988874026672,16,6,100,1,1,1,1000,1000
126,639.1983291264062,0.02285634891712407,0.021448889358396173,0.2081586409849343,23119.171408739272,16,6,100,1,1,1,1000,1000
127,661.1598660635874,0.0970098096535158,0.09190230877275525,0.22533885045970187,25707.76504249792,16,6,100,1,1,1,1000,1000
128,621.2345167704492,0.05209867119362299,0.0,0.15629169307418447,28084.794310201865,16,6,100,1,1,1,1000,1000
129,629.9544086789554,0.0,0.0,0.04559132104461513,28848.99052563906,16,6,100,1,1,1,1000,1000
130,690.1814241218892,0.0,0.0,0.03262331005662298,29153.626903870147,16,6,100,1,1,1,1000,1000
131,-304.91807953047123,0.0,0.0,0.03929919231061097,29851.617970900403,16,6,100,1,1,1,1000,1000
132,719.952206018661,0.0,0.0,0.047793981339096105,30143.341837033342,16,6,100,1,1,1,1000,1000
133,732.6251593941751,0.0,0.0,0.04997335728981003,31390.462461545125,16,6,100,1,1,1,1000,1000
134,719.9557051301578,0.0,0.0,0.044294869842237815,31191.473155889133,16,6,100,1,1,1,1000,1000
135,795.3663834418657,0.0,0.0,0.03819381338336889,30580.46257353895,16,6,100,1,1,1,1000,1000
136,719.9665717240716,0.0,0.0,0.03342827592839132,30607.345817433525,16,6,100,1,1,1,1000,1000
137,166.61918339388,0.0,0.0,0.03364526164874951,30697.54859028169,16,6,100,1,1,1,1000,1000
138,763.1297716193897,0.0,0.0,0.04589709704100037,30081.4897531449,16,6,100,1,1,1,1000,1000
139,719.921020051344,0.0,0.0,0.0789799486559377,29896.750383997445,16,6,100,1,1,1,1000,1000
140,691.9437865020442,0.06498318434084371,0.0,0.13747346352969148,29880.83566264409,16,6,100,1,1,1,1000,1000
141,701.5869038623816,0.18167230172017357,0.03190548793694049,0.21396047766406595,30250.90602308754,16,6,100,1,1,1,1000,1000
142,695.2554370323834,0.21709148689537006,0.16534074523246403,0.24434111097215616,29846.43518853169,16,6,100,1,1,1,1000,1000
143,358.7139546783223,0.15593944289077422,0.10969509179316461,0.22974636423909212,27708.68455237541,16,6,100,1,1,1,1000,1000
144,654.9982570673792,0.13144303418794834,0.0,0.17783784451442836,29112.78211403618,16,6,100,1,1,1,1000,1000
145,707.9963356201043,0.07830169267820297,0.0,0.1684635263819981,28223.920642370616,16,6,100,1,1,1,1000,1000
146,625.1812682470235,0.046562620370492414,0.0,0.16246971592728543,27018.51186069471,16,6,100,1,1,1,1000,1000
147,652.9278853865488,0.03177676195514634,0.0,0.1594873986493372,26399.81389246655,16,6,100,1,1,1,1000,1000
148,675.0471582845527,0.025787867629528893,0.0,0.16089157663994597,25981.657619095386,16,6,100,1,1,1,1000,1000
149,280.1445861499269,0.030329377879442676,0.0,0.16646261250720734,25948.16157735381,16,6,100,1,1,1,1000,1000
150,627.1612820546075,0.07054712049790579,0.0,0.18274284933731527,26848.90121240707,16,6,100,1,1,1,1000,1000
151,617.2181359667959,0.12581588487036266,0.0,0.20027554616782156,28358.698487459787,16,6,100,1,1,1,1000,1000
152,615.6972852121157,0.14125362439252753,0.0,0.17735234863152793,30576.009862667623,16,6,100,1,1,1,1000,1000
153,613.9189773660418,0.08786603158992723,0.0,0.11785811937470378,32534.59701406588,16,6,100,1,1,1,1000,1000
154,642.3523121637687,0.03223335938884053,0.0,0.08308812629008896,33533.12484548457,16,6,100,1,1,1,1000,1000
155,-89.4108337344195,0.0,0.0,0.055499771256044605,33988.551756153116,16,6,100,1,1,1,1000,1000
156,678.0102347561199,0.0,0.0,0.052075462691162165,34229.74702526054,16,6,100,1,1,1,1000,1000
157,790.5887147962666,0.0,0.0,0.056979936399449344,35051.239365461486,16,6,100,1,1,1,1000,1000
158,603.3164243309952,0.0,0.0,0.046321907713300504,34915.32987407584,16,6,100,1,1,1,1000,1000
159,629.9525436173972,0.0,0.0,0.047456382602860656,35166.94128255224,16,6,100,1,1,1,1000,1000
160,715.4271351017047,0.0,0.0,0.045381911845123774,35274.90283552059,16,6,100,1,1,1,1000,1000
161,-409.99547014822724,0.0,0.0,0.04711024690612954,35460.81694834474,16,6,100,1,1,1,1000,1000
162,629.9427465774748,0.0,0.0,0.057253422525200645,35192.0349877103,16,6,100,1,1,1,1000,1000
163,710.6571513014733,0.09248380384498,0.0,0.09446831402875325,34854.747871039166,16,6,100,1,1,1,1000,1000
164,695.8260871513852,0.20682174645339402,0.0,0.15567100356839272,34470.324537169305,16,6,100,1,1,1,1000,1000
165,624.8515024117282,0.3163918549922713,0.15258094153820992,0.24259349797034258,33816.53101529532,16,6,100,1,1,1,1000,1000
166,660.9327872789793,0.35304745105388513,0.42321106697447847,0.31165530659238694,32512.032043097926,16,6,100,1,1,1,1000,1000
167,391.73516537990605,0.2958054311820264,0.39157661893561696,0.3017773162477232,30213.005467056828,16,6,100,1,1,1,1000,1000
168,608.5818042968518,0.2077569744016894,0.352777699021521,0.289720563957756,26793.77155364386,16,6,100,1,1,1,1000,1000
169,564.7097272079211,0.16809935039736035,0.32897125486996986,0.28273322720919125,25479.719030108467,16,6,100,1,1,1,1000,1000
170,648.8348407350569,0.13948021324890258,0.3149253615296746,0.2785486762404803,24113.48845482093,16,6,100,1,1,1,1000,1000
171,617.3964722374388,0.12023510519559089,0.3044987813832685,0.2755184616188454,23334.08912667063,16,6,100,1,1,1,1000,1000
172,620.0986111798782,0.09389629212731831,0.25028502640773964,0.2614745809822413,22902.084545325502,16,6,100,1,1,1,1000,1000
173,225.71247090763563,0.0722779646388938,0.19936861877080148,0.24859538497789052,22682.42283239413,16,6,100,1,1,1,1000,1000
174,627.8392482124297,0.08374695471548721,0.23400303027319397,0.25727541557027794,22790.588934866446,16,6,100,1,1,1,1000,1000
175,678.8149641796748,0.0899192424622357,0.2567020625790194,0.26299718852449483,22776.14622477793,16,6,100,1,1,1,1000,1000
176,624.2867588553098,0.05467356304072435,0.035405859147555535,0.2104789814700992,24162.053215166194,16,6,100,1,1,1,1000,1000
177,629.9177074091609,0.0,0.0,0.08229259083901921,25409.266164122677,16,6,100,1,1,1,1000,1000
178,701.0451986066922,0.0,0.0,0.03016455248742581,26843.097088624836,16,6,100,1,1,1,1000,1000
179,493.6592738170324,0.0,0.0,0.03326037294044798,28258.829010267462,16,6,100,1,1,1,1000,1000
180,600.1702408130434,0.0,0.0,0.04067379877305096,28514.05398604533,16,6,100,1,1,1,1000,1000
181,719.9555379243029,0.0,0.0,0.04446207569709382,28796.034464998862,16,6,100,1,1,1,1000,1000
182,758.7279675712941,0.0,0.0,0.045015979731277626,28767.569792425016,16,6,100,1,1,1,1000,1000
183,719.9574031360569,0.0,0.0,0.0425968639431031,28381.267078820754,16,6,100,1,1,1,1000,1000
184,746.7713941383596,0.0,0.0,0.037306423163856996,28120.094407179415,16,6,100,1,1,1,1000,1000
185,634.3567413725223,0.0,0.0,0.03238698485622918,27812.722729784058,16,6,100,1,1,1,1000,1000
186,724.643041585313,0.0,0.0,0.03026774085885346,27548.22160415741,16,6,100,1,1,1,1000,1000
187,675.3563200740041,0.0,0.0,0.04090435226549552,27493.648550816633,16,6,100,1,1,1,1000,1000
188,759.6910846107485,0.0,0.0,0.1013100273130754,27454.46671431163,16,6,100,1,1,1,1000,1000
189,616.6137427979635,0.13135840689584122,0.03762288457748056,0.2127936278748836,27834.06229029535,16,6,100,1,1,1,1000,1000
190,702.0256859361917,0.17565311313105658,0.1661020595166474,0.24290069118591848,28025.621447025464,16,6,100,1,1,1,1000,1000
191,533.1379613866471,0.14306489885922724,0.13545401555383435,0.23470479852128778,26738.289347691516,16,6,100,1,1,1,1000,1000
192,655.583276427662,0.26733586375995744,0.5239879644199418,0.33722597600199716,27368.48315853704,16,6,100,1,1,1,1000,1000
193,607.4815851299455,0.21722845909498234,0.4734466604145771,0.3221223001416661,25764.381338441224,16,6,100,1,1,1,1000,1000
194,610.3112285613172,0.1892958679497918,0.4453131952167675,0.3138714484868859,24849.072518905283,16,6,100,1,1,1,1000,1000
195,611.3251445772296,0.17936714474444726,0.42900259894791815,0.3091383493778358,24510.170667269587,16,6,100,1,1,1,1000,1000
196,687.0566950852422,0.16184166982157833,0.4143621699880052,0.3049941921774026,23993.347955488985,16,6,100,1,1,1,1000,1000
197,454.27396582213726,0.1651349198157941,0.41648255589834804,0.30564717437581623,24137.367662042652,16,6,100,1,1,1,1000,1000
198,646.9267897849271,0.22023492739489392,0.4703773050557403,0.3213521944535186,25957.824448949854,16,6,100,1,1,1,1000,1000
199,599.7936453011365,0.29307556947725966,0.5529838274356109,0.3458139237019162,28106.73172575234,16,6,100,1,1,1,1000,1000
200,576.9727345824635,0.3003605638711846,0.4574360097704999,0.3195033825859388,29692.3424585848,16,6,100,1,1,1,1000,1000
201,606.8530896225269,0.22843185045157866,0.07950706550622115,0.22421826680894605,31496.148021124827,16,6,100,1,1,1,1000,1000
202,618.7966246865108,0.11075868725164872,0.0,0.12750658832435882,32317.22975613309,16,6,100,1,1,1,1000,1000
203,-0.6882166912810135,0.00012029834584648125,0.0,0.06567894478416086,32799.976303851516,16,6,100,1,1,1,1000,1000
204,719.9533264312458,0.0,0.0,0.04667356875416259,33712.263796337975,16,6,100,1,1,1,1000,1000
205,706.918864733384,0.0,0.0,0.04486989338604408,34167.2061914025,16,6,100,1,1,1,1000,1000
206,710.6289879301873,0.0,0.0,0.04211745463932935,33897.105181937855,16,6,100,1,1,1,1000,1000
207,801.4968135351877,0.0,0.0,0.041568041350352525,33706.06336128562,16,6,100,1,1,1,1000,1000
208,798.1691285490145,0.0,0.0,0.044687140072382774,33699.95982804011,16,6,100,1,1,1,1000,1000
209,-14.399070416313975,0.0,0.0,0.05305564925132966,33506.84457454419,16,6,100,1,1,1,1000,1000
210,778.0427278618217,0.0,0.0,0.06035670238728091,33362.45686456761,16,6,100,1,1,1,1000,1000
211,799.2122488513244,0.06878027192067593,0.0,0.10339041473790891,32567.599316485044,16,6,100,1,1,1,1000,1000
212,668.2417566033242,0.2682685874971642,0.1443346436407974,0.2399880831525567,32181.503478834344,16,6,100,1,1,1,1000,1000
213,624.2717868525084,0.39725773171967493,0.4839376626987865,0.32949836842833946,33410.29806580188,16,6,100,1,1,1,1000,1000
214,596.250449355795,0.32984240794467257,0.44744365223796706,0.3178661974996919,31040.480371959522,16,6,100,1,1,1,1000,1000
215,510.20726979898154,0.2926345898350171,0.41110173303253844,0.306493218895003,29441.489855086198,16,6,100,1,1,1,1000,1000
216,697.3054318485351,0.14948217131313035,0.2903582636640661,0.27273660719577736,26327.143427936942,16,6,100,1,1,1,1000,1000
217,704.7473979345353,0.14588318711590897,0.3709511388471658,0.2933322150265215,23722.63258748784,16,6,100,1,1,1,1000,1000
218,616.0356631037646,0.1328683233063217,0.38163208566435786,0.2958724799389569,23229.706882056154,16,6,100,1,1,1,1000,1000
219,720.5046456540097,0.12610481891328995,0.37073771883127465,0.2927926490381439,22678.02444962539,16,6,100,1,1,1,1000,1000
220,706.0587264794804,0.12375102160155194,0.36719160909833887,0.29179228941313196,22594.351155350672,16,6,100,1,1,1,1000,1000
221,-95.52372573381535,0.10912198293575803,0.32293695623960617,0.2801815184786456,22733.242093472592,16,6,100,1,1,1,1000,1000
222,490.42382150039236,0.15715307151399693,0.3759832970904738,0.2949762087712756,24375.19511534036,16,6,100,1,1,1,1000,1000
223,615.9429352777139,0.26176953932267955,0.4810994855612157,0.32541339643697,27724.517815251813,16,6,100,1,1,1,1000,1000
224,597.634475160848,0.282646258289872,0.45055723033048223,0.3175790616336496,28969.19758129604,16,6,100,1,1,1,1000,1000
225,632.5025285865884,0.14274760627674954,0.0,0.19152372824152106,29630.024357740265,16,6,100,1,1,1,1000,1000
226,629.9381903027062,0.0,0.0,0.06180969729386309,30093.45384394,16,6,100,1,1,1,1000,1000
227,271.63594009750864,0.0,0.0,0.0361619383670523,30446.239852496074,16,6,100,1,1,1,1000,1000
228,635.8824809625768,0.0,0.0,0.045715944466680855,30795.774288145683,16,6,100,1,1,1,1000,1000
229,719.9528946017355,0.0,0.0,0.04710539826459114,30699.733583413188,16,6,100,1,1,1,1000,1000
230,757.5920897117345,0.0,0.0,0.04157728045304273,30360.755966458335,16,6,100,1,1,1,1000,1000
231,765.0581752098386,0.0,0.0,0.03452193371609795,30202.572729845884,16,6,100,1,1,1,1000,1000
232,809.9666706074861,0.0,0.0,0.03332939251386411,30032.40230148716,16,6,100,1,1,1,1000,1000
233,659.0247916642446,0.0,0.0,0.03687311978812349,30070.040756501054,16,6,100,1,1,1,1000,1000
234,809.9367420864846,0.0,0.0,0.0632579135154022,29614.748410375265,16,6,100,1,1,1,1000,1000
235,706.0626339312713,0.13754006863773294,0.0,0.18335920495539754,29798.651857125136,16,6,100,1,1,1,1000,1000
236,688.8185410558037,0.3057471681553068,0.3221349782690855,0.2846071503965207,31547.412679045996,16,6,100,1,1,1,1000,1000
237,622.8996763627033,0.32057404782907095,0.381824346793333,0.300266107938157,31495.18912640089,16,6,100,1,1,1,1000,1000
238,736.7483379632465,0.26822018148253157,0.30530281846817386,0.2783079737187028,29637.06467513472,16,6,100,1,1,1,1000,1000
