,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-9.635179861183312,0.09145857004780167,0.2309644746095573,0.25835838179358794,24198.679913407224,16,6,100,1,1,1,1000,1000
1,608.9517517557696,0.09918873870738665,0.21264015203967432,0.25347280787787074,24359.657002080407,16,6,100,1,1,1,1000,1000
2,519.4205487889916,0.05118730049185094,0.1578401328410557,0.23942353996856597,22956.336647885655,16,6,100,1,1,1,1000,1000
3,253.79992436903174,0.007436458482546704,0.07506111509737692,0.2193346328871996,21538.554229195248,16,6,100,1,1,1,1000,1000
4,433.0489124211734,0.0,0.0063489490201952496,0.20341992710866222,20529.099571662366,16,6,100,1,1,1,1000,1000
5,464.4583528071841,0.0,0.0,0.1935413430115734,20233.938041444962,16,6,100,1,1,1,1000,1000
6,518.1391354239593,0.0,0.0,0.18827241295476638,20079.995957391035,16,6,100,1,1,1,1000,1000
7,416.401968733205,0.0,0.0,0.1892082534893232,20290.773636644743,16,6,100,1,1,1,1000,1000
8,438.56276248775384,0.0,0.0,0.1852204910669733,20211.21166702859,16,6,100,1,1,1,1000,1000
9,585.5831421959141,0.0,0.0,0.11770829084127543,20444.581570265997,16,6,100,1,1,1,1000,1000
10,666.2515907217899,0.0,0.0,0.0431175301632893,21395.338812597893,16,6,100,1,1,1,1000,1000
11,471.4068926480328,0.0,0.0,0.020501219489788804,23374.52162847563,16,6,100,1,1,1,1000,1000
12,520.4595632617404,0.0,0.0,0.023310654885520973,23840.83268788293,16,6,100,1,1,1,1000,1000
13,632.7856302306476,0.0,0.0,0.0254964783367255,24267.075366038276,16,6,100,1,1,1,1000,1000
14,719.4765593512672,0.0,0.0,0.02493601006096498,24242.90856694614,16,6,100,1,1,1,1000,1000
15,719.9781209459215,0.0,0.0,0.02187905407841945,23622.895708691165,16,6,100,1,1,1,1000,1000
16,530.7732070219173,0.0,0.0,0.023254083429375905,23392.92172272289,16,6,100,1,1,1,1000,1000
17,428.9734251187788,0.0,0.0,0.09219946219745712,23680.13698159961,16,6,100,1,1,1,1000,1000
18,707.984880542527,0.11424560516659854,0.1370325150804844,0.2351302389040076,25276.362800227576,16,6,100,1,1,1,1000,1000
19,473.0626584076254,0.2087227117826972,0.32887324186396255,0.28386944396941705,26407.192713185384,16,6,100,1,1,1,1000,1000
20,694.9062988689684,0.24416341246163709,0.37951567653345963,0.29784420833447667,28566.371194149076,16,6,100,1,1,1,1000,1000
21,606.1588197359779,0.2657978131484092,0.4126145593456937,0.30707448993310227,28912.025688247886,16,6,100,1,1,1,1000,1000
22,683.530747486079,0.2529766822272762,0.4053097759781819,0.30484396559359006,28655.524009366967,16,6,100,1,1,1,1000,1000
