,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,68.2688797933888,0.0,0.0,0.040845657450082624,30520.75805006823,16,6,100,1,1,1,1000,1000
84,405.6556096889919,0.0,0.0,0.04566995120584266,30600.916353749897,16,6,100,1,1,1,1000,1000
85,317.27976281187614,0.0,0.0,0.052171163343566314,30453.319698608615,16,6,100,1,1,1,1000,1000
86,613.9783237779396,0.0,0.0,0.05536572096173125,28748.934977840363,16,6,100,1,1,1,1000,1000
87,269.9470014472958,0.0,0.0,0.052998552704194846,28403.835016564433,16,6,100,1,1,1,1000,1000
88,307.2485395566643,0.0,0.0,0.045602689582041236,28263.556720350996,16,6,100,1,1,1,1000,1000
89,437.48008988996855,0.0,0.0,0.03721758875711792,27990.246654491166,16,6,100,1,1,1,1000,1000
90,182.7713270190679,0.0,0.0,0.03310489621530184,27897.645237521006,16,6,100,1,1,1,1000,1000
91,599.0120199807901,0.0,0.0,0.06674493467615877,27614.461017508194,16,6,100,1,1,1,1000,1000
92,514.3554617674839,0.12504519420599225,0.0,0.19735180447061673,28231.04663322046,16,6,100,1,1,1,1000,1000
93,454.62713786648044,0.2609268958592261,0.3596025527210463,0.2935749082059637,28777.406573061293,16,6,100,1,1,1,1000,1000
94,764.3516824776602,0.23593993489768972,0.3381176348418498,0.2867725750971242,28241.279083819092,16,6,100,1,1,1,1000,1000
95,480.38811342182123,0.19953029403289813,0.2788049730254903,0.2703589931918383,26947.55264540182,16,6,100,1,1,1,1000,1000
96,573.9800956522819,0.16312112626443687,0.2007664775909535,0.25012827102726665,26202.13562843484,16,6,100,1,1,1,1000,1000
97,595.5819413264599,0.12194777127148959,0.1207731230833302,0.23044574020242314,25614.353646608048,16,6,100,1,1,1,1000,1000
98,702.4098628117625,0.07568180707178018,0.01934496035350847,0.2069267062528833,24261.865890883266,16,6,100,1,1,1,1000,1000
99,585.505195412134,0.002467314353240102,0.0,0.19843345069873639,21507.688805656264,16,6,100,1,1,1,1000,1000
100,600.2379258600074,0.0,0.0,0.18009820310292435,21146.222164896426,16,6,100,1,1,1,1000,1000
101,-1026.4785816188983,0.0,0.0,0.18759317271452797,20840.652484826882,16,6,100,1,1,1,1000,1000
102,599.0879284976465,0.0010626924764969292,0.029428801444469882,0.20880372059334268,20806.449223472653,16,6,100,1,1,1,1000,1000
103,629.7392766444016,0.000208238078397871,0.030743866574199075,0.20915568118448827,20674.87726393492,16,6,100,1,1,1,1000,1000
104,717.7999514407367,0.0,0.0,0.17264186675850557,21078.49416606379,16,6,100,1,1,1,1000,1000
105,567.9469560905898,0.0,0.0,0.1074052527940628,22512.097668743558,16,6,100,1,1,1,1000,1000
106,543.22270944137,0.0,0.0,0.04881308060268454,23627.65450042542,16,6,100,1,1,1,1000,1000
107,134.45627250802585,0.0,0.0,0.027805231540246847,24004.231407716565,16,6,100,1,1,1,1000,1000
108,544.840422654467,0.0,0.0,0.023774122876760218,24159.347746831372,16,6,100,1,1,1,1000,1000
109,548.4597247534451,0.0,0.0,0.0236088342012979,23680.928355083142,16,6,100,1,1,1,1000,1000
110,535.9913867174247,0.0,0.0,0.023666077985460755,23220.39125725757,16,6,100,1,1,1,1000,1000
111,596.2447753675514,0.0,0.0,0.023506569094160445,21790.787374600357,16,6,100,1,1,1,1000,1000
112,270.08584056334814,0.0,0.0,0.021190305182150895,21683.649015955547,16,6,100,1,1,1,1000,1000
113,273.10220876813645,0.0,0.0,0.018222855146082566,21464.344567604167,16,6,100,1,1,1,1000,1000
114,290.34399741613873,0.0,0.0,0.022122922301218595,21734.63426308435,16,6,100,1,1,1,1000,1000
115,302.47716058462663,0.0,0.0,0.05374323159652528,21809.081300116864,16,6,100,1,1,1,1000,1000
116,651.2192990472347,0.0,0.0,0.13039806580240956,22801.59316169488,16,6,100,1,1,1,1000,1000
117,401.5136123640906,0.04815898976309574,0.0,0.19497043297625902,25333.14864396384,16,6,100,1,1,1,1000,1000
118,396.1812286570368,0.059879203444507145,0.004575936508907859,0.2050058359293502,25207.432284788472,16,6,100,1,1,1,1000,1000
119,404.84304001416444,0.04427666777225525,0.04798818906056454,0.21413155079242024,23802.93888143893,16,6,100,1,1,1,1000,1000
120,379.4772954189991,0.015281307761507934,0.0,0.18754408072898368,23743.64255487101,16,6,100,1,1,1,1000,1000
121,565.7332884779419,0.0006239043585622994,0.0,0.17424124458804174,23184.00984672533,16,6,100,1,1,1,1000,1000
122,631.641978180764,0.0,0.0,0.16840561592786885,22351.420194119597,16,6,100,1,1,1,1000,1000
123,627.6208636118454,0.0,0.0,0.1644471333938887,22101.72408976294,16,6,100,1,1,1,1000,1000
124,625.5001160764539,0.0,0.0,0.16388920308718835,22031.916280694943,16,6,100,1,1,1,1000,1000
125,-327.64807997291166,0.0,0.0,0.16918114140354465,22272.331233479024,16,6,100,1,1,1,1000,1000
126,620.3458961832903,0.014488526173693672,0.0,0.1952738586421957,23163.48373324797,16,6,100,1,1,1,1000,1000
127,536.197967135993,0.05210027587277688,0.04091216962669577,0.21337605082822378,24839.740563060306,16,6,100,1,1,1,1000,1000
128,678.5497963947702,0.03258020017351626,0.0,0.17468175682351006,26509.1887110984,16,6,100,1,1,1,1000,1000
129,491.6348439526633,0.0,0.0,0.05981623410428908,29450.16394066137,16,6,100,1,1,1,1000,1000
130,486.2336555574488,0.0,0.0,0.03667677897699935,30125.946319175233,16,6,100,1,1,1,1000,1000
131,-411.2740987736937,0.0,0.0,0.03849843597079885,30938.57083860242,16,6,100,1,1,1,1000,1000
132,533.7710920817171,0.0,0.0,0.042575215646129434,31489.74271318382,16,6,100,1,1,1,1000,1000
133,656.5093290547636,0.0,0.0,0.04411103923057659,31941.162067172427,16,6,100,1,1,1,1000,1000
134,429.6320341719095,0.0,0.0,0.041799675136425095,31113.332407279042,16,6,100,1,1,1,1000,1000
135,444.0151859953975,0.0,0.0,0.04108174294483415,30726.087342973566,16,6,100,1,1,1,1000,1000
136,479.1475685557982,0.0,0.0,0.04495063212903511,30726.885863865722,16,6,100,1,1,1,1000,1000
137,583.2651773975555,0.0,0.0,0.0568291584371869,30793.44582983257,16,6,100,1,1,1,1000,1000
138,575.3483185450334,0.0046679348636171625,0.0,0.08816536576072906,30560.19424573753,16,6,100,1,1,1,1000,1000
139,446.67553633892123,0.09294932351846519,0.0,0.1399038525672373,30400.09677947939,16,6,100,1,1,1,1000,1000
140,524.8332621482675,0.21339816653337562,0.07551982035083256,0.2225632203902738,30365.98558207847,16,6,100,1,1,1,1000,1000
141,489.7601443048056,0.3428527050620095,0.4743230865083356,0.3249228614573083,30663.250246651547,16,6,100,1,1,1,1000,1000
142,603.1764046300387,0.361017310750934,0.5586033669615911,0.3485741526986471,30204.71268544473,16,6,100,1,1,1,1000,1000
143,50.251769694439304,0.2979657929508521,0.44178294111980476,0.3141126967214313,28635.05755660833,16,6,100,1,1,1,1000,1000
144,534.0078574211352,0.25825939160223255,0.21198208230773502,0.2552390975643104,30487.16971689296,16,6,100,1,1,1,1000,1000
145,572.1043499531037,0.22015620172532158,0.15047632865935343,0.23920759080981838,29264.220376291476,16,6,100,1,1,1,1000,1000
146,478.44084162734345,0.1953982274401468,0.11380727841982263,0.2297079995750457,28393.325809502527,16,6,100,1,1,1,1000,1000
147,610.3914096291561,0.15926531458127946,0.029050007781387988,0.21021124410699915,27930.95793118024,16,6,100,1,1,1,1000,1000
148,595.526334643442,0.14855556968094197,0.012174488031641601,0.20605253751701338,27596.404904622395,16,6,100,1,1,1,1000,1000
149,-978.9352523855017,0.14750802034967747,0.008857306278388535,0.20583220433255695,27670.079266024328,16,6,100,1,1,1,1000,1000
150,558.2251574594239,0.17586160921997274,0.0780525667664898,0.22200295317957425,28234.23189636606,16,6,100,1,1,1,1000,1000
151,444.65662122272477,0.1992389718600689,0.18027098609240683,0.246706485302894,28019.45202979947,16,6,100,1,1,1,1000,1000
152,375.8189023208023,0.19649409724207,0.09078751423809721,0.2266327100397251,30017.416197929506,16,6,100,1,1,1,1000,1000
153,528.2476721957115,0.1858472187252469,0.0,0.16576820135603867,32155.45735528584,16,6,100,1,1,1,1000,1000
154,567.938377714209,0.13554248671364155,0.0,0.12710361015441066,33654.04179567549,16,6,100,1,1,1,1000,1000
155,19.611439370919925,0.0982381874461371,0.0,0.09714065705943024,34591.65287508745,16,6,100,1,1,1,1000,1000
156,440.4840021773189,0.0942272137639597,0.0,0.0932764462850566,34882.72810422515,16,6,100,1,1,1,1000,1000
157,538.2640704819204,0.1800776529601784,0.0,0.12178280574092458,35426.06471377851,16,6,100,1,1,1,1000,1000
158,391.4013213721119,0.10928997125591211,0.0,0.09261508078812292,35442.011483367925,16,6,100,1,1,1,1000,1000
159,527.3371332000863,0.023083960697354744,0.0,0.0680060390160446,35664.209085771785,16,6,100,1,1,1,1000,1000
160,586.5718683083744,0.06473441523305101,0.0,0.07719154161145961,35698.49726422025,16,6,100,1,1,1,1000,1000
161,-14.396775528103433,0.14040557959621436,0.0,0.10055934533121096,36086.29715098312,16,6,100,1,1,1,1000,1000
162,394.35358172502447,0.20915818141664488,0.0,0.1334512380473717,35794.13799913274,16,6,100,1,1,1,1000,1000
163,413.8785034289441,0.3190907971768998,0.003473130077916977,0.20781743392035507,35217.2575035969,16,6,100,1,1,1,1000,1000
164,285.94418821311456,0.432654779478296,0.37898404322535467,0.3005066142203603,34979.12950531424,16,6,100,1,1,1,1000,1000
165,731.9732928591444,0.5602378007297256,0.8063112699823537,0.4259325093264773,34333.44523532862,16,6,100,1,1,1,1000,1000
166,567.1098093869778,0.613478480578441,1.0385448198189786,0.5037977353591644,33464.191469468016,16,6,100,1,1,1,1000,1000
167,-297.6781878812632,0.545016375079439,0.9636454690048646,0.477238931155914,31660.36538159578,16,6,100,1,1,1,1000,1000
168,574.0469475690483,0.39769166037124015,0.6618653478600623,0.37839769391689987,29368.179307346745,16,6,100,1,1,1,1000,1000
169,370.34404038505585,0.3000944957812144,0.44066830460495043,0.3130337717075233,28060.10991837797,16,6,100,1,1,1,1000,1000
170,408.5677389305326,0.27879937611054406,0.4119670820982233,0.30480606808728516,27301.445229697223,16,6,100,1,1,1,1000,1000
171,605.0607157327225,0.26860016155527167,0.4036547226306507,0.30224703322365676,26804.552262998037,16,6,100,1,1,1,1000,1000
172,696.3365277216816,0.2307414798664582,0.31191698740697615,0.2774073042656029,26454.439360660726,16,6,100,1,1,1,1000,1000
173,-4099.4696775097445,0.22172634545921122,0.29215944774202113,0.27235759466339454,26303.26669011545,16,6,100,1,1,1,1000,1000
174,621.91088692737,0.09524705378129372,0.26784807879630235,0.266116424175929,22817.9153090166,16,6,100,1,1,1,1000,1000
175,448.25911013307405,0.09830004674529813,0.2807319454397066,0.26952702625328523,22802.981403269037,16,6,100,1,1,1,1000,1000
176,498.2856533238037,0.048766980918831804,0.06247678302742983,0.2170062510537501,23642.387301562187,16,6,100,1,1,1,1000,1000
177,592.2967488006839,0.0,0.0,0.08589203793921939,24808.226867864392,16,6,100,1,1,1,1000,1000
178,719.9694906381965,0.0,0.0,0.030509361803538103,25819.104329530168,16,6,100,1,1,1,1000,1000
179,-58.16719040068415,0.0,0.0,0.03334539736770203,28303.43757705158,16,6,100,1,1,1,1000,1000
180,445.55823032042525,0.0,0.0,0.03938492157915032,28534.006570094258,16,6,100,1,1,1,1000,1000
181,612.4955176069564,0.0,0.0,0.04162800766771728,28904.907965230515,16,6,100,1,1,1,1000,1000
182,629.9585629919001,0.0,0.0,0.041437008099947346,28897.156470842903,16,6,100,1,1,1,1000,1000
183,306.7517380241345,0.0,0.0,0.03954367599979001,28287.95292490175,16,6,100,1,1,1,1000,1000
184,517.4467986146389,0.0,0.0,0.035777755600416045,27895.940309591133,16,6,100,1,1,1,1000,1000
185,225.50620930885898,0.0,0.0,0.03252288412258303,27826.074522782415,16,6,100,1,1,1,1000,1000
186,545.7766813523984,0.0,0.0,0.03294045851462883,27552.957685957077,16,6,100,1,1,1,1000,1000
187,402.2190365378906,0.0,0.0,0.04738478016363708,27574.438347732917,16,6,100,1,1,1,1000,1000
188,474.656239449358,0.002240435749121472,0.0,0.11558756593978342,27593.194579901257,16,6,100,1,1,1,1000,1000
189,514.2167831302297,0.17165078971277903,0.1402984829239243,0.23749250699911023,27983.072340247883,16,6,100,1,1,1,1000,1000
190,557.3435247666444,0.2322579203793833,0.3317803066804065,0.2852737383462844,28046.046384414756,16,6,100,1,1,1,1000,1000
191,532.8879389424333,0.17893070199082717,0.2250839309484202,0.25678414950380374,26916.19328172164,16,6,100,1,1,1,1000,1000
192,348.6520817986686,0.31136595063043426,0.63474105637845,0.37009633361853295,27434.721024144113,16,6,100,1,1,1,1000,1000
193,567.5592117235672,0.268747226014189,0.5522254239420772,0.3452373076514816,26491.850794106744,16,6,100,1,1,1,1000,1000
194,472.90031343963983,0.20656760777741245,0.48964473295463806,0.327060346539283,24892.508640834723,16,6,100,1,1,1,1000,1000
195,543.2301601858022,0.19107012624442232,0.4573955388716172,0.3180052745411819,24537.714088204495,16,6,100,1,1,1,1000,1000
196,573.3915925511234,0.17051556807112278,0.43488441894220925,0.3115604916209482,24013.18601643746,16,6,100,1,1,1,1000,1000
197,149.05603360572292,0.17291890492400608,0.4373672898594745,0.3123114047037054,24120.64295211041,16,6,100,1,1,1,1000,1000
198,664.3224995442164,0.22633941526726142,0.4879649012739705,0.32724338844019707,25928.500959310753,16,6,100,1,1,1,1000,1000
199,592.4788425270909,0.26406124328842184,0.544899559860356,0.3446515972070011,27289.256341055738,16,6,100,1,1,1,1000,1000
200,663.8375941643304,0.3548694091738105,0.6005208679228162,0.36160901313431637,29830.692375283146,16,6,100,1,1,1,1000,1000
201,353.732308983198,0.29455163140760987,0.2532168309587918,0.2674638160783357,31670.32331128827,16,6,100,1,1,1,1000,1000
202,547.0412942586645,0.1656167425168067,0.0,0.1625620758975781,32521.261543118777,16,6,100,1,1,1,1000,1000
203,66.30969881421845,0.070313443501136,0.0,0.09368065511175064,33802.57875294491,16,6,100,1,1,1,1000,1000
204,486.97155278606084,0.01929675970256972,0.0,0.0717402988579748,34363.67690660447,16,6,100,1,1,1,1000,1000
205,598.7309004012031,0.024148938758234983,0.0,0.06886732117894742,35232.82115044031,16,6,100,1,1,1,1000,1000
206,448.9813447834406,0.009512458795742473,0.0,0.06740933698519956,34753.625395104864,16,6,100,1,1,1,1000,1000
207,448.43505193688185,0.03788133472134536,0.0,0.07810701041721825,34554.6134558952,16,6,100,1,1,1,1000,1000
208,607.2102534392295,0.05955874567978381,0.0,0.08778968688387215,33997.70848864804,16,6,100,1,1,1,1000,1000
209,401.18584608779355,0.11021313356397477,0.0,0.10878932476440091,33770.38757313138,16,6,100,1,1,1,1000,1000
210,497.5177872326192,0.12954995646429435,0.0,0.12325403196209452,33346.01053508958,16,6,100,1,1,1,1000,1000
211,477.47105156830446,0.2410597404633248,0.0,0.19377116118093646,32901.89277900671,16,6,100,1,1,1,1000,1000
212,527.5779483662061,0.44913545394787535,0.63936063297562,0.3733265142339091,32730.203586725125,16,6,100,1,1,1,1000,1000
213,458.9428494729455,0.5776342425572151,0.9995184985391933,0.49063797909259604,33494.57170194633,16,6,100,1,1,1,1000,1000
214,616.984639342144,0.5248054673482123,0.9670979830525783,0.4780123801067235,31632.456978440878,16,6,100,1,1,1,1000,1000
215,165.59608470856324,0.44654989051098726,0.8142671297774714,0.42685831820649317,29897.439055495277,16,6,100,1,1,1,1000,1000
216,522.7509723786552,0.3184616719842238,0.5490711704437519,0.3441256706305989,27430.28055688521,16,6,100,1,1,1,1000,1000
217,534.7380903080309,0.28755388260351467,0.5266596493957407,0.3377528649855349,26382.736184984715,16,6,100,1,1,1,1000,1000
218,539.5140417583237,0.18414497570706567,0.5110734299165272,0.33297501723723716,23139.244085363396,16,6,100,1,1,1,1000,1000
219,623.4169220666087,0.10318361773073426,0.29718563722409386,0.2742998941265466,22692.93576932567,16,6,100,1,1,1,1000,1000
220,468.1884599063528,0.09444822477517645,0.29229318324650166,0.27298133290744697,22410.367050417495,16,6,100,1,1,1,1000,1000
221,-914.2995610143494,0.09540106832655815,0.2883062877230914,0.2719020220968023,22633.770739827214,16,6,100,1,1,1,1000,1000
222,493.9331278563022,0.11635727465296508,0.30689096434650426,0.27743669745327065,23780.379556052383,16,6,100,1,1,1,1000,1000
223,531.7757566243328,0.2501286952371776,0.45653804630850375,0.3196141335827933,27046.694389843906,16,6,100,1,1,1,1000,1000
224,452.266871782579,0.3306479578801581,0.5794701700037027,0.3545168233052646,28976.675878805007,16,6,100,1,1,1,1000,1000
225,377.1965710598112,0.18974592877935925,0.07525549407437382,0.22243928705057942,29506.83670399392,16,6,100,1,1,1,1000,1000
226,604.1344347850448,0.0,0.0,0.07657614787748851,30242.527234671303,16,6,100,1,1,1,1000,1000
227,-26.019107569809194,0.0,0.0,0.03980891645884457,30611.281530068303,16,6,100,1,1,1,1000,1000
228,391.49530719919585,0.0,0.0,0.04279304341892009,31093.57350614717,16,6,100,1,1,1,1000,1000
229,449.9565772960521,0.0,0.0,0.04342270394787747,31165.222660388205,16,6,100,1,1,1,1000,1000
230,269.9590206251157,0.0,0.0,0.04097937488427747,30749.053994292903,16,6,100,1,1,1,1000,1000
231,392.79095233344475,0.0,0.0,0.041002622609921546,30182.450030873995,16,6,100,1,1,1,1000,1000
232,503.3730928057523,0.0,0.0,0.04329284488242168,29816.309209139803,16,6,100,1,1,1,1000,1000
233,278.4029283974658,0.0,0.0,0.054257451246443274,29874.147875227354,16,6,100,1,1,1,1000,1000
234,562.9058413363639,0.006723239081145138,0.0,0.09664230404447566,29747.92660235327,16,6,100,1,1,1,1000,1000
235,607.2413232461095,0.23888774567282067,0.19068667831251446,0.25000293810557056,29858.45773771151,16,6,100,1,1,1,1000,1000
236,494.70979735653367,0.4404381380087674,0.7076327919581276,0.3947321553677485,31018.998357002776,16,6,100,1,1,1,1000,1000
