,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,609.4937905855679,0.20003473990584675,0.2401041703644971,0.2626312534829129,28729.0482891628,16,6,100,1,1,1,1000,1000
23,-1015.1907380404389,0.1570170925741946,0.19154068252075646,0.24945323516769466,27099.663531681006,16,6,100,1,1,1,1000,1000
24,680.9764289526171,0.1403721322902537,0.19414082219219622,0.25021908661945763,26584.107630479513,16,6,100,1,1,1,1000,1000
25,708.9277814005837,0.10692090930181486,0.14325267576282727,0.2368749934719583,25493.734553129652,16,6,100,1,1,1,1000,1000
26,716.2504338351613,0.07968484692936817,0.10108575222879893,0.22618979621125312,24904.418955564768,16,6,100,1,1,1,1000,1000
27,786.631252287675,0.021322037420910878,0.07334587245951539,0.21948014123137663,22946.557624890458,16,6,100,1,1,1,1000,1000
28,685.1381408784634,0.013099072500192044,0.06157485752484448,0.2166085890047193,22659.35896208894,16,6,100,1,1,1,1000,1000
29,54.826228355424746,0.011724157358074305,0.055461162227672105,0.21518620116535062,22302.58354198227,16,6,100,1,1,1,1000,1000
30,745.569915804895,0.014730475750174388,0.06478022754466878,0.21740020662982718,22355.735143995134,16,6,100,1,1,1,1000,1000
31,806.5187270553731,0.03173029488164103,0.08572492757430197,0.2225185288884317,22858.876083112515,16,6,100,1,1,1,1000,1000
32,716.466072416146,0.032466396850664325,0.06850971302748504,0.21877818576015667,23030.283641756876,16,6,100,1,1,1,1000,1000
33,809.8684068084433,0.0,0.0,0.13159319155672067,24574.572667019384,16,6,100,1,1,1,1000,1000
34,721.5840711207065,0.0,0.0,0.05778411916162661,27523.869791404843,16,6,100,1,1,1,1000,1000
35,-191.1151195600869,0.0,0.0,0.028273093561459794,28198.771863611913,16,6,100,1,1,1,1000,1000
36,719.9696977958389,0.0,0.0,0.030302204161077678,28261.66423216868,16,6,100,1,1,1,1000,1000
37,795.1461491845906,0.0,0.0,0.02986094724525617,28355.251741932967,16,6,100,1,1,1,1000,1000
38,809.971500215593,0.0,0.0,0.028499784407068112,28553.57484969582,16,6,100,1,1,1,1000,1000
39,750.6387568298683,0.0,0.0,0.027003210414976598,27862.807700598158,16,6,100,1,1,1,1000,1000
40,719.9661485928816,0.0,0.0,0.033851407118418476,27696.740733543604,16,6,100,1,1,1,1000,1000
41,314.47399932599626,0.0,0.0,0.0718688295258259,27241.41714876067,16,6,100,1,1,1,1000,1000
42,714.453683235285,0.09184296765878308,0.0,0.18775127630254335,27721.561764073078,16,6,100,1,1,1,1000,1000
43,787.6025929365319,0.21867771660783442,0.2598931500823042,0.2697422526023558,28464.6669367123,16,6,100,1,1,1,1000,1000
44,783.6686262021169,0.256882305064413,0.34936021430280634,0.29378307713898805,28795.0206736248,16,6,100,1,1,1,1000,1000
45,782.495893209573,0.26827671368116246,0.3754373957429469,0.3009980265678196,28897.254855486874,16,6,100,1,1,1,1000,1000
46,783.2633336600707,0.26058346875152993,0.3770665130347723,0.3012529517416009,30228.419300423408,16,6,100,1,1,1,1000,1000
47,-3246.6846568361034,0.21539240585035224,0.3070690912161018,0.2811424487853233,28624.569048479774,16,6,100,1,1,1,1000,1000
48,705.2615862673072,0.14222504161320815,0.25118599739800174,0.2647235739740865,25575.62074031427,16,6,100,1,1,1,1000,1000
49,622.3345158839414,0.08110069073329407,0.19472678900303947,0.24976544031063833,23554.797068783733,16,6,100,1,1,1,1000,1000
50,624.3902971083535,0.052096178050580755,0.15947274308315143,0.2406123435052911,22512.918370638265,16,6,100,1,1,1,1000,1000
51,673.7031397851331,0.02925768779530602,0.13507249517467443,0.23441485996142664,21682.713188310987,16,6,100,1,1,1,1000,1000
52,672.0659225914584,0.02081257238400447,0.12941614654081363,0.23301038498947294,21304.620383219866,16,6,100,1,1,1,1000,1000
53,435.732241918606,0.022860314093623324,0.13353994517679993,0.23405382151202564,21354.195505151212,16,6,100,1,1,1,1000,1000
54,796.4668189022601,0.02717988230062951,0.14218525676859756,0.23625338422381464,21611.619628718825,16,6,100,1,1,1,1000,1000
55,715.752148113655,0.03855043662882718,0.15363418980224353,0.2391740336599668,22036.519403103055,16,6,100,1,1,1,1000,1000
56,687.903435168418,0.024456999475723995,0.07692465824433128,0.2212180577965239,22450.566930606943,16,6,100,1,1,1,1000,1000
57,719.702629876312,0.0013011326282754698,0.0,0.16725686086042416,23516.068228321874,16,6,100,1,1,1,1000,1000
58,709.8109880082759,0.0,0.0,0.10098785231982985,25044.885668083756,16,6,100,1,1,1,1000,1000
59,-170.41021860869023,0.0,0.0,0.05450406019704538,25940.808292427067,16,6,100,1,1,1,1000,1000
60,710.3756257225955,0.0,0.0,0.02996242742896378,25854.524773001638,16,6,100,1,1,1,1000,1000
61,757.6172519763701,0.0,0.0,0.02551306879597369,25876.395767131336,16,6,100,1,1,1,1000,1000
62,809.975014309219,0.0,0.0,0.024985690781003597,25778.23060743293,16,6,100,1,1,1,1000,1000
63,809.9744786955457,0.0,0.0,0.025521304454273003,25448.26005710726,16,6,100,1,1,1,1000,1000
64,674.2402837270383,0.0,0.0,0.03899598182400589,25171.680539320747,16,6,100,1,1,1,1000,1000
65,488.7742052522564,0.0,0.0,0.07307913376802702,25103.27010419414,16,6,100,1,1,1,1000,1000
66,809.8542135468944,0.0,0.0,0.14578645310567726,25228.138221841593,16,6,100,1,1,1,1000,1000
67,796.9881009214523,0.1272973766727652,0.062451250385888814,0.21971016088527626,26855.94195054038,16,6,100,1,1,1,1000,1000
68,699.5273569277215,0.20030540207063696,0.19093357435245623,0.25116929086231493,27875.662985403476,16,6,100,1,1,1,1000,1000
69,697.9105775070146,0.21596774442511668,0.23131962259693395,0.26132842787667954,28386.890809790708,16,6,100,1,1,1,1000,1000
70,671.4666351040628,0.21489679797896377,0.2550065850740731,0.26686702767618836,28159.279882510727,16,6,100,1,1,1,1000,1000
71,-173.76629751772293,0.19248139424367838,0.25066317060912024,0.26476727203245143,27522.073875484948,16,6,100,1,1,1,1000,1000
72,711.9215674436543,0.025749733510864625,0.0,0.18023990594278375,25085.10055016759,16,6,100,1,1,1,1000,1000
73,629.6511381506191,0.00177266258416231,0.0,0.17159559096466515,23574.378720751694,16,6,100,1,1,1,1000,1000
74,629.8303113018051,0.0,0.0,0.1696886981949842,22636.88059649973,16,6,100,1,1,1,1000,1000
75,629.8316043894264,0.0,0.0,0.16839561057358998,22392.265434957426,16,6,100,1,1,1,1000,1000
76,719.825026434913,0.0,0.0,0.17497356508709933,22098.758795245205,16,6,100,1,1,1,1000,1000
77,680.5210645491472,0.003991156423760578,0.0,0.19792396106316718,22182.584433691743,16,6,100,1,1,1,1000,1000
78,697.7099743204514,0.06946168821614451,0.12964690179375665,0.23375074288355752,23425.556212860774,16,6,100,1,1,1,1000,1000
79,693.7900324594594,0.13445928539493723,0.22864369954433755,0.2591606747324514,25167.398853368337,16,6,100,1,1,1,1000,1000
80,719.9851948524289,0.12231651379191333,0.14171275746896456,0.23855366655047272,26602.183282288748,16,6,100,1,1,1,1000,1000
81,736.4480995331559,0.014537808531407181,0.0,0.11569773870332993,28569.578833306718,16,6,100,1,1,1,1000,1000
82,719.9677140122399,0.0,0.0,0.032285987760152526,30071.988745908468,16,6,100,1,1,1,1000,1000
83,-858.2924217123606,0.0,0.0,0.04626717316311558,30182.212927133554,16,6,100,1,1,1,1000,1000
84,719.9410390798496,0.0,0.0,0.05896092015036895,30160.08761911863,16,6,100,1,1,1,1000,1000
85,809.9282262966901,0.0,0.0,0.07177370330991666,29943.044443138002,16,6,100,1,1,1,1000,1000
86,656.2396500194187,0.0,0.0,0.0761248981838599,29221.27010011421,16,6,100,1,1,1,1000,1000
87,764.0350183784353,0.0,0.0,0.07079750901581,29120.85665810524,16,6,100,1,1,1,1000,1000
88,781.4847698705461,0.0,0.0,0.058151195738050096,29056.54395440865,16,6,100,1,1,1,1000,1000
89,412.6320462037257,0.0,0.0,0.043217068497949214,28385.621785782136,16,6,100,1,1,1,1000,1000
90,730.934147851886,0.0,0.0,0.029177648602309897,28158.080285420496,16,6,100,1,1,1,1000,1000
91,744.4730758920716,0.0,0.0,0.04411694850453844,28117.644377669083,16,6,100,1,1,1,1000,1000
92,807.0680060295601,0.027892914570753602,0.0,0.142702513364507,28419.260645550712,16,6,100,1,1,1,1000,1000
93,794.4640714325215,0.1524486539631098,0.06915276778304218,0.22191040338450962,29001.45754317734,16,6,100,1,1,1,1000,1000
94,706.8022961732071,0.12938552113218083,0.04408640727221126,0.21506530630273188,27822.23446717166,16,6,100,1,1,1,1000,1000
95,484.1497794779262,0.08187945764199167,0.005260021969131827,0.2053431145988923,26107.245658363914,16,6,100,1,1,1,1000,1000
96,624.0617589869706,0.0574222444943997,0.0,0.19601656358942257,25492.285566409148,16,6,100,1,1,1,1000,1000
97,739.3922310668634,0.012048539672383729,0.0,0.18784614875964817,23837.980088861335,16,6,100,1,1,1,1000,1000
98,677.8216072746711,0.0018371290869131363,0.0,0.18084371892028875,22580.182183368834,16,6,100,1,1,1,1000,1000
99,712.5514390097956,0.0,0.0,0.1770708931584967,21403.113058567073,16,6,100,1,1,1,1000,1000
100,629.8165072951087,0.0,0.0,0.18349270489121247,21093.956486314833,16,6,100,1,1,1,1000,1000
101,120.4740928602971,0.0,0.0,0.19708955562452415,20792.998318270264,16,6,100,1,1,1,1000,1000
102,709.4237420028793,0.0032527325890103764,0.07348920815711253,0.21868949215969424,20543.277500821194,16,6,100,1,1,1,1000,1000
103,629.1120491611647,0.005468170992099619,0.11323661583864507,0.2278971237866361,20326.77302908087,16,6,100,1,1,1,1000,1000
104,676.216562599542,0.0,0.0,0.19140401422751063,21046.235074384374,16,6,100,1,1,1,1000,1000
105,629.88203943657,0.0,0.0,0.1179605634299721,22404.931947475652,16,6,100,1,1,1,1000,1000
106,661.3086650175971,0.0,0.0,0.050564070232420405,23846.89433959103,16,6,100,1,1,1,1000,1000
107,478.7715549359905,0.0,0.0,0.0271884283469129,24272.545770038145,16,6,100,1,1,1,1000,1000
108,689.8249499202603,0.0,0.0,0.023501694119537727,24226.415607724724,16,6,100,1,1,1,1000,1000
109,809.976381022352,0.0,0.0,0.02361897764793508,23869.616135088738,16,6,100,1,1,1,1000,1000
110,762.520247045925,0.0,0.0,0.023621972629745226,23144.948981578455,16,6,100,1,1,1,1000,1000
111,719.9772562218966,0.0,0.0,0.022743778103381695,22585.84847742943,16,6,100,1,1,1,1000,1000
112,770.0048759737515,0.0,0.0,0.020939989993678246,22487.852174669708,16,6,100,1,1,1,1000,1000
113,-110.13254144344512,0.0,0.0,0.020518268179336205,22524.261291134055,16,6,100,1,1,1,1000,1000
114,809.9697893477004,0.0,0.0,0.030210652299639016,22332.079501928925,16,6,100,1,1,1,1000,1000
115,735.927200201562,0.0,0.0,0.07103931564998417,22370.44095474041,16,6,100,1,1,1,1000,1000
116,792.6123482455208,0.0,0.0,0.1539653073356527,22576.435201775927,16,6,100,1,1,1,1000,1000
117,802.3687116855613,0.07399761119868076,0.022548457847482696,0.2089787367231972,24309.6377210691,16,6,100,1,1,1,1000,1000
118,711.3569866446086,0.08362288904782555,0.06269312705616414,0.2180313235527341,24251.87999160339,16,6,100,1,1,1,1000,1000
119,441.39045990949245,0.07844589243205302,0.09128942390713746,0.22406040973581767,24149.94688669264,16,6,100,1,1,1,1000,1000
120,760.3665301526647,0.04098385455269071,0.0,0.1953665270760022,24374.64792232722,16,6,100,1,1,1,1000,1000
121,719.748753098587,0.0006815894442607773,0.0,0.1830879569869034,22469.893009163425,16,6,100,1,1,1,1000,1000
122,601.3283383714478,0.0,0.0,0.179392112561056,22000.820998954187,16,6,100,1,1,1,1000,1000
123,722.2088966887889,0.0,0.0,0.1811446625294938,21577.953753177946,16,6,100,1,1,1,1000,1000
124,719.8191273526821,0.0,0.0,0.1808726473179091,21320.515871196294,16,6,100,1,1,1,1000,1000
125,188.39090119243406,0.000670582839735645,0.0,0.19283578399443424,21789.420997872057,16,6,100,1,1,1,1000,1000
126,625.8372232815728,0.038991870765650916,0.049479416562721354,0.214110225299402,22859.243933292015,16,6,100,1,1,1,1000,1000
127,709.9469888969886,0.09706913281868979,0.11561586407568043,0.23048195706668145,25492.417465544753,16,6,100,1,1,1,1000,1000
128,653.6800635326215,0.026727529162179464,0.0,0.16114152845551535,27017.51158513108,16,6,100,1,1,1,1000,1000
129,640.7379096530234,0.0,0.0,0.04611553923730753,29165.188186250973,16,6,100,1,1,1,1000,1000
130,638.7451672832635,0.0,0.0,0.03278014257879789,30208.25000928707,16,6,100,1,1,1,1000,1000
131,-280.4024798634615,0.0,0.0,0.039202153234773454,30807.50264028665,16,6,100,1,1,1,1000,1000
132,652.5326266098401,0.0,0.0,0.047582168541246084,31322.571895914218,16,6,100,1,1,1,1000,1000
133,643.0439841577263,0.0,0.0,0.049659030750236394,31355.88701487922,16,6,100,1,1,1,1000,1000
134,809.9552881805783,0.0,0.0,0.04471181942164892,31105.487446628467,16,6,100,1,1,1,1000,1000
135,800.9387978257233,0.0,0.0,0.038508540243423046,30781.196354650325,16,6,100,1,1,1,1000,1000
136,777.8354432874634,0.0,0.0,0.033409327893053585,30793.657735026547,16,6,100,1,1,1,1000,1000
137,600.0458021572408,0.0,0.0,0.033191232300211544,30846.55502315419,16,6,100,1,1,1,1000,1000
138,809.9552170060003,0.0,0.0,0.044782993999626396,30487.86421651698,16,6,100,1,1,1,1000,1000
139,741.6636650474597,0.0,0.0,0.07561756057244673,30225.022900492837,16,6,100,1,1,1,1000,1000
140,753.9454249906687,0.05372802773819485,0.0,0.1324749027481476,29827.30758235801,16,6,100,1,1,1,1000,1000
141,702.7544909194554,0.17032069445450126,0.005813858701651924,0.20762577639276758,30198.40613665369,16,6,100,1,1,1,1000,1000
142,692.9550805219502,0.18055094848184672,0.08892610585423796,0.22624833175013928,29782.816887845853,16,6,100,1,1,1,1000,1000
143,625.9904707841686,0.14338339360783992,0.03952461972996929,0.2135975377917599,28022.694763073985,16,6,100,1,1,1,1000,1000
144,709.324061658802,0.10512413045843838,0.0,0.16352529535423244,29965.30564200284,16,6,100,1,1,1,1000,1000
145,629.7175351769984,0.05660841463008104,0.0,0.15684445984705253,28610.260317205793,16,6,100,1,1,1,1000,1000
146,677.1280894118493,0.02243893591411783,0.0,0.15090804135573738,26812.392004363675,16,6,100,1,1,1,1000,1000
147,628.4049661732786,0.014472299366113273,0.0,0.14780389011008507,26390.72710781367,16,6,100,1,1,1,1000,1000
148,732.0446962611404,0.005495085027345525,0.0,0.1485625701094571,25888.335570974246,16,6,100,1,1,1,1000,1000
149,593.2357967788525,0.011144993323875307,0.0,0.1540446732704944,25903.248891170104,16,6,100,1,1,1,1000,1000
150,781.1910786884358,0.03448002823989982,0.0,0.16909643557220072,26182.3412873733,16,6,100,1,1,1,1000,1000
151,790.5566553790608,0.07400277404398425,0.0,0.18512845006121367,27341.49995527503,16,6,100,1,1,1,1000,1000
152,715.4909132527184,0.09415453982456523,0.0,0.1622782421200111,29937.066162102015,16,6,100,1,1,1,1000,1000
153,657.356030381055,0.04463921242782931,0.0,0.10666123016598919,32114.07120602474,16,6,100,1,1,1,1000,1000
154,662.2641503501229,0.0014904472875931774,0.0,0.06831317612262627,33464.56064735469,16,6,100,1,1,1,1000,1000
155,-739.5240564036409,0.0,0.0,0.04594853927175473,33722.8092564806,16,6,100,1,1,1,1000,1000
156,757.636674454385,0.0,0.0,0.04402775508765381,34164.53236376455,16,6,100,1,1,1,1000,1000
157,755.4417584071244,0.0,0.0,0.046570526591428074,34219.71847685925,16,6,100,1,1,1,1000,1000
158,809.9591377957832,0.0,0.0,0.040862204216751935,34378.07786380645,16,6,100,1,1,1,1000,1000
159,760.8190563560041,0.0,0.0,0.04871097798029354,34483.6181261765,16,6,100,1,1,1,1000,1000
160,809.9556100389451,0.0,0.0,0.04438996105494633,34495.316564897046,16,6,100,1,1,1,1000,1000
161,-1168.6225837043428,0.0,0.0,0.04179516997644361,34528.12305609159,16,6,100,1,1,1,1000,1000
162,809.953206878635,0.0,0.0,0.046793121365030894,34660.31028038354,16,6,100,1,1,1,1000,1000
163,717.5540285427523,0.02370773006570248,0.0,0.07519845067737838,34520.18332962234,16,6,100,1,1,1,1000,1000
164,797.7665918674153,0.12112063892186242,0.0,0.12134424039843836,33993.916201148364,16,6,100,1,1,1,1000,1000
165,712.9002111094132,0.23495509214231358,0.0,0.19621006575968852,33802.16353168568,16,6,100,1,1,1,1000,1000
166,778.6773504283594,0.3084332427858675,0.2198636287028748,0.25946166435101714,32863.902955599966,16,6,100,1,1,1,1000,1000
167,154.6319604687484,0.21938801350277626,0.18166568245935238,0.24877474184829196,30003.029111655127,16,6,100,1,1,1,1000,1000
168,616.014739892084,0.13591207180767195,0.15381481130682573,0.2402381158419463,27828.60662748751,16,6,100,1,1,1,1000,1000
169,709.0196155762138,0.10622873527185805,0.12487604903926439,0.23263484756112168,25420.772414000123,16,6,100,1,1,1,1000,1000
170,659.6582859998547,0.06442123921389531,0.10504999136500544,0.2274786631355014,23898.584520012784,16,6,100,1,1,1,1000,1000
171,615.9899598273086,0.055037372850817556,0.09744646448591865,0.2253723456701956,23401.691553313594,16,6,100,1,1,1,1000,1000
172,716.2351407133747,0.03459464344717933,0.08345502575577456,0.2219399161516192,22740.662861654506,16,6,100,1,1,1,1000,1000
173,203.15211174659947,0.03159929189599009,0.08152921480135249,0.2214104502885813,22552.630238496004,16,6,100,1,1,1,1000,1000
174,695.7754120468638,0.04224253848881954,0.1159074224787443,0.22954234339663146,22622.43914614676,16,6,100,1,1,1,1000,1000
175,712.5813126591189,0.048432275897960286,0.13843871429102023,0.23490597789511394,22654.528529542018,16,6,100,1,1,1,1000,1000
176,701.3747426120697,0.01707703609848621,0.0,0.18498980560851142,23533.239949584386,16,6,100,1,1,1,1000,1000
177,707.0857714317928,0.0,0.0,0.06867898477222802,25308.445453829347,16,6,100,1,1,1,1000,1000
178,667.5773256331954,0.0,0.0,0.02806014713904472,26826.955710761442,16,6,100,1,1,1,1000,1000
179,122.07426365912147,0.0,0.0,0.0339060304958273,27666.311009113033,16,6,100,1,1,1,1000,1000
180,708.9162496780885,0.0,0.0,0.04364927058089879,27937.68804596015,16,6,100,1,1,1,1000,1000
181,756.0088031780094,0.0,0.0,0.04815406686361387,28281.03592946909,16,6,100,1,1,1,1000,1000
182,729.8988677539178,0.0,0.0,0.04890904051583705,28203.978822244702,16,6,100,1,1,1,1000,1000
183,809.953637847916,0.0,0.0,0.046362152084075035,28155.4672957659,16,6,100,1,1,1,1000,1000
184,759.483763718079,0.0,0.0,0.0398950343624694,28061.047251263095,16,6,100,1,1,1,1000,1000
185,269.8835003425155,0.0,0.0,0.03325366413634647,27977.1013829065,16,6,100,1,1,1,1000,1000
186,804.9851468823945,0.0,0.0,0.028090117117296427,27752.938884147443,16,6,100,1,1,1,1000,1000
187,779.5435853003715,0.0,0.0,0.034156322553311046,27762.34849790092,16,6,100,1,1,1,1000,1000
188,809.914481617468,0.0,0.0,0.08551838253193386,27483.48753416471,16,6,100,1,1,1,1000,1000
189,724.9308820905579,0.09218946472168321,0.0,0.18715797902178313,27819.388168566016,16,6,100,1,1,1,1000,1000
190,698.4054821652952,0.12874950832230236,0.04218388857024294,0.2146488914922018,27819.13385468079,16,6,100,1,1,1,1000,1000
191,715.613771894509,0.10086291164713335,0.013163477480574955,0.2072982245147032,27249.06069911467,16,6,100,1,1,1,1000,1000
192,765.934922128441,0.22236543238398077,0.3966781622341196,0.30274422727438205,27470.66530832817,16,6,100,1,1,1,1000,1000
193,775.3646580088147,0.17538447463420315,0.3479904095707718,0.28889549697834205,25733.450208067297,16,6,100,1,1,1,1000,1000
194,629.1114020544641,0.14439401205479274,0.3196038533711629,0.28101347994722903,25054.247130597098,16,6,100,1,1,1,1000,1000
195,706.0053758364846,0.1341266144687553,0.3049994765432831,0.276963240096471,24353.27932387454,16,6,100,1,1,1,1000,1000
196,692.4711326069881,0.11916125670309874,0.29438982621977133,0.2740775663430232,23874.313504267415,16,6,100,1,1,1,1000,1000
197,526.2275267406751,0.12242976404519379,0.29662975992475565,0.2747298070557144,23984.779029986006,16,6,100,1,1,1,1000,1000
198,702.7067545043494,0.1704490933794951,0.347584674859375,0.28887785613266675,25557.130641875792,16,6,100,1,1,1,1000,1000
199,642.1564056710914,0.24094414530426533,0.4085004451862008,0.3062831817260263,27092.62996797302,16,6,100,1,1,1,1000,1000
200,695.110960588872,0.24295333243293804,0.3122243423095752,0.2814818255246594,29406.671102012784,16,6,100,1,1,1,1000,1000
201,634.3222579109778,0.1786177204166376,0.0,0.19421921575440143,31353.38198665565,16,6,100,1,1,1,1000,1000
202,623.5133194062628,0.06379534338180459,0.0,0.10714625555678496,32641.286214548138,16,6,100,1,1,1,1000,1000
203,-343.57456013413116,0.0,0.0,0.054337005882810145,33181.05908285753,16,6,100,1,1,1,1000,1000
204,701.259460207656,0.0,0.0,0.040908101364942495,33417.71565882733,16,6,100,1,1,1,1000,1000
205,808.43112085546,0.0,0.0,0.04057790552634904,33540.80357927817,16,6,100,1,1,1,1000,1000
206,809.9608706658249,0.0,0.0,0.039129334175108756,33313.445335060365,16,6,100,1,1,1,1000,1000
207,806.6691289533676,0.0,0.0,0.03771919116364675,33157.9705412809,16,6,100,1,1,1,1000,1000
208,731.957731665022,0.0,0.0,0.03933864747791003,33165.345678418875,16,6,100,1,1,1,1000,1000
209,-691.5256022028412,0.0,0.0,0.0451030039895645,33147.03507868238,16,6,100,1,1,1,1000,1000
210,809.9493778625703,0.0,0.0,0.050622137429790534,33009.196952888255,16,6,100,1,1,1,1000,1000
211,808.2307768678751,0.01682082472729063,0.0,0.08714065939596084,32661.767686889314,16,6,100,1,1,1,1000,1000
212,755.0019412888563,0.20388513790914875,0.0,0.2053434126604265,31784.617741200895,16,6,100,1,1,1,1000,1000
213,595.9049201426487,0.3348248672329577,0.32553583609673553,0.28705729795879265,32619.960179181726,16,6,100,1,1,1,1000,1000
214,706.4971828895176,0.3029809073410198,0.3059210129318458,0.2804639175257571,31587.749063670162,16,6,100,1,1,1,1000,1000
215,507.04434624019973,0.25539144898880806,0.26751713736921234,0.2692013726989198,29726.52937654428,16,6,100,1,1,1,1000,1000
216,690.1216960418385,0.1040927732967537,0.14772504560098526,0.23774922235042514,25051.903824208195,16,6,100,1,1,1,1000,1000
217,626.7677405173444,0.0937498825023364,0.22610300355098772,0.2564390723768957,23575.49955063562,16,6,100,1,1,1,1000,1000
218,620.5378291247544,0.08963660432183806,0.23913543844270563,0.2593750046191763,23035.577892869955,16,6,100,1,1,1,1000,1000
219,712.7105721215063,0.068090845190242,0.22472649808300488,0.2556168613865696,22347.691356349023,16,6,100,1,1,1,1000,1000
220,622.9352250604912,0.06588455286192207,0.22154877059833566,0.2547708827182364,22286.936378717764,16,6,100,1,1,1,1000,1000
221,504.7762510078228,0.07395776137067289,0.23183918161798872,0.2574839751109204,22485.708257730465,16,6,100,1,1,1,1000,1000
222,701.7325917369176,0.12749516731463728,0.2855705936996243,0.27186504344889484,24299.75711586644,16,6,100,1,1,1,1000,1000
223,615.0785653064092,0.22722892734911138,0.38560940191587917,0.29974228729346103,26738.33703382025,16,6,100,1,1,1,1000,1000
224,668.7392883441304,0.24799694521160454,0.3549891170367508,0.292276796969265,28965.65148790283,16,6,100,1,1,1,1000,1000
225,618.796752366863,0.11030079897605094,0.0,0.17316773553188497,29535.176975614082,16,6,100,1,1,1,1000,1000
226,629.9461766576867,0.0,0.0,0.05382334231331147,29829.92720405169,16,6,100,1,1,1,1000,1000
227,4.115425946632172,0.0,0.0,0.03621397715493449,30253.490771248828,16,6,100,1,1,1,1000,1000
228,674.8100155125868,0.0,0.0,0.04823510539412588,30543.822038469963,16,6,100,1,1,1,1000,1000
229,770.357155883476,0.0,0.0,0.0473450778276612,30581.479987468574,16,6,100,1,1,1,1000,1000
230,715.061926299972,0.0,0.0,0.041733329849729064,30233.708349336364,16,6,100,1,1,1,1000,1000
231,719.9655931498587,0.0,0.0,0.03440685014127157,29790.231000086224,16,6,100,1,1,1,1000,1000
232,707.8584598967881,0.0,0.0,0.03310447241358764,29762.584540689455,16,6,100,1,1,1,1000,1000
233,355.1482663426335,0.0,0.0,0.036347773450794395,29800.222995703352,16,6,100,1,1,1,1000,1000
234,809.9378766789152,0.0,0.0,0.06212332108480982,29726.217655101704,16,6,100,1,1,1,1000,1000
235,797.1469004397271,0.12672304500909648,0.0,0.18079505936332246,29805.563587293163,16,6,100,1,1,1,1000,1000
236,782.2992783711401,0.2712098250683609,0.3002693672643001,0.27946975475963465,30968.98965407197,16,6,100,1,1,1,1000,1000
237,690.1003187126712,0.29236378197104884,0.36651114559572934,0.2967919446282051,30904.215299932508,16,6,100,1,1,1,1000,1000
238,685.1682757144345,0.2207746831577565,0.28533932443598686,0.27387784988280134,29564.501069142167,16,6,100,1,1,1,1000,1000
239,549.0755628664111,0.15816600780215995,0.232694581987852,0.2593583585116065,26975.741709100585,16,6,100,1,1,1,1000,1000
240,659.4453475166994,0.12198731551653075,0.3690467825764112,0.2933354832996904,23962.571215066244,16,6,100,1,1,1,1000,1000
