,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-17.308500895347166,0.1666887080173305,0.3505799852296772,0.2890501083844364,25039.402346694533,16,6,100,1,1,1,1000,1000
1,157.64112989845475,0.13419521234403065,0.2994189048761656,0.2753860474711096,24535.667600684865,16,6,100,1,1,1,1000,1000
2,502.6136367890542,0.05915385217126268,0.1796542134103224,0.2447329753554507,22771.206106937105,16,6,100,1,1,1,1000,1000
3,236.5138970960978,0.016333407232622665,0.11362145946418295,0.2282488068080592,21460.79212907245,16,6,100,1,1,1,1000,1000
4,523.3321362109361,0.001088672033047855,0.07105599129932699,0.21804694821946796,20438.841804049418,16,6,100,1,1,1,1000,1000
5,468.6113167864181,0.0,0.045502635928758084,0.21238930990362304,20180.41495813514,16,6,100,1,1,1,1000,1000
6,613.7479800218041,0.0,0.028418124908011464,0.20836785975760025,20179.25650799111,16,6,100,1,1,1,1000,1000
7,590.6978672180154,0.0,0.030424282603643747,0.20896054405865444,20493.690780661524,16,6,100,1,1,1,1000,1000
8,481.0628048108134,0.0,0.0078081780479007535,0.20381537875338718,20246.183065755144,16,6,100,1,1,1,1000,1000
9,581.3214708617402,0.0,0.0,0.13410794227596817,20586.612993001643,16,6,100,1,1,1,1000,1000
10,695.8847888187823,0.0,0.0,0.051719359928640664,21519.536754919,16,6,100,1,1,1,1000,1000
11,636.6997731223464,0.0,0.0,0.021700636133664793,23419.795917249565,16,6,100,1,1,1,1000,1000
12,629.9769971850176,0.0,0.0,0.02300281498236336,23568.82385399377,16,6,100,1,1,1,1000,1000
13,809.9750211363236,0.0,0.0,0.0249788636764632,23827.797489553766,16,6,100,1,1,1,1000,1000
14,784.3006419754471,0.0,0.0,0.024480857804835342,23817.370620259375,16,6,100,1,1,1,1000,1000
15,809.9781519454466,0.0,0.0,0.021848054553435768,23406.86631887735,16,6,100,1,1,1,1000,1000
16,695.519693574133,0.0,0.0,0.022250929651126995,23111.071060631097,16,6,100,1,1,1,1000,1000
17,64.62861312338634,0.0,0.0,0.08856746550176482,23235.176236622865,16,6,100,1,1,1,1000,1000
18,805.9117028671388,0.03887765631362328,0.0,0.20053150149885005,24107.948023679048,16,6,100,1,1,1,1000,1000
19,786.0153248577849,0.1041862181617993,0.16351246702090436,0.2431513631646074,24507.98376514431,16,6,100,1,1,1,1000,1000
20,792.9856212790824,0.1653768340327707,0.2192674776598875,0.2574278399806856,27832.96291966085,16,6,100,1,1,1,1000,1000
21,644.8614828512782,0.17845205997256186,0.24706388635748183,0.2646978113727706,28159.833294462238,16,6,100,1,1,1,1000,1000
22,703.2171696534801,0.1698410099341432,0.23402086149908244,0.261138697905233,27989.370797896292,16,6,100,1,1,1,1000,1000
23,-1406.3303664288223,0.13379920680193869,0.18738935054329517,0.24847056232861128,26446.333835792186,16,6,100,1,1,1,1000,1000
24,633.9498157790877,0.1410202264485675,0.19587898715049462,0.25068423075078666,26677.000938689078,16,6,100,1,1,1,1000,1000
25,621.4481570003376,0.08179347041962393,0.13702091431366611,0.23547504338642702,25369.94119838168,16,6,100,1,1,1,1000,1000
26,709.9500874586939,0.03619952730352538,0.09055509722371667,0.22379649839778734,23379.26331281903,16,6,100,1,1,1,1000,1000
27,646.9259602499853,0.021291635824168265,0.07312518959324919,0.2194901976701432,22527.620588083613,16,6,100,1,1,1,1000,1000
28,635.4189925021955,0.013920257788772927,0.06165429243561661,0.21668480259031792,22118.573919085473,16,6,100,1,1,1,1000,1000
29,600.8787035552824,0.01171446559309297,0.053186304873343034,0.21475247328363076,22082.87841598744,16,6,100,1,1,1,1000,1000
30,643.06109387498,0.014720968269932189,0.06250424261569407,0.2169652726962801,22206.070147944894,16,6,100,1,1,1,1000,1000
31,716.3562120464028,0.0332954719073445,0.0905517178133077,0.22368904504947862,22942.427332490177,16,6,100,1,1,1,1000,1000
32,526.16460511694,0.04075949213693508,0.07506848205124612,0.2203421531355965,23565.57697326515,16,6,100,1,1,1,1000,1000
33,629.8665860396615,0.0,0.0,0.13341396033850478,25539.500538628017,16,6,100,1,1,1,1000,1000
34,629.9468607537094,0.0,0.0,0.0531392462905394,27474.592820737842,16,6,100,1,1,1,1000,1000
35,263.72062808085866,0.0,0.0,0.02740878313223383,28455.69835282191,16,6,100,1,1,1,1000,1000
36,648.1491953492776,0.0,0.0,0.030645692287311007,28467.316059088178,16,6,100,1,1,1,1000,1000
37,705.7341709407798,0.0,0.0,0.0299510684975356,28560.90356885246,16,6,100,1,1,1,1000,1000
38,809.9720315446901,0.0,0.0,0.02796845530989231,28528.08410254907,16,6,100,1,1,1,1000,1000
39,782.2733618695313,0.0,0.0,0.025985054296821863,28073.698486413123,16,6,100,1,1,1,1000,1000
40,779.1710953141138,0.0,0.0,0.03122287741448826,27839.983192346488,16,6,100,1,1,1,1000,1000
41,589.8270372599027,0.0,0.0,0.06643588515090688,27798.530029054153,16,6,100,1,1,1,1000,1000
42,801.5823522874066,0.08239898095856235,0.0,0.17774961673720782,28356.305043722816,16,6,100,1,1,1,1000,1000
43,725.1919146323942,0.25101029366878946,0.22344488425829284,0.2600069141980952,30923.22964517931,16,6,100,1,1,1,1000,1000
44,625.4327203073058,0.29304504629409633,0.31408338054999874,0.28393681518098374,31623.79261702586,16,6,100,1,1,1,1000,1000
45,725.9648179350305,0.3046079105162879,0.34026351093463103,0.29109809871950676,32295.12489859622,16,6,100,1,1,1,1000,1000
46,691.0103963959489,0.2839960079854964,0.3080998836378811,0.28190292186357785,31576.646721146644,16,6,100,1,1,1,1000,1000
47,-692.3096857063928,0.20509265083235528,0.22968493064836423,0.26034860569646495,29118.45047844986,16,6,100,1,1,1,1000,1000
48,618.7170507740481,0.1088519315095483,0.15719499592586772,0.24056107907116836,26243.962340005186,16,6,100,1,1,1,1000,1000
49,685.7904555023889,0.05755197489422581,0.10394221919438622,0.22703557207514732,23805.902637464,16,6,100,1,1,1,1000,1000
50,661.7804036716531,0.01609991960278856,0.06908738510205041,0.21833337395717,22178.772604307967,16,6,100,1,1,1,1000,1000
51,594.9404552845175,0.007169586591435295,0.04758631713796547,0.2130924668620722,21807.577495761474,16,6,100,1,1,1,1000,1000
52,766.7771484719219,0.002562905290307338,0.04200701130076183,0.2117701742700284,21342.873393820788,16,6,100,1,1,1,1000,1000
53,307.13368567000595,0.002216850415701188,0.03425443431563877,0.2101754891493901,21367.869014814136,16,6,100,1,1,1,1000,1000
54,610.5777515460228,0.005225679740951561,0.043557318288020494,0.21241016415748906,21685.637988234164,16,6,100,1,1,1,1000,1000
55,628.5295671940279,0.012009570388116786,0.054425757821135366,0.21505000933925889,22104.461114749098,16,6,100,1,1,1,1000,1000
56,629.172124559595,0.006293395999219076,0.0,0.19853584048318168,22686.00580918153,16,6,100,1,1,1,1000,1000
57,629.853423385117,0.0,0.0,0.1465766148829583,24440.809990473663,16,6,100,1,1,1,1000,1000
58,629.9139690998387,0.0,0.0,0.08603090016131273,25801.968460189055,16,6,100,1,1,1,1000,1000
59,241.61297838913873,0.0,0.0,0.04684063314889835,25954.124862384615,16,6,100,1,1,1,1000,1000
60,777.6614598763541,0.0,0.0,0.027491615955457613,25897.14794910135,16,6,100,1,1,1,1000,1000
61,797.7760535898365,0.0,0.0,0.024658995612698683,26035.640786392363,16,6,100,1,1,1,1000,1000
62,719.9755547803014,0.0,0.0,0.024445219698581225,25808.119214451806,16,6,100,1,1,1,1000,1000
63,719.9762685736764,0.0,0.0,0.023731426323571534,25506.216904634246,16,6,100,1,1,1,1000,1000
