,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,526.2275318462472,0.13114730538623454,0.3650628449625451,0.2926747701669082,23011.04974273754,16,6,100,1,1,1,1000,1000
28,704.6434428114219,0.09240593588985313,0.2689646860797889,0.26688836358629603,22812.373361031405,16,6,100,1,1,1,1000,1000
29,270.22545059110223,0.07510854092356511,0.25258654823956933,0.262830979882481,22412.932719488694,16,6,100,1,1,1,1000,1000
30,621.2653968964532,0.08206086244781341,0.2629785133185835,0.26553834544692284,22447.594284222316,16,6,100,1,1,1,1000,1000
31,601.0289237525919,0.09168996828392717,0.25436948848451096,0.26361416637067553,23110.660466160163,16,6,100,1,1,1,1000,1000
32,523.177469188752,0.09803783608353445,0.23539421903562185,0.2591477760343484,23700.53462792539,16,6,100,1,1,1,1000,1000
33,484.84816042534334,0.02550949198270469,0.0,0.16726610880805087,25399.11008410098,16,6,100,1,1,1,1000,1000
34,572.967244938935,0.0,0.0,0.07199112979062088,27670.149796604528,16,6,100,1,1,1,1000,1000
35,320.90336824767394,0.0,0.0,0.032884583462250656,28128.544072913923,16,6,100,1,1,1,1000,1000
36,753.1240531926342,0.0,0.0,0.03105430553472968,28655.485217433412,16,6,100,1,1,1,1000,1000
37,638.1505139999016,0.0,0.0,0.031983024634505704,29060.436206805818,16,6,100,1,1,1,1000,1000
38,620.9910573890639,0.0,0.0,0.032769210057197,28943.728250214546,16,6,100,1,1,1,1000,1000
39,719.9668991650965,0.0,0.0,0.03310083490347786,28619.800660804212,16,6,100,1,1,1,1000,1000
40,763.2971449512389,0.0,0.0,0.04606526909802307,27973.055271042485,16,6,100,1,1,1,1000,1000
41,571.6105202886765,0.0,0.0,0.09558567004389053,27714.27209800713,16,6,100,1,1,1,1000,1000
42,702.2961862684044,0.17363477965780483,0.10987836466068529,0.23045740115440141,28755.717492499105,16,6,100,1,1,1,1000,1000
43,594.8185498469797,0.3438125533635521,0.4740858845075988,0.3261089321574174,31457.26534167488,16,6,100,1,1,1,1000,1000
44,586.5301268962621,0.4240884193435043,0.6757903637625422,0.3852408056248511,32327.900614367634,16,6,100,1,1,1,1000,1000
45,484.03899975825567,0.4577310903816111,0.762317314278587,0.4116349854960351,32604.136289609614,16,6,100,1,1,1,1000,1000
46,491.00472875075417,0.4419692978533133,0.7301048719301132,0.4007771040693516,32042.98438688678,16,6,100,1,1,1,1000,1000
47,-153.7486752101911,0.3568167196922297,0.6442676266468963,0.3729777800265949,29527.2719647077,16,6,100,1,1,1,1000,1000
48,604.4226914047659,0.24668813748311735,0.5618672965883847,0.3466275503338533,25698.78413371716,16,6,100,1,1,1,1000,1000
49,504.6797435030549,0.18687495313383073,0.494186311402308,0.32641628756501995,23861.736608308824,16,6,100,1,1,1,1000,1000
50,580.9582224870685,0.15367141042721044,0.4392059100652243,0.3109072065685244,22891.376036333597,16,6,100,1,1,1,1000,1000
51,657.9118070525697,0.12228220402859669,0.37046173925381054,0.2918751546820425,22315.709684008256,16,6,100,1,1,1,1000,1000
52,618.4018174510969,0.10974710398040455,0.339974827273673,0.2834973235889039,22250.485192438497,16,6,100,1,1,1,1000,1000
53,-35.73757765853236,0.06432318997389241,0.2645772346931507,0.2641295771165426,21587.11103087776,16,6,100,1,1,1,1000,1000
54,594.3900451035729,0.07384157508083244,0.27436947541007245,0.2667393448186106,21924.80389767115,16,6,100,1,1,1,1000,1000
55,620.8804648344186,0.08564027606989855,0.28571405779465453,0.26979350079694464,22343.62702418608,16,6,100,1,1,1,1000,1000
56,621.9658927980373,0.07573357796986557,0.2098670105683307,0.2508823944077911,22925.171718618516,16,6,100,1,1,1,1000,1000
57,626.1629185113802,0.03646397377303312,0.0,0.19068411131648094,24680.076276801836,16,6,100,1,1,1,1000,1000
58,595.9040138087864,0.0,0.0,0.11823445934105643,26002.002093843315,16,6,100,1,1,1,1000,1000
59,560.6725148098685,0.0,0.0,0.0737982973239301,26206.875771656036,16,6,100,1,1,1,1000,1000
60,630.6590069429849,0.0,0.0,0.04222978186868428,26593.813371510463,16,6,100,1,1,1,1000,1000
61,667.9087241847942,0.0,0.0,0.035349492268746154,26710.208161515588,16,6,100,1,1,1,1000,1000
62,575.7322314471378,0.0,0.0,0.03315894898039909,26579.83674284725,16,6,100,1,1,1,1000,1000
63,712.0649307645112,0.0,0.0,0.03941837184126371,25952.494329308094,16,6,100,1,1,1,1000,1000
64,719.9387525367666,0.0,0.0,0.06124746323334023,25041.49137209256,16,6,100,1,1,1,1000,1000
65,299.03013285030903,0.0,0.0,0.10762599907086151,24882.933592683217,16,6,100,1,1,1,1000,1000
66,713.2340037184882,0.06565596339766333,0.0,0.2003999417455012,25136.06733835612,16,6,100,1,1,1,1000,1000
67,515.9790701876491,0.23330584196242654,0.3901722354286632,0.30017338067950794,27563.49794298972,16,6,100,1,1,1,1000,1000
68,489.1966863962465,0.28555316640325834,0.511730817247029,0.33558560418846517,28576.76448414544,16,6,100,1,1,1,1000,1000
69,505.0287481911646,0.34048250290812143,0.5704602267021073,0.35254129132114875,29691.63523277874,16,6,100,1,1,1,1000,1000
70,542.0362172137332,0.3278499635705986,0.5911552883027386,0.35817137833098306,28864.15907774373,16,6,100,1,1,1,1000,1000
71,239.68835644591354,0.2802993316628217,0.5785173011580889,0.35344226325907285,26907.802045281038,16,6,100,1,1,1,1000,1000
72,615.7633740309427,0.13778835112324617,0.20589460203349874,0.2518962546992235,25414.41344877928,16,6,100,1,1,1,1000,1000
73,596.7998645527343,0.06553538270725956,0.0850856808063297,0.2223906308651918,24146.377047703114,16,6,100,1,1,1,1000,1000
74,499.9653190874551,0.031949476028148016,0.03808258540604157,0.2115561579788633,22843.2711094778,16,6,100,1,1,1,1000,1000
75,513.9233085413366,0.018178172904073975,0.003095909107288861,0.20284361254219802,22565.868240403022,16,6,100,1,1,1,1000,1000
76,604.9823931161685,0.013414342307494054,0.0004340724654828421,0.20156026640757216,22369.80783249861,16,6,100,1,1,1,1000,1000
77,38.42144795882558,0.03659182866641186,0.1034486146094197,0.2263004768062616,22357.007664925608,16,6,100,1,1,1,1000,1000
78,631.0400191313528,0.11965900878908353,0.2710311471742729,0.2679039603624597,24103.055340720723,16,6,100,1,1,1,1000,1000
79,518.7720763898254,0.20553244183012764,0.3776886614910889,0.29699076567069577,26666.303077467892,16,6,100,1,1,1,1000,1000
80,585.6047302989891,0.24199676825641447,0.3759994273436939,0.2973175233431779,28142.767582739652,16,6,100,1,1,1,1000,1000
81,521.7731247728706,0.09197508386278319,0.0,0.15576111270176107,29601.222210640735,16,6,100,1,1,1,1000,1000
82,610.7338038853286,0.0,0.0,0.041066033494639276,30313.91527158411,16,6,100,1,1,1,1000,1000
83,263.24747333424176,0.0,0.0,0.04096411839749918,30495.410529657172,16,6,100,1,1,1,1000,1000
84,603.6662106253333,0.0,0.0,0.04796936734248021,30495.372728222952,16,6,100,1,1,1,1000,1000
85,614.9808598509755,0.0,0.0,0.05584707346290897,30363.51939826469,16,6,100,1,1,1,1000,1000
86,592.2989957737881,0.0,0.0,0.058067519668921645,29325.918188973617,16,6,100,1,1,1,1000,1000
87,714.2551716303936,0.0,0.0,0.0548974537738491,28352.258435030282,16,6,100,1,1,1,1000,1000
88,691.6250432022782,0.0,0.0,0.046881388786178216,28129.993101099753,16,6,100,1,1,1,1000,1000
89,495.99626005107143,0.0,0.0,0.03747760657962112,28013.87457863268,16,6,100,1,1,1,1000,1000
90,719.9665004871408,0.0,0.0,0.03349951285914831,27612.07945206982,16,6,100,1,1,1,1000,1000
91,584.8356787138695,0.0,0.0,0.0693925446754266,27518.359426322284,16,6,100,1,1,1,1000,1000
92,704.980470268475,0.14812337247069374,0.002561680683538867,0.20463080377215018,28587.22807762498,16,6,100,1,1,1,1000,1000
93,437.41620436017416,0.31468205540220173,0.4305168546948018,0.31227718625609535,30230.442782469065,16,6,100,1,1,1,1000,1000
94,506.110618181672,0.25462276747430623,0.38200965997303427,0.29823204575099405,28223.782217431402,16,6,100,1,1,1,1000,1000
95,471.16366629135956,0.20315470331080399,0.33936537664261435,0.2859877637846222,26448.637840149575,16,6,100,1,1,1,1000,1000
96,615.1684707343273,0.14343197315771083,0.23049837538857418,0.2578335745130418,25273.18173362083,16,6,100,1,1,1,1000,1000
97,554.4909128150756,0.09355116239101569,0.17584815527499628,0.2436171371664556,23700.026130846167,16,6,100,1,1,1,1000,1000
98,606.082558631469,0.03026813329955047,0.035374116953733506,0.21035550701040617,22613.786285576985,16,6,100,1,1,1,1000,1000
99,542.4025953788554,0.016271048803635835,0.004326506869157924,0.20300517055743192,22117.979358010685,16,6,100,1,1,1,1000,1000
100,588.914438263475,0.0029938456851794637,0.0,0.19075060855888795,21786.05819581965,16,6,100,1,1,1,1000,1000
101,-157.41628099297418,0.0,0.0,0.19666592688912934,20767.456563923082,16,6,100,1,1,1,1000,1000
102,580.380465371362,0.003989980256973613,0.06956562034343847,0.2182088366010605,20538.88048287227,16,6,100,1,1,1,1000,1000
103,625.4593646228483,0.006276638277414093,0.10930504221298819,0.2274021257886251,20272.608826279997,16,6,100,1,1,1,1000,1000
104,629.8102709007862,0.0,0.0,0.1897290992137626,21035.86342714195,16,6,100,1,1,1,1000,1000
105,539.881583445716,0.0,0.0,0.11841655428398065,22602.088811228594,16,6,100,1,1,1,1000,1000
106,564.6756301132924,0.0,0.0,0.054937818836485075,23602.280013446714,16,6,100,1,1,1,1000,1000
107,513.1564191731558,0.0,0.0,0.028819576002802976,24110.602031617123,16,6,100,1,1,1,1000,1000
108,657.579875032804,0.0,0.0,0.024175603487520254,24339.776720962072,16,6,100,1,1,1,1000,1000
109,700.9742773049617,0.0,0.0,0.023752403900599822,23895.67422938983,16,6,100,1,1,1,1000,1000
110,719.9765442845872,0.0,0.0,0.023455715412713463,22979.74152087189,16,6,100,1,1,1,1000,1000
111,712.8182726810394,0.0,0.0,0.022589593130582397,22462.475263367294,16,6,100,1,1,1,1000,1000
112,641.1993782202512,0.0,0.0,0.020838530847402163,21645.269381965485,16,6,100,1,1,1,1000,1000
113,70.56439085005718,0.0,0.0,0.020482708174580592,21731.12478052684,16,6,100,1,1,1,1000,1000
114,679.3476737517976,0.0,0.0,0.030249259982189986,22056.53638574639,16,6,100,1,1,1,1000,1000
115,628.8057866985555,0.0,0.0,0.06305065801193081,22116.142362496823,16,6,100,1,1,1,1000,1000
116,558.2518394360113,0.0,0.0,0.14086171297545963,22593.584003097465,16,6,100,1,1,1,1000,1000
117,715.6225225917001,0.04187968311283419,0.0,0.18950909701649976,25400.081311011472,16,6,100,1,1,1,1000,1000
118,503.01458780372917,0.05177935229793529,0.0,0.19972512016381985,25202.16802521462,16,6,100,1,1,1,1000,1000
119,434.5584245214286,0.03023768721728959,0.007157277864583733,0.20451566442389055,23760.78777303631,16,6,100,1,1,1,1000,1000
120,628.7843549910061,0.010319407715096207,0.0,0.1837042374841858,23689.63948908146,16,6,100,1,1,1,1000,1000
121,539.8277527519166,0.0,0.0,0.17224724808341813,22415.659967141055,16,6,100,1,1,1,1000,1000
122,532.2254878087301,0.0,0.0,0.16476335093789082,21646.732420616125,16,6,100,1,1,1,1000,1000
123,539.8390963322313,0.0,0.0,0.16090366776867132,21417.923587172765,16,6,100,1,1,1,1000,1000
124,494.8302849685363,0.0,0.0,0.15722666629032242,21288.66239824253,16,6,100,1,1,1,1000,1000
125,298.402104462676,0.0,0.0,0.16872537867904233,21667.574426504587,16,6,100,1,1,1,1000,1000
126,539.0796702431957,0.007319343437897197,0.0,0.18839541301468282,23345.640595653807,16,6,100,1,1,1,1000,1000
127,622.8093647275662,0.06964565703147241,0.017964623058351777,0.2081049462282429,25631.678669389174,16,6,100,1,1,1,1000,1000
128,548.958043138998,0.02685044762419564,0.0,0.14258142536463164,28008.707937093124,16,6,100,1,1,1,1000,1000
129,629.9569590797778,0.0,0.0,0.043040920222246815,29232.81248984253,16,6,100,1,1,1,1000,1000
130,571.7701876004752,0.0,0.0,0.0348031679574235,30087.27041856203,16,6,100,1,1,1,1000,1000
131,-47.9395683166731,0.0,0.0,0.038350255093725236,30421.33440818226,16,6,100,1,1,1,1000,1000
132,591.8540792419867,0.0,0.0,0.044304852251619314,31316.018904473414,16,6,100,1,1,1,1000,1000
133,714.4078084013425,0.0,0.0,0.04572667861350211,31402.480124343117,16,6,100,1,1,1,1000,1000
134,712.807611926471,0.0,0.0,0.041747585858099706,30852.99809788273,16,6,100,1,1,1,1000,1000
135,671.5347785188019,0.0,0.0,0.037315444821216986,30435.677187061206,16,6,100,1,1,1,1000,1000
136,719.9647591308836,0.0,0.0,0.03524086911638223,30327.826817463087,16,6,100,1,1,1,1000,1000
137,124.90688477075662,0.0,0.0,0.03902410185583717,30384.393768181988,16,6,100,1,1,1,1000,1000
138,719.9431510240007,0.0,0.0,0.05684897599923471,30161.116095338977,16,6,100,1,1,1,1000,1000
139,629.5309892596183,0.003708918430276209,0.0,0.0981188973540444,29876.30629840803,16,6,100,1,1,1,1000,1000
140,569.350520841246,0.11173488771822404,0.0,0.1649723968193991,29860.391577054677,16,6,100,1,1,1,1000,1000
141,693.0942760533517,0.2637806889421964,0.2604591105714945,0.2671959418571103,30499.74878622706,16,6,100,1,1,1,1000,1000
142,422.0547711172947,0.27310942609203526,0.3454661135628382,0.28882015993897625,29825.57659277198,16,6,100,1,1,1,1000,1000
143,345.08423488409755,0.2028422927356801,0.2859141705549786,0.2720961788611119,27424.680974331568,16,6,100,1,1,1,1000,1000
144,610.3146295163174,0.1942627674759425,0.04401930950273283,0.21507442658558934,30288.025837061683,16,6,100,1,1,1,1000,1000
145,615.032035047768,0.14738373073386546,0.020749822252941072,0.20884205659253005,28427.467798373124,16,6,100,1,1,1,1000,1000
146,588.0529364744751,0.11739953511659185,0.012221581915490418,0.20628960840286406,27100.337874902543,16,6,100,1,1,1,1000,1000
147,531.2252445424484,0.08584513321407494,0.0,0.1902421361440363,26581.472936608883,16,6,100,1,1,1,1000,1000
148,603.1682132490606,0.08202939539580556,0.0,0.19018372869275557,26332.146365283163,16,6,100,1,1,1,1000,1000
149,548.9741852781954,0.08029132409717188,0.0,0.1959950532205059,26041.889966115934,16,6,100,1,1,1,1000,1000
150,707.5039650559929,0.12236809392386983,0.045270991970464254,0.21395455964961807,27000.95925648307,16,6,100,1,1,1,1000,1000
151,611.6186316985637,0.18017401369249875,0.12968628795403475,0.23428064423242725,28515.50505624729,16,6,100,1,1,1,1000,1000
152,581.4476795476165,0.20283958008687775,0.03520801335436659,0.21346868510205608,30754.399208619834,16,6,100,1,1,1,1000,1000
153,543.2656751546899,0.14729581219527654,0.0,0.14553170409056496,32844.81662374181,16,6,100,1,1,1,1000,1000
154,623.0492815004066,0.068551585977358,0.0,0.09555990185768438,33718.52049693521,16,6,100,1,1,1,1000,1000
155,220.38439988701845,0.00010895771129038057,0.0,0.06269360793004396,34247.86030967016,16,6,100,1,1,1,1000,1000
156,630.4865381333481,0.005122676050078767,0.0,0.06558062944195182,34782.94215025504,16,6,100,1,1,1,1000,1000
157,632.0802143256248,0.03220016596655528,0.0,0.07444387477781696,34951.92486120347,16,6,100,1,1,1,1000,1000
158,688.1420276248989,0.0,0.0,0.06074928397562905,35066.754420873214,16,6,100,1,1,1,1000,1000
159,687.192623138398,0.0,0.0,0.05090999606254612,35483.8076313189,16,6,100,1,1,1,1000,1000
160,719.9469372178419,0.0,0.0,0.05306278215811933,35511.590884699464,16,6,100,1,1,1,1000,1000
161,-11.752347320443732,0.007233648287092165,0.0,0.06231953312992753,35725.37539533207,16,6,100,1,1,1,1000,1000
162,663.3033767135945,0.06709366388362059,0.0,0.0814322367886524,35329.904893972605,16,6,100,1,1,1,1000,1000
163,612.2999969257901,0.1756625783923157,0.0,0.13374523497842425,34837.91605819418,16,6,100,1,1,1,1000,1000
164,610.0672410131426,0.28213937064183425,0.010681121898643937,0.2088121874939778,34187.14454400387,16,6,100,1,1,1,1000,1000
165,511.56006420144183,0.39526512656572876,0.42790300007761817,0.31174446899504654,33521.91467581959,16,6,100,1,1,1,1000,1000
166,505.4790266631051,0.4572492082926449,0.7074739648078257,0.3926223126590072,32540.03336168232,16,6,100,1,1,1,1000,1000
167,421.287549469519,0.3987974914257788,0.6743708217412275,0.38133718230833624,31232.66106629437,16,6,100,1,1,1,1000,1000
168,672.0225525158943,0.294475006988103,0.5955147421023874,0.35592080509489776,27034.45346834657,16,6,100,1,1,1,1000,1000
169,514.227098499834,0.24872686754655027,0.5563896566570589,0.34382508885395685,25502.85875916826,16,6,100,1,1,1,1000,1000
170,550.2376688445102,0.22573211234559298,0.5354552652156801,0.3373175335225328,24597.837413461955,16,6,100,1,1,1,1000,1000
171,635.010553390679,0.19727719056943838,0.4755042373307238,0.32016649131592334,24049.644767572878,16,6,100,1,1,1,1000,1000
172,652.6124344811494,0.1464450442866232,0.3429023374930598,0.2848805086766367,23656.915913146,16,6,100,1,1,1,1000,1000
173,-417.17804569676014,0.13436620644562902,0.33855475727053,0.28366444604636604,23308.12938879256,16,6,100,1,1,1,1000,1000
174,747.3725075980566,0.13127905325375844,0.3697505244322993,0.29200314759424534,22921.64530298669,16,6,100,1,1,1,1000,1000
175,615.5260111476662,0.1378299522232873,0.3928020996911556,0.2981915303139341,22914.248868081344,16,6,100,1,1,1,1000,1000
176,619.439207017294,0.10150403001777797,0.16899974724249803,0.24139023368572898,24300.155858469603,16,6,100,1,1,1,1000,1000
177,629.8986920600246,0.0,0.0,0.10130793997537806,26057.225346504765,16,6,100,1,1,1,1000,1000
178,588.1012267549719,0.0,0.0,0.03245168130737671,27584.51572940511,16,6,100,1,1,1,1000,1000
179,393.2613391632779,0.0,0.0,0.03349860429121689,27831.1869513349,16,6,100,1,1,1,1000,1000
180,710.129978318072,0.0,0.0,0.0394896079534456,28602.845368717186,16,6,100,1,1,1,1000,1000
181,578.5977131972145,0.0,0.0,0.04197529460676478,28885.450961739836,16,6,100,1,1,1,1000,1000
182,676.6419860156133,0.0,0.0,0.04231249970652061,28802.362034231617,16,6,100,1,1,1,1000,1000
183,735.7952492209982,0.0,0.0,0.04016948017362001,28480.82761920474,16,6,100,1,1,1,1000,1000
184,719.9640434440284,0.0,0.0,0.03595655597158805,28119.34948134981,16,6,100,1,1,1,1000,1000
185,595.935726325139,0.0,0.0,0.033199602482948926,27834.267241790636,16,6,100,1,1,1,1000,1000
186,702.775582932765,0.0,0.0,0.03493342465681396,27663.66122483004,16,6,100,1,1,1,1000,1000
187,683.5015053902265,0.0,0.0,0.05126522439749094,27574.506662276053,16,6,100,1,1,1,1000,1000
188,629.0889665269749,0.00787964555835341,0.0,0.12306891718979861,27594.547422498796,16,6,100,1,1,1,1000,1000
189,701.3388647583168,0.18234148682646412,0.18097546458897468,0.24601109444784725,27969.81842841725,16,6,100,1,1,1,1000,1000
190,583.0811357236341,0.22892590690665848,0.31196925835364253,0.2790073150172598,28196.105396075265,16,6,100,1,1,1,1000,1000
191,603.0985474424333,0.18262908543827128,0.27709730362809654,0.2692262837901502,26545.775857821067,16,6,100,1,1,1,1000,1000
192,595.4445908034576,0.33456426193990174,0.7076535287272725,0.3913294738249309,27547.111034402827,16,6,100,1,1,1,1000,1000
193,511.60628447334966,0.2739770966681532,0.6290560211500305,0.3669498386850018,25917.31064877594,16,6,100,1,1,1,1000,1000
194,470.53559544478503,0.24342741802998458,0.593914765982649,0.3562287067538728,24995.884879115783,16,6,100,1,1,1,1000,1000
195,518.279931600201,0.20879516651270813,0.5088494695727108,0.3317022789553748,24589.301065215077,16,6,100,1,1,1,1000,1000
196,610.1184990233578,0.19094212318839598,0.4674775978271177,0.31981105997542714,24351.50340205607,16,6,100,1,1,1,1000,1000
197,198.3456498975417,0.1845476531975302,0.46707528210416965,0.31977173752836907,24190.266684693404,16,6,100,1,1,1,1000,1000
198,645.6719987982492,0.23884254261315063,0.5211854900036941,0.33585528893292627,26007.870803935508,16,6,100,1,1,1,1000,1000
199,601.5818119077159,0.2749232182191197,0.5737545441821399,0.3521117261900546,27364.15872371585,16,6,100,1,1,1,1000,1000
200,688.0512350349219,0.31134070397516445,0.4867658791818006,0.3279286883798509,29720.88112641666,16,6,100,1,1,1,1000,1000
201,605.76818826125,0.23893164723839244,0.10770365967228358,0.2309433552385768,31524.68668895668,16,6,100,1,1,1,1000,1000
202,615.7025771657559,0.14155234871334899,0.0,0.1421879629092107,32875.13681589147,16,6,100,1,1,1,1000,1000
203,-61.30984915152294,0.013917463086316806,0.0,0.07422808115338597,33357.8833636099,16,6,100,1,1,1,1000,1000
204,719.948656638524,0.0,0.0,0.05134336147607537,34160.479814607446,16,6,100,1,1,1,1000,1000
205,719.9507366144975,0.0,0.0,0.04926338550248248,34464.765606669345,16,6,100,1,1,1,1000,1000
206,629.9544567547102,0.0,0.0,0.04554324528980318,34053.52766325357,16,6,100,1,1,1,1000,1000
207,629.9531694769746,0.0,0.0,0.04683052302535679,33616.97795544199,16,6,100,1,1,1,1000,1000
208,686.2374535712996,0.0,0.0,0.05185688402262806,33610.87442219649,16,6,100,1,1,1,1000,1000
209,125.44002240272198,0.012934820565637883,0.0,0.07408857932163095,33418.00870650492,16,6,100,1,1,1,1000,1000
210,626.9031052392769,0.030119454788154587,0.0,0.08494928190763122,32884.728698727034,16,6,100,1,1,1,1000,1000
211,613.8301532204414,0.16018639960844627,0.0,0.15120681871397382,32476.311361374926,16,6,100,1,1,1,1000,1000
212,590.7348404158209,0.3696620569607393,0.42786955954078537,0.3128281792723495,32337.22666037788,16,6,100,1,1,1,1000,1000
213,611.3165862082164,0.5053368451397969,0.7799852111143457,0.4182069344262718,33309.58282993665,16,6,100,1,1,1,1000,1000
214,653.7513942368446,0.4433970491296556,0.7505542946764985,0.4074472406329709,31331.694682085592,16,6,100,1,1,1,1000,1000
215,356.06822618172146,0.3672122202827002,0.6868596687568848,0.3862655944899515,28918.129049921205,16,6,100,1,1,1,1000,1000
216,587.6866792498113,0.21317303096781826,0.465899040753895,0.3196093124210605,25187.291876230265,16,6,100,1,1,1,1000,1000
217,519.505156762469,0.19652841227142104,0.5100972742734866,0.3319047361153758,23861.423496764568,16,6,100,1,1,1,1000,1000
218,431.30951688207824,0.17847831101978961,0.5107608303264533,0.3318911856163106,23115.772989032463,16,6,100,1,1,1,1000,1000
219,564.9019210705078,0.1716838550390395,0.49969895329363867,0.3286017263229214,22762.26717067432,16,6,100,1,1,1,1000,1000
220,703.4173021986619,0.15797252990058175,0.46653283232659504,0.3189119789532877,22676.15165304813,16,6,100,1,1,1,1000,1000
221,96.473494346228,0.16260252194279934,0.47586549950610035,0.3216658179225377,22824.616152138773,16,6,100,1,1,1,1000,1000
222,607.0160154535885,0.1998456692960383,0.48492533197367377,0.32538057523928005,24566.82029235134,16,6,100,1,1,1,1000,1000
223,558.8007352681065,0.2930430389896934,0.5862358493709443,0.35607109866550934,27598.860562099715,16,6,100,1,1,1,1000,1000
224,616.3421049052782,0.30315873148462735,0.5525591506676538,0.34690259966851456,28658.33496170157,16,6,100,1,1,1,1000,1000
225,675.3116583119449,0.18276416536107065,0.045330782732847866,0.21578603486450873,29742.349892368886,16,6,100,1,1,1,1000,1000
226,593.4342165956169,0.0,0.0,0.07473745253985807,30224.35926764918,16,6,100,1,1,1,1000,1000
227,168.00247261760853,0.0,0.0,0.037393247549123175,30380.45442022254,16,6,100,1,1,1,1000,1000
228,688.8577359095725,0.0,0.0,0.042887411960641844,30945.93897301624,16,6,100,1,1,1,1000,1000
229,635.6684786144726,0.0,0.0,0.04359661898686118,30809.779690326424,16,6,100,1,1,1,1000,1000
230,719.9600228105799,0.0,0.0,0.03997718942013622,30527.88200466027,16,6,100,1,1,1,1000,1000
231,778.6474599361542,0.0,0.0,0.03729920386046082,30116.48133145368,16,6,100,1,1,1,1000,1000
232,719.961122386952,0.0,0.0,0.03887761304808111,30102.494067766085,16,6,100,1,1,1,1000,1000
233,727.365077145802,0.0,0.0,0.04775282382126351,29796.78166764065,16,6,100,1,1,1,1000,1000
234,719.9145340204406,0.0,0.0,0.08546597955940942,29580.60342903526,16,6,100,1,1,1,1000,1000
235,610.0130109678377,0.22050778690614103,0.14677106828000488,0.23960502186444443,29792.78421748684,16,6,100,1,1,1,1000,1000
236,499.5320576060742,0.4094564925280386,0.5955941442652317,0.3612302087097168,32024.806782878222,16,6,100,1,1,1,1000,1000
237,561.7582927958438,0.4251157597027624,0.6570872957279275,0.3794690327565511,31822.041444154005,16,6,100,1,1,1,1000,1000
