,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-19.46456349734898,0.18753526750029326,0.4067856571670607,0.304251090152594,24366.766242244972,16,6,100,1,1,1,1000,1000
1,90.76392843060886,0.1620425795953716,0.3558930895178405,0.2902016978568915,24760.62145090761,16,6,100,1,1,1,1000,1000
2,495.5110616384026,0.07580812945980409,0.22643067573262599,0.2561805186929353,22819.221654826964,16,6,100,1,1,1,1000,1000
3,256.16450580270686,0.014532299609586796,0.10344867423729567,0.22625570949707402,21393.65167828497,16,6,100,1,1,1,1000,1000
4,314.39671154517896,0.0,0.0,0.18527154426806988,20292.576360678268,16,6,100,1,1,1,1000,1000
5,51.02154944123643,0.0,0.0,0.18255172069300604,20124.009807476014,16,6,100,1,1,1,1000,1000
6,507.0110590316616,0.0,0.0,0.1824777267612506,20036.29120750162,16,6,100,1,1,1,1000,1000
7,349.10033839249473,0.0,0.0,0.1842580506815075,20374.473181444075,16,6,100,1,1,1,1000,1000
8,89.82153894781545,0.0,0.0,0.17846105218454336,20168.86332331031,16,6,100,1,1,1,1000,1000
9,344.7215304776344,0.0,0.0,0.11634965694812557,20321.48075841041,16,6,100,1,1,1,1000,1000
10,583.072712314512,0.0,0.0,0.04510651788545875,21289.630477592826,16,6,100,1,1,1,1000,1000
11,-18.507958967852005,0.0,0.0,0.020802208361637372,22128.787192442007,16,6,100,1,1,1,1000,1000
12,467.14418091167283,0.0,0.0,0.022900921212880145,22615.34374110422,16,6,100,1,1,1,1000,1000
13,510.3618329691853,0.0,0.0,0.02473414659840148,22969.915548672703,16,6,100,1,1,1,1000,1000
14,539.9757295116672,0.0,0.0,0.02427048833282405,22958.590919659564,16,6,100,1,1,1,1000,1000
15,629.978206271187,0.0,0.0,0.021793728812994097,22536.406627221862,16,6,100,1,1,1,1000,1000
16,605.910086881423,0.0,0.0,0.02157186338896694,22392.28359691661,16,6,100,1,1,1,1000,1000
17,-1127.4851351679308,0.0,0.0,0.08696937824536698,22418.363558210214,16,6,100,1,1,1,1000,1000
18,586.0115079747599,0.019209752538482783,0.028180026435584152,0.20996529262471242,23242.664667705063,16,6,100,1,1,1,1000,1000
19,616.6551900398391,0.08555210791742074,0.22384197211803694,0.2570137194330214,24972.318385818435,16,6,100,1,1,1,1000,1000
20,618.3972442640691,0.11052241884938241,0.2791340717164134,0.2713797792762581,25567.80552266814,16,6,100,1,1,1,1000,1000
21,616.8965159523808,0.1251136821067128,0.3120184028028049,0.2800974341451412,25901.49398868955,16,6,100,1,1,1,1000,1000
22,617.8268398391879,0.11600307976136703,0.29691796012200866,0.275934224553508,25580.99635805694,16,6,100,1,1,1,1000,1000
23,-3631.766392545658,0.07557366399956278,0.2275151437718023,0.25748659740225155,24240.240638101797,16,6,100,1,1,1,1000,1000
24,621.4013737028087,0.08100598424228478,0.23785417849026103,0.2601736944726512,24403.190840539544,16,6,100,1,1,1,1000,1000
25,625.4610399627553,0.04131673035058303,0.16564921861879311,0.24163778356763216,23124.151567728564,16,6,100,1,1,1,1000,1000
26,628.1699574237549,0.01494590553499997,0.10807765341985544,0.22737436932524843,22093.13208833385,16,6,100,1,1,1,1000,1000
27,629.0263672673835,0.006653377843233166,0.08622021676368519,0.2220747315294684,21689.35107199914,16,6,100,1,1,1,1000,1000
28,629.7726640651094,0.0,0.020476201574542757,0.20685973331603685,21370.06309969562,16,6,100,1,1,1,1000,1000
