,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,520.3426923758798,0.19112350253988097,0.2737203166297161,0.27123705350239125,27653.822332429158,16,6,100,1,1,1,1000,1000
20,516.3291955281511,0.2304839305913967,0.33468311371801834,0.2877282989911749,28583.388723404998,16,6,100,1,1,1,1000,1000
21,513.9941763978793,0.2533711482416088,0.3709553590692289,0.2977534188905352,29104.282566235528,16,6,100,1,1,1,1000,1000
22,515.8227221875433,0.23535598758158793,0.34990391183848574,0.29177514245935976,28599.286746606616,16,6,100,1,1,1,1000,1000
23,23.787305043026777,0.16471545443877178,0.2719780893701933,0.27007170803290986,26511.03548800595,16,6,100,1,1,1,1000,1000
24,522.0560480253624,0.17387032983540385,0.28368234984333923,0.27323664125387565,26765.403755959094,16,6,100,1,1,1,1000,1000
25,528.9934173914578,0.10553910179160164,0.20139349981765634,0.25127892956438463,24768.79988801802,16,6,100,1,1,1,1000,1000
26,534.4233762413253,0.05205502786309191,0.13648805773122988,0.23463291463423883,23159.359486740923,16,6,100,1,1,1,1000,1000
27,536.3695038246738,0.03290069302407861,0.11194088352438471,0.22848598939399203,22529.04988175602,16,6,100,1,1,1,1000,1000
28,537.5042064477293,0.021758587302012633,0.09551085669452916,0.22442396537487555,22113.831091154145,16,6,100,1,1,1,1000,1000
29,426.8645176965947,0.019835643382725587,0.08900014851004584,0.22288910892018698,22085.77576718717,16,6,100,1,1,1,1000,1000
30,537.0964834928137,0.025766726526164296,0.10104332523510123,0.2258005293347098,22281.227855244357,16,6,100,1,1,1,1000,1000
31,535.0111883794084,0.04626517493334048,0.12943437544728723,0.23285975181026028,22982.610948294452,16,6,100,1,1,1,1000,1000
32,533.9152825174561,0.057326100062514596,0.12094698691818138,0.23116048937425862,23612.92055344306,16,6,100,1,1,1,1000,1000
33,539.675198981244,0.0017926890123903805,0.0,0.14553211751691025,25609.52442474028,16,6,100,1,1,1,1000,1000
34,539.9381824417579,0.0,0.0,0.06181755824202762,27566.850839541537,16,6,100,1,1,1,1000,1000
35,286.36233127276154,0.0,0.0,0.029590414631034418,28637.629026329607,16,6,100,1,1,1,1000,1000
36,539.9697128381626,0.0,0.0,0.03028716183730455,28636.693848873892,16,6,100,1,1,1,1000,1000
37,539.9698218696338,0.0,0.0,0.030178130366101754,28980.83915257522,16,6,100,1,1,1,1000,1000
38,539.9706252664038,0.0,0.0,0.029374733596187093,28795.67402300268,16,6,100,1,1,1,1000,1000
39,539.9720442796303,0.0,0.0,0.027955720369730236,27609.86901459144,16,6,100,1,1,1,1000,1000
40,539.9643423470854,0.0,0.0,0.035657652914566434,26999.198145605355,16,6,100,1,1,1,1000,1000
41,21.710800476618374,0.0,0.0,0.0755127703788405,26846.764224962928,16,6,100,1,1,1,1000,1000
42,527.3780017597107,0.124221318896089,0.0,0.19986635068036165,28612.379261343624,16,6,100,1,1,1,1000,1000
43,508.9937616341985,0.3034908475122674,0.36054609638989904,0.2966075181848386,31344.96778692855,16,6,100,1,1,1,1000,1000
44,502.5463125533277,0.36654337542607707,0.47135401730737997,0.3279958867571847,32559.76330189599,16,6,100,1,1,1,1000,1000
45,500.57368611747387,0.3858442933822871,0.5042503892994068,0.33763415499797333,32935.70463909145,16,6,100,1,1,1,1000,1000
46,505.0730017522674,0.34152607122618883,0.45235350155676246,0.3220376235569927,31774.214239099485,16,6,100,1,1,1,1000,1000
47,-289.91733022041046,0.24758123822808908,0.3415678612727608,0.2899964188506568,29229.59638211229,16,6,100,1,1,1,1000,1000
48,527.1062699207095,0.12416207771197607,0.22102906467843325,0.25649324341449553,25357.026538016737,16,6,100,1,1,1,1000,1000
49,533.3980230923772,0.06218905846392064,0.14598417487341436,0.237086886357276,23505.375175710717,16,6,100,1,1,1,1000,1000
50,537.3694957956872,0.023113970177101484,0.09480508001568183,0.22430210658706948,22205.47851227367,16,6,100,1,1,1,1000,1000
51,539.2033906381955,0.0051855872312320805,0.061793525303779975,0.2162571133775384,21365.689156004068,16,6,100,1,1,1,1000,1000
52,539.3814941070435,0.00347306109274903,0.056272949270190935,0.21492683441138405,21224.477359003573,16,6,100,1,1,1,1000,1000
53,526.6061261533687,0.005459022182974449,0.06252537495648582,0.21643379030883286,21384.392702907455,16,6,100,1,1,1,1000,1000
54,538.5134050688736,0.011913280918919078,0.07565136961615224,0.21961546961837267,21719.18623070051,16,6,100,1,1,1,1000,1000
55,537.5571411597068,0.02128166890824268,0.09125058517082792,0.22344136429808054,22142.821617664093,16,6,100,1,1,1,1000,1000
56,538.1552167574788,0.016138166592054026,0.022917253865214492,0.20804932945052543,22731.04823730575,16,6,100,1,1,1,1000,1000
57,539.7367319953347,0.0010489879797904722,0.0,0.15836920668623805,24506.01504824353,16,6,100,1,1,1,1000,1000
58,539.9028106162244,0.0,0.0,0.09718938377552994,26189.334468521727,16,6,100,1,1,1,1000,1000
59,390.17074330422173,0.0,0.0,0.052520271541943477,26661.599083655336,16,6,100,1,1,1,1000,1000
60,539.9700412294923,0.0,0.0,0.02995877050770255,26434.35096612871,16,6,100,1,1,1,1000,1000
61,539.9744178171039,0.0,0.0,0.025582182896019764,26514.776231614065,16,6,100,1,1,1,1000,1000
62,539.9750187536152,0.0,0.0,0.024981246384779318,26153.797737630146,16,6,100,1,1,1,1000,1000
63,539.9750620381407,0.0,0.0,0.02493796185938987,25168.12070510906,16,6,100,1,1,1,1000,1000
64,539.962720919537,0.0,0.0,0.037279080462956485,24614.495655978557,16,6,100,1,1,1,1000,1000
65,246.924430078471,0.0,0.0,0.0698412507578806,24362.932924521017,16,6,100,1,1,1,1000,1000
66,539.8582026392974,0.0,0.0,0.14179736070267515,24822.105055274675,16,6,100,1,1,1,1000,1000
67,526.5850914292222,0.13119698661126045,0.07300649023156765,0.22220341942027227,27601.452453645124,16,6,100,1,1,1,1000,1000
68,518.3836171700336,0.2113759197496432,0.22009136099191381,0.2586994940101479,29219.309452023608,16,6,100,1,1,1,1000,1000
69,516.6827146402504,0.22785194526666275,0.2625466186931794,0.26954421439023507,29387.641394051436,16,6,100,1,1,1,1000,1000
70,518.2820613519016,0.21172372679843798,0.2737333295582572,0.2718326386964465,28550.657571190884,16,6,100,1,1,1,1000,1000
71,32.01877350303124,0.15697808339911934,0.24079654777876427,0.26217740794308275,26571.82207490829,16,6,100,1,1,1,1000,1000
72,537.7762493066451,0.020473102983637692,0.0,0.17644039499117245,25067.121548670733,16,6,100,1,1,1,1000,1000
73,539.835514340952,0.0,0.0,0.1644856590479562,23539.04158604041,16,6,100,1,1,1,1000,1000
74,539.8394540886861,0.0,0.0,0.16054591131392926,22590.771645950368,16,6,100,1,1,1,1000,1000
75,539.8417202334119,0.0,0.0,0.15827976658804704,22202.673001830666,16,6,100,1,1,1,1000,1000
76,539.8357450852311,0.0,0.0,0.1642549147688664,21957.656508006174,16,6,100,1,1,1,1000,1000
77,488.40803041770266,0.0,0.0,0.18708103846292418,22206.413711054414,16,6,100,1,1,1,1000,1000
78,533.8843684982722,0.05790036471002735,0.09936528087135273,0.22622974985372737,23927.14023278623,16,6,100,1,1,1,1000,1000
79,524.1840310109674,0.1532402058652812,0.2320148939475301,0.2599335085569296,26519.452148612894,16,6,100,1,1,1,1000,1000
80,523.0283586582619,0.16562058220102494,0.1652660781574781,0.2443170434780756,27930.63492927945,16,6,100,1,1,1,1000,1000
81,537.6378497517966,0.02241529261130748,0.0,0.12062098707268383,29384.8358801773,16,6,100,1,1,1,1000,1000
82,539.9681093121884,0.0,0.0,0.03189068781159014,30052.552583554316,16,6,100,1,1,1,1000,1000
83,19.07479225492193,0.0,0.0,0.04666337266309489,30227.43077591396,16,6,100,1,1,1,1000,1000
84,539.9403775728557,0.0,0.0,0.05962242714434356,30146.070337267185,16,6,100,1,1,1,1000,1000
85,539.927213946487,0.0,0.0,0.07278605351306487,29906.664908605388,16,6,100,1,1,1,1000,1000
86,539.921670888346,0.0,0.0,0.07832911165400004,28328.085369540215,16,6,100,1,1,1,1000,1000
87,539.9251512754921,0.0,0.0,0.07484872450784937,27867.978067027492,16,6,100,1,1,1,1000,1000
88,539.9384917174423,0.0,0.0,0.061508282557774734,27733.312524519428,16,6,100,1,1,1,1000,1000
89,-34.66922674333057,0.0,0.0,0.0456218700818303,27549.082571110706,16,6,100,1,1,1,1000,1000
90,539.9707549726703,0.0,0.0,0.02924502732971258,27239.538833270653,16,6,100,1,1,1,1000,1000
91,539.9610042892888,0.0,0.0,0.038995710711213015,27090.84561781275,16,6,100,1,1,1,1000,1000
92,537.9196203032175,0.019477054360353074,0.0,0.13267426074724054,28199.966080284943,16,6,100,1,1,1,1000,1000
93,522.7620736416652,0.1699190555357719,0.031784286734609285,0.2142365180229975,29829.045215860933,16,6,100,1,1,1,1000,1000
94,528.9869265717753,0.10812278511865447,0.0,0.2007949163593684,27812.80262134994,16,6,100,1,1,1,1000,1000
95,42.33876032436501,0.05132089780485094,0.0,0.18698877642057252,26017.26190638653,16,6,100,1,1,1,1000,1000
96,538.164519787017,0.01660415344821342,0.0,0.17506486816168454,24894.113782078693,16,6,100,1,1,1,1000,1000
97,539.8356048033206,0.0,0.0,0.1643951966793304,23323.95083394142,16,6,100,1,1,1,1000,1000
98,539.8454315746567,0.0,0.0,0.15456842534327508,22012.832041035846,16,6,100,1,1,1,1000,1000
99,539.8499006247405,0.0,0.0,0.15009937525947334,21259.079010581085,16,6,100,1,1,1,1000,1000
100,539.8449588057701,0.0,0.0,0.1550411942298238,20881.267316930243,16,6,100,1,1,1,1000,1000
101,518.0755455264531,0.0,0.0,0.1662160799935648,20442.66908820372,16,6,100,1,1,1,1000,1000
102,539.8140510728714,0.0,0.0,0.18594892712863295,20389.363969120775,16,6,100,1,1,1,1000,1000
103,539.8063261191506,0.0,0.0,0.19367388084933074,20120.032857210554,16,6,100,1,1,1,1000,1000
104,539.8376719525846,0.0,0.0,0.16232804741535156,20898.10050036136,16,6,100,1,1,1,1000,1000
105,539.9010066426808,0.0,0.0,0.0989933573191932,22471.06898086577,16,6,100,1,1,1,1000,1000
106,539.9586562943541,0.0,0.0,0.041343705645875,23739.16961080867,16,6,100,1,1,1,1000,1000
107,504.34629429782086,0.0,0.0,0.023457852556804555,24295.60019695619,16,6,100,1,1,1,1000,1000
108,539.9775942549126,0.0,0.0,0.02240574508743575,24125.967745370188,16,6,100,1,1,1,1000,1000
109,539.9759847350354,0.0,0.0,0.02401526496458957,23421.368842029915,16,6,100,1,1,1,1000,1000
110,539.975048410427,0.0,0.0,0.02495158957300048,22506.59095625693,16,6,100,1,1,1,1000,1000
111,539.9757585938255,0.0,0.0,0.02424140617454329,21733.58192529186,16,6,100,1,1,1,1000,1000
112,539.978522890015,0.0,0.0,0.021477109984924258,21373.22435564014,16,6,100,1,1,1,1000,1000
113,533.1826855079535,0.0,0.0,0.01848894656913237,21507.11002379273,16,6,100,1,1,1,1000,1000
114,539.9764137422483,0.0,0.0,0.023586257751675832,21919.31427804538,16,6,100,1,1,1,1000,1000
115,539.943095179346,0.0,0.0,0.05690482065407647,22068.942670958997,16,6,100,1,1,1,1000,1000
116,539.8676136661179,0.0,0.0,0.1323863338820535,22826.436410084185,16,6,100,1,1,1,1000,1000
117,535.7197133055274,0.040913403255445346,0.0,0.18894636892810346,25394.433703464143,16,6,100,1,1,1,1000,1000
118,535.0765884728161,0.04726387074626204,0.0,0.19702445255764398,25185.889130840784,16,6,100,1,1,1,1000,1000
119,431.39921310870875,0.02172369213078662,0.0,0.19812229647888185,23727.94747738873,16,6,100,1,1,1,1000,1000
120,539.7110618593791,0.0011764320885183643,0.0,0.17129493176901092,23624.142779804908,16,6,100,1,1,1,1000,1000
121,539.838871722163,0.0,0.0,0.16112827783697267,22355.10697240629,16,6,100,1,1,1,1000,1000
122,539.8440222694426,0.0,0.0,0.15597773055738143,21599.483588192525,16,6,100,1,1,1,1000,1000
123,539.8433178544046,0.0,0.0,0.15668214559539365,21248.792042301233,16,6,100,1,1,1,1000,1000
124,539.8436499494399,0.0,0.0,0.15635005056020276,21128.154150514627,16,6,100,1,1,1,1000,1000
125,499.72117769313,0.0,0.0,0.16862270171150248,21666.816365003655,16,6,100,1,1,1,1000,1000
126,538.6861597136107,0.011214363142845851,0.0,0.19240397210480484,23364.163449175838,16,6,100,1,1,1,1000,1000
127,531.8165815324803,0.0792637823920167,0.0429177824956642,0.21412244582231774,25657.21857738813,16,6,100,1,1,1,1000,1000
128,535.3801719617481,0.044674087238129045,0.0,0.15241931443894158,28061.55982191609,16,6,100,1,1,1,1000,1000
129,539.956711294957,0.0,0.0,0.043288705042996665,29232.40199646514,16,6,100,1,1,1,1000,1000
130,539.9674736009971,0.0,0.0,0.03252639900293472,30334.97621674736,16,6,100,1,1,1,1000,1000
131,27.840207066633866,0.0,0.0,0.03955272887090518,30823.13885738724,16,6,100,1,1,1,1000,1000
132,539.95188172228,0.0,0.0,0.04811827772009764,31326.26432855928,16,6,100,1,1,1,1000,1000
133,539.9497805013027,0.0,0.0,0.05021949869724635,31448.7725752573,16,6,100,1,1,1,1000,1000
134,539.954673445551,0.0,0.0,0.04532655444903901,30621.14053550372,16,6,100,1,1,1,1000,1000
135,539.9610500608098,0.0,0.0,0.03894993919019596,30012.340019755375,16,6,100,1,1,1,1000,1000
136,539.9667362560637,0.0,0.0,0.03326374393631246,30058.163731018023,16,6,100,1,1,1,1000,1000
137,-222.39637635557165,0.0,0.0,0.032340814998144105,30252.68064997374,16,6,100,1,1,1,1000,1000
138,539.9574241126871,0.0,0.0,0.04257588731287791,29955.29422691775,16,6,100,1,1,1,1000,1000
139,539.9285026782403,0.0,0.0,0.07149732175970813,29642.944956710577,16,6,100,1,1,1,1000,1000
140,536.3590394864663,0.035146674344608275,0.0,0.12629307907282158,29617.695165406396,16,6,100,1,1,1,1000,1000
141,523.740632394699,0.1605845504116521,0.0,0.20091256413585046,30204.051430136635,16,6,100,1,1,1,1000,1000
142,523.1329613621784,0.16604342106391778,0.04556327118120947,0.21713326024854945,29484.899966695557,16,6,100,1,1,1,1000,1000
143,-112.41914465354421,0.08785738368255736,0.0,0.19717479899982773,27093.651212444813,16,6,100,1,1,1,1000,1000
144,530.5227564454536,0.09320026466573261,0.0,0.1572170879730509,29989.89579277902,16,6,100,1,1,1,1000,1000
145,536.5087923068689,0.03346710763915062,0.0,0.14449692921597915,28087.744847864666,16,6,100,1,1,1,1000,1000
146,539.4150713116766,0.00448811132978133,0.0,0.1361175553452863,26724.25611743932,16,6,100,1,1,1,1000,1000
147,539.8685301084428,0.0,0.0,0.13146989155718197,25996.688056896863,16,6,100,1,1,1,1000,1000
148,539.8682900532337,0.0,0.0,0.13170994676624012,25613.265303415716,16,6,100,1,1,1,1000,1000
149,109.03008761231831,0.0,0.0,0.13722344180958349,25784.402781348017,16,6,100,1,1,1,1000,1000
150,537.750769716408,0.0209557105885656,0.0,0.15365922473547702,26692.46009979936,16,6,100,1,1,1,1000,1000
151,531.9783561509867,0.07848691905377347,0.0,0.17295194363605237,28219.60489709607,16,6,100,1,1,1,1000,1000
152,529.7723231673112,0.10072100066310685,0.0,0.15557676637803577,30454.67901624323,16,6,100,1,1,1,1000,1000
153,534.1820870455191,0.05712931650810682,0.0,0.10498130367021966,32569.115254172408,16,6,100,1,1,1,1000,1000
154,539.7294998275904,0.0020261049725712743,0.0,0.06788967515243285,33452.857949818455,16,6,100,1,1,1,1000,1000
155,-247.9789923799642,0.0,0.0,0.046151496189582225,33990.58499889352,16,6,100,1,1,1,1000,1000
156,539.9553047484458,0.0,0.0,0.04469525155422234,34681.68115142125,16,6,100,1,1,1,1000,1000
157,539.9525148817014,0.0,0.0,0.047485118298555146,34884.61465931034,16,6,100,1,1,1,1000,1000
158,539.9587115874772,0.0,0.0,0.041288412522818396,34747.14357332095,16,6,100,1,1,1,1000,1000
159,539.9512482114772,0.0,0.0,0.04875178852279678,35135.24223066865,16,6,100,1,1,1,1000,1000
160,539.9553790658217,0.0,0.0,0.04462093417829384,35178.26039363132,16,6,100,1,1,1,1000,1000
161,-626.0779553385681,0.0,0.0,0.04246506532112935,35298.89828541792,16,6,100,1,1,1,1000,1000
162,539.9523925876923,0.0,0.0,0.047607412307703545,34872.45736561411,16,6,100,1,1,1,1000,1000
163,537.3053031975231,0.02618819448839893,0.0,0.07587735363697844,34357.17458751783,16,6,100,1,1,1,1000,1000
164,528.700026176454,0.11179154757183507,0.0,0.12081906636249494,33685.717174317986,16,6,100,1,1,1,1000,1000
165,518.587800407206,0.2121908084833345,0.0,0.19311874446054866,32980.59337271256,16,6,100,1,1,1,1000,1000
166,512.8487923134144,0.2671478673589639,0.18448288128031323,0.2519380694088806,32027.64754534396,16,6,100,1,1,1,1000,1000
167,-461.00053840793214,0.20219105758536038,0.1313885382454022,0.2375194831375936,29951.553593667522,16,6,100,1,1,1,1000,1000
168,529.269094323772,0.10445489337576708,0.06560068624684576,0.21981565240447237,26501.683959552935,16,6,100,1,1,1,1000,1000
169,533.8153585278372,0.05948027515995724,0.026582910381044513,0.21003104578593673,24966.122577276936,16,6,100,1,1,1,1000,1000
170,536.9479614171785,0.028453239746361714,0.0030642552085772936,0.20365035297675468,23790.60451544933,16,6,100,1,1,1,1000,1000
171,538.5757399415387,0.012250202472192773,0.0,0.19923981124205153,23002.249920285707,16,6,100,1,1,1,1000,1000
172,539.3608500781373,0.004436727741445101,0.0,0.19547714771817679,22573.00346832402,16,6,100,1,1,1,1000,1000
173,401.40800204972936,0.0024600195843870187,0.0,0.1943969258051472,22361.653363313977,16,6,100,1,1,1,1000,1000
174,538.9070387357384,0.008888332687436717,0.0016793690416936613,0.20244862647617606,22539.337080247617,16,6,100,1,1,1,1000,1000
175,538.4904251576778,0.012817121794027386,0.020461773772221505,0.20740088914730195,22531.855660768542,16,6,100,1,1,1,1000,1000
176,539.770199044977,0.0006458263725845903,0.0,0.16521831776453055,23933.686666877995,16,6,100,1,1,1,1000,1000
177,539.9395203185765,0.0,0.0,0.06047968142349496,25701.172058170094,16,6,100,1,1,1,1000,1000
178,539.9728499542198,0.0,0.0,0.027150045780245588,27320.899416589687,16,6,100,1,1,1,1000,1000
179,295.7492256451353,0.0,0.0,0.03509091493931277,28054.078541866416,16,6,100,1,1,1,1000,1000
180,539.9538355512464,0.0,0.0,0.046164448753691315,28459.010380188894,16,6,100,1,1,1,1000,1000
181,539.9490635092953,0.0,0.0,0.05093649070462553,28877.96988709036,16,6,100,1,1,1,1000,1000
182,539.9480865552537,0.0,0.0,0.05191344474628216,28594.61112445988,16,6,100,1,1,1,1000,1000
183,539.9505597321017,0.0,0.0,0.049440267898290445,27856.75611758962,16,6,100,1,1,1,1000,1000
184,539.9576782505156,0.0,0.0,0.04232174948433565,27511.675647087377,16,6,100,1,1,1,1000,1000
185,10.314503404950415,0.0,0.0,0.034571755377701956,27311.54768180539,16,6,100,1,1,1,1000,1000
186,539.972668492855,0.0,0.0,0.02733150714499841,27174.076595816005,16,6,100,1,1,1,1000,1000
187,539.9697243690881,0.0,0.0,0.030275630911926924,27208.678161677275,16,6,100,1,1,1,1000,1000
188,539.9245232000922,0.0,0.0,0.0754767999078565,27240.47419517142,16,6,100,1,1,1,1000,1000
189,532.9187302990007,0.0690925608638111,0.0,0.17201361461822903,27842.72847664873,16,6,100,1,1,1,1000,1000
190,529.2780896357939,0.10523754101740757,0.0,0.198156262465371,27841.79329919302,16,6,100,1,1,1,1000,1000
191,83.84421782735097,0.05358923833597096,0.0,0.18625150725204112,26172.501540750476,16,6,100,1,1,1,1000,1000
192,520.4254448591973,0.18986445739698377,0.30825722910672837,0.2798521719974959,27153.502691790378,16,6,100,1,1,1,1000,1000
193,526.1051495005345,0.1339176331138372,0.2413817496771337,0.2617054384046621,25530.969806133347,16,6,100,1,1,1,1000,1000
194,529.2714771269196,0.10272622255903319,0.20405350555713184,0.25184711161986295,24605.144124980336,16,6,100,1,1,1,1000,1000
195,531.0887940143155,0.08482634277345336,0.18235926828224622,0.24621244005697804,24070.22262207503,16,6,100,1,1,1,1000,1000
196,532.1704173155882,0.07416842053350292,0.16977370221728733,0.24296692884426013,23744.780868911523,16,6,100,1,1,1,1000,1000
197,303.672363574972,0.0792811209108647,0.17420620997676195,0.24414056724788885,23922.46458710419,16,6,100,1,1,1,1000,1000
198,525.5246266439574,0.1396663078682756,0.24580268579009684,0.26293988342495056,25732.032970869393,16,6,100,1,1,1,1000,1000
199,518.1363917980707,0.2124953664711895,0.32845409334671205,0.28561746146359107,27883.87630788459,16,6,100,1,1,1,1000,1000
200,516.7625926834312,0.22717992088261618,0.25238812946534184,0.2670270988418341,29487.705644427424,16,6,100,1,1,1,1000,1000
201,523.2234368499597,0.16589640051402266,0.0,0.1869230986379918,31312.236869783912,16,6,100,1,1,1,1000,1000
202,534.1993562537589,0.056962161675730205,0.0,0.10442757866818803,32614.93906558809,16,6,100,1,1,1,1000,1000
203,-171.4669748790741,0.0,0.0,0.05370194082892935,33380.84941322452,16,6,100,1,1,1,1000,1000
204,539.958835821064,0.0,0.0,0.04116417893604449,34218.76841354077,16,6,100,1,1,1,1000,1000
205,539.9589542703301,0.0,0.0,0.041045729669927825,34671.39431485175,16,6,100,1,1,1,1000,1000
206,539.9607484473848,0.0,0.0,0.039251552615180894,33787.65163103713,16,6,100,1,1,1,1000,1000
207,539.9624979415744,0.0,0.0,0.037502058425599796,33051.66698446198,16,6,100,1,1,1,1000,1000
208,539.9615336879866,0.0,0.0,0.03846631201337703,33029.22274761582,16,6,100,1,1,1,1000,1000
209,-499.68935979239893,0.0,0.0,0.043598300792896214,32961.889981780354,16,6,100,1,1,1,1000,1000
210,539.9517761478685,0.0,0.0,0.048223852131504485,32455.023800785475,16,6,100,1,1,1,1000,1000
211,539.5056961420464,0.004123815406364195,0.0,0.08192231731719316,31787.30709740846,16,6,100,1,1,1,1000,1000
212,520.9727126687175,0.18831093549857303,0.0,0.19619378142516716,31734.937159888686,16,6,100,1,1,1,1000,1000
213,506.4812835883977,0.32943245675176425,0.2947140327335764,0.2807567036923036,33223.739669379174,16,6,100,1,1,1,1000,1000
214,513.9970342291559,0.254989719064175,0.23930629036923676,0.2646875740573392,30833.426092584144,16,6,100,1,1,1,1000,1000
215,-313.2714681853738,0.17762190604200023,0.16913299893895725,0.24557015163833554,28406.64059501641,16,6,100,1,1,1,1000,1000
216,534.4789973102841,0.052911756464073756,0.021147248277316635,0.20867979503126025,24735.13390389853,16,6,100,1,1,1,1000,1000
217,535.3441816323613,0.04346843408909451,0.08610272113221015,0.22287223759714087,23431.49653063864,16,6,100,1,1,1,1000,1000
218,536.9365791285471,0.027534566401618776,0.08724983949608742,0.22271439179497238,22574.87398120818,16,6,100,1,1,1,1000,1000
219,537.9295172116164,0.01780100871354673,0.07150637785719738,0.2188755391717925,22189.580869267502,16,6,100,1,1,1,1000,1000
220,538.2359097603794,0.014799953384215359,0.06645272103134232,0.2176421801676802,22047.433895664137,16,6,100,1,1,1,1000,1000
221,488.4340555583123,0.02365531243453589,0.08122659989914424,0.22123907256975797,22422.440055457097,16,6,100,1,1,1,1000,1000
222,531.6065461380375,0.08000781700464243,0.15341358569917687,0.23925857579910773,24232.008436113218,16,6,100,1,1,1,1000,1000
223,520.1648357220247,0.1927158803302106,0.2885888491216073,0.27498739583263687,27532.24968801161,16,6,100,1,1,1,1000,1000
224,517.522234873823,0.2193242782319439,0.2733713087771629,0.2719659942054625,28883.58111151271,16,6,100,1,1,1,1000,1000
225,531.2619101353764,0.08578242976264228,0.0,0.15984688835929778,29459.650424230138,16,6,100,1,1,1,1000,1000
226,539.9511694562435,0.0,0.0,0.04883054375647072,29928.174329540903,16,6,100,1,1,1,1000,1000
227,-16.336749273376313,0.0,0.0,0.03675173033814883,30305.986021647786,16,6,100,1,1,1,1000,1000
228,539.9498923546689,0.0,0.0,0.05010764533106674,30860.54625288388,16,6,100,1,1,1,1000,1000
229,539.947809368738,0.0,0.0,0.052190631261975304,30644.520269188917,16,6,100,1,1,1,1000,1000
230,539.9545002175221,0.0,0.0,0.04549978247786789,29933.78540284924,16,6,100,1,1,1,1000,1000
231,539.9649722767888,0.0,0.0,0.03502772321116873,29352.105039866936,16,6,100,1,1,1,1000,1000
232,539.9683238038556,0.0,0.0,0.03167619614437915,29300.670294165655,16,6,100,1,1,1,1000,1000
233,-157.8745478619452,0.0,0.0,0.030954798609772207,29439.076572260397,16,6,100,1,1,1,1000,1000
234,539.9517097376785,0.0,0.0,0.048290262321552986,29166.93993264876,16,6,100,1,1,1,1000,1000
235,532.6907576622401,0.07158611930976577,0.0,0.15063040678333142,29458.715298830313,16,6,100,1,1,1,1000,1000
236,514.3742241739973,0.25210048248024053,0.16812195841558947,0.2476056195630573,31604.01238222929,16,6,100,1,1,1,1000,1000
237,513.465636874012,0.2605168026997807,0.22200789431725368,0.26067496169264626,31282.31133746502,16,6,100,1,1,1,1000,1000
238,524.1186242857826,0.1554812821128625,0.1034876620601004,0.22975984087099305,28280.391704635575,16,6,100,1,1,1,1000,1000
239,-108.16500224905667,0.08136628336049967,0.02644504110489805,0.21056606853024115,25969.568211575897,16,6,100,1,1,1,1000,1000
240,536.1984836089166,0.03446693311724358,0.12360904671580045,0.231214032643269,22454.2361555616,16,6,100,1,1,1,1000,1000
241,539.2886774741364,0.004213627635618167,0.07156097986628537,0.21839878243541927,21119.737926263275,16,6,100,1,1,1,1000,1000
242,539.7576645060391,0.0,0.033144116300693444,0.20919137766019383,20132.1905330334,16,6,100,1,1,1,1000,1000
