,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-10.328860659439849,0.09893852964477545,0.18729757292705812,0.24771012203524603,24107.986205913803,16,6,100,1,1,1,1000,1000
1,712.1429609548599,0.10891061108778133,0.23525285561581058,0.2592246840176599,24348.708870651524,16,6,100,1,1,1,1000,1000
2,421.4016448106958,0.07636523777598048,0.193033569256273,0.2480964340636671,23184.768939648544,16,6,100,1,1,1,1000,1000
3,688.9968922472532,0.015814281604838665,0.11027976806030353,0.22762811857519658,21400.908933641575,16,6,100,1,1,1,1000,1000
4,515.1972744132938,0.0,0.056616380112294425,0.2146255563864327,20602.76419047587,16,6,100,1,1,1,1000,1000
5,519.6811658750335,0.0,0.05149540319321247,0.2133428337828276,20443.760045533243,16,6,100,1,1,1,1000,1000
6,784.6744090952764,0.0,0.05244908032002442,0.2135848633440132,20384.370246822826,16,6,100,1,1,1,1000,1000
7,703.2446973740749,0.0,0.058473417729955485,0.21506250745053243,20516.842091402043,16,6,100,1,1,1,1000,1000
8,690.9719557126277,0.0,0.041483111270003266,0.2110933034825388,20265.983780746126,16,6,100,1,1,1,1000,1000
9,655.0231772553498,0.0,0.0,0.13954819325866621,20463.132313082275,16,6,100,1,1,1,1000,1000
10,780.4901179963534,0.0,0.0,0.05476382432531327,21011.066110038333,16,6,100,1,1,1,1000,1000
11,610.0239210983539,0.0,0.0,0.022749469748662255,23454.684463501995,16,6,100,1,1,1,1000,1000
12,629.9770701311502,0.0,0.0,0.02292986884975953,23603.7124002462,16,6,100,1,1,1,1000,1000
13,809.9752435012258,0.0,0.0,0.02475649877417735,24172.191412401888,16,6,100,1,1,1,1000,1000
14,713.01366481221,0.0,0.0,0.024350553390592472,24454.467319514246,16,6,100,1,1,1,1000,1000
15,655.3849280251623,0.0,0.0,0.02189990147349094,23827.189757773653,16,6,100,1,1,1,1000,1000
16,727.8214758845544,0.0,0.0,0.02344904220342833,23227.56697598718,16,6,100,1,1,1,1000,1000
17,468.0849152926072,0.0,0.0,0.09286646341180703,23351.672151978946,16,6,100,1,1,1,1000,1000
18,805.5792250954531,0.041997148390085615,0.0138476924071756,0.20721237313117652,24074.177899914615,16,6,100,1,1,1,1000,1000
19,798.7793150036626,0.1077463131505827,0.195395394728057,0.2506582865510599,25947.456718523266,16,6,100,1,1,1,1000,1000
20,706.5276249522057,0.12968329438091009,0.24143859015717936,0.2626070195462066,26200.244720440915,16,6,100,1,1,1,1000,1000
21,787.2718607651653,0.22163394326389285,0.28957591579409026,0.2751689926512605,29024.19994722372,16,6,100,1,1,1,1000,1000
22,608.3481502688381,0.21104561477159822,0.2759100154052882,0.2713782385968007,28657.93428420439,16,6,100,1,1,1,1000,1000
23,-1149.9885460789023,0.15517787389471016,0.22388418889005224,0.25714369394066416,26741.392348418918,16,6,100,1,1,1,1000,1000
24,642.9062349339579,0.15298703557792914,0.23005206144155438,0.2588094193417486,26620.73677994186,16,6,100,1,1,1,1000,1000
25,709.2849903843937,0.10298068089533208,0.1731241937906792,0.24381733228234884,25008.151952444434,16,6,100,1,1,1,1000,1000
26,655.7559096123582,0.07854940946223787,0.14037763853529556,0.2353211803241024,23975.411294229358,16,6,100,1,1,1,1000,1000
27,670.4981650357053,0.03396061195242617,0.116169361975588,0.2293161685510785,22533.54364498827,16,6,100,1,1,1,1000,1000
28,627.2700495206611,0.02399280320520758,0.10430862118764636,0.22636153763053252,22130.444329052607,16,6,100,1,1,1,1000,1000
29,533.4518898342111,0.022175678327428727,0.0981060267611349,0.22489489818200006,22095.895591022065,16,6,100,1,1,1,1000,1000
30,632.2958623903822,0.026572406034238494,0.10773854274734361,0.22723009583186263,22188.966471644308,16,6,100,1,1,1,1000,1000
31,753.3994057462043,0.045590431447204094,0.1286453657638401,0.23244576711519335,22665.259211073626,16,6,100,1,1,1,1000,1000
32,714.5624816421847,0.05096213706694819,0.11245150554768842,0.2288531455727704,22972.077731194364,16,6,100,1,1,1,1000,1000
33,755.9055394344115,0.0,0.0,0.13897236063241333,24678.1102094929,16,6,100,1,1,1,1000,1000
34,726.7338868916263,0.0,0.0,0.06047040817835332,26315.917450597422,16,6,100,1,1,1,1000,1000
35,-736.5041757165856,0.0,0.0,0.028770673888557235,26922.410799327317,16,6,100,1,1,1,1000,1000
36,743.8549102289496,0.0,0.0,0.02996792961968673,26922.156485442087,16,6,100,1,1,1,1000,1000
37,809.9703055431534,0.0,0.0,0.029694456846684918,27015.743995206372,16,6,100,1,1,1,1000,1000
38,809.9713214268749,0.0,0.0,0.02867857312514716,26992.654184503153,16,6,100,1,1,1,1000,1000
39,808.47507242325,0.0,0.0,0.027525385587821936,26415.794234903624,16,6,100,1,1,1,1000,1000
40,719.9646497746439,0.0,0.0,0.03535022535610069,26249.727267849066,16,6,100,1,1,1,1000,1000
41,-1455.7888198987512,0.0,0.0,0.0752744602488586,26409.212877622467,16,6,100,1,1,1,1000,1000
42,679.3869130235832,0.07721405453910701,0.0,0.19357952513050203,26889.357492934876,16,6,100,1,1,1,1000,1000
43,789.0955852787966,0.2033950724547664,0.2882129760728621,0.27669449965393617,28102.18648659856,16,6,100,1,1,1,1000,1000
44,758.4134362813581,0.24135405582016345,0.37758649761030055,0.30100579734044536,28432.540223511067,16,6,100,1,1,1,1000,1000
45,784.0207834342165,0.2526728404336763,0.40363406850636907,0.308298453909564,28534.774405373137,16,6,100,1,1,1,1000,1000
46,784.7738629637905,0.24512316729465078,0.40528205540775303,0.30853825133673046,29515.221826544122,16,6,100,1,1,1,1000,1000
47,-3985.6546916669804,0.20085462584708946,0.3355360097430807,0.28827300281935164,27925.665174724585,16,6,100,1,1,1,1000,1000
48,704.1659610222769,0.14321970852453936,0.2718048330455126,0.269689866930721,25408.21873809305,16,6,100,1,1,1,1000,1000
49,620.6552129198135,0.08872968617286947,0.21684454350971463,0.254973919389813,23577.601099021165,16,6,100,1,1,1,1000,1000
50,624.3385315622162,0.052364985052614554,0.1796999624763035,0.24526997004607595,22316.54576768953,16,6,100,1,1,1,1000,1000
51,631.2849749460207,0.029722289364699117,0.15532500442698619,0.2390223597254536,21462.220716093656,16,6,100,1,1,1,1000,1000
52,626.9498109212491,0.026609141008160364,0.1512810626145945,0.23799391532032044,21322.61300725535,16,6,100,1,1,1,1000,1000
53,528.8463528015056,0.029427842346779642,0.15564733236542452,0.23910723714543985,21451.973159621648,16,6,100,1,1,1,1000,1000
54,671.1542253506481,0.03574481354813097,0.1647056045577908,0.2414277015777983,21713.708827927352,16,6,100,1,1,1,1000,1000
55,684.4330713757529,0.04947595102053115,0.17660475021374766,0.24448849182886914,22230.525391885945,16,6,100,1,1,1,1000,1000
56,626.1453671079963,0.03528255982148487,0.10002312385295255,0.22635378600224118,22641.959425679815,16,6,100,1,1,1,1000,1000
57,702.102355215701,0.003591762123254072,0.0,0.1695987904794083,23647.854999487026,16,6,100,1,1,1,1000,1000
58,747.6267287714799,0.0,0.0,0.10224843188924228,24105.619992899283,16,6,100,1,1,1,1000,1000
59,-251.8937188419004,0.0,0.0,0.054654213409084655,25506.05557129239,16,6,100,1,1,1,1000,1000
60,703.8856970922768,0.0,0.0,0.02971771790383302,25412.62406033979,16,6,100,1,1,1,1000,1000
61,728.3689449113974,0.0,0.0,0.02538225229887594,25434.495054469484,16,6,100,1,1,1,1000,1000
62,809.9751223145178,0.0,0.0,0.024877685482212274,25336.32989477108,16,6,100,1,1,1,1000,1000
63,809.974636204177,0.0,0.0,0.025363795822933854,25100.183576233227,16,6,100,1,1,1,1000,1000
64,698.5935265538953,0.0,0.0,0.03866605779900149,24672.521604567362,16,6,100,1,1,1,1000,1000
65,-147.84274266821683,0.0,0.0,0.0724084738243387,24592.454308414624,16,6,100,1,1,1,1000,1000
66,801.2274731858196,0.0,0.0,0.14465434713935268,24717.322426062074,16,6,100,1,1,1,1000,1000
67,797.1618054208489,0.1256038029520108,0.05917677275475299,0.21863751119527486,26614.080361637058,16,6,100,1,1,1,1000,1000
68,699.7059928070045,0.1985640662817354,0.1875803538057319,0.25002021101623356,28158.577736081574,16,6,100,1,1,1,1000,1000
69,667.2392216860412,0.21850253947385123,0.2390694235273918,0.26310113750428815,29254.26758731762,16,6,100,1,1,1,1000,1000
70,568.9928356828889,0.2174356793566855,0.26276939479310557,0.2686559279947249,28922.356182897718,16,6,100,1,1,1,1000,1000
71,-58.12731187019847,0.17890923532772296,0.2542833565437478,0.2654678506028863,27098.3247428789,16,6,100,1,1,1,1000,1000
72,673.2336926534317,0.027578635101466742,0.0,0.18162060186349377,25093.03990424147,16,6,100,1,1,1,1000,1000
73,629.6032613085695,0.002238007586027657,0.0,0.1729379328277578,23582.31807482558,16,6,100,1,1,1,1000,1000
