,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-12.30989047799379,0.11732431105268992,0.30114821518710727,0.2763111575376909,24269.98743937519,16,6,100,1,1,1,1000,1000
1,331.2496382506927,0.12800799341781322,0.31948962769241446,0.28062743681595165,24218.416965029133,16,6,100,1,1,1,1000,1000
2,305.5301166263637,0.08066721105370955,0.22087296662634345,0.254588305240078,23078.523246026787,16,6,100,1,1,1,1000,1000
3,500.6937646685697,0.013147957660332832,0.10001343458077074,0.22522930769611735,21419.146894168836,16,6,100,1,1,1,1000,1000
4,393.876840214491,0.0,0.010987222938443324,0.20472284028051072,20747.13067681455,16,6,100,1,1,1,1000,1000
5,425.7522102659614,0.0,0.0,0.19378840506433215,20488.31162070177,16,6,100,1,1,1,1000,1000
6,452.25735934314065,0.0,0.0,0.18336502972312035,20410.87665516615,16,6,100,1,1,1,1000,1000
7,523.5473968629875,0.0,0.0,0.185456072803469,20501.40808785428,16,6,100,1,1,1,1000,1000
8,295.90657056833305,0.0,0.0,0.18055139516791868,20410.42752868929,16,6,100,1,1,1,1000,1000
9,542.6089214760668,0.0,0.0,0.11852031165289188,20636.913562586546,16,6,100,1,1,1,1000,1000
10,256.22925585060665,0.0,0.0,0.047125165170956565,22129.257393399577,16,6,100,1,1,1,1000,1000
11,399.26368310475044,0.0,0.0,0.021761450326364572,22810.967395333926,16,6,100,1,1,1,1000,1000
12,539.8616106107781,0.0,0.0,0.02294711322087404,23067.876764144872,16,6,100,1,1,1,1000,1000
13,503.1091912217884,0.0,0.0,0.024639802381483573,24650.180272466416,16,6,100,1,1,1,1000,1000
14,286.7513307898606,0.0,0.0,0.024470391932597937,24645.94334090639,16,6,100,1,1,1,1000,1000
15,545.2847322626593,0.0,0.0,0.02252252860051266,23959.764830956738,16,6,100,1,1,1,1000,1000
16,523.6265597638518,0.0,0.0,0.027801007327464808,23291.36588213547,16,6,100,1,1,1,1000,1000
17,215.86837977503652,0.0,0.0,0.10668719328612167,23410.289883355017,16,6,100,1,1,1,1000,1000
