,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,338.71721862654533,0.20469991977435376,0.4863223719236305,0.3264670240956987,24099.75994473332,16,6,100,1,1,1,1000,1000
20,334.43297152934815,0.24625577065031035,0.586029748290461,0.3554216573303657,24403.943985956194,16,6,100,1,1,1,1000,1000
21,331.94699026013166,0.2703589372899794,0.6442300483510476,0.3728859625193682,24574.397216299392,16,6,100,1,1,1,1000,1000
22,333.91355922094357,0.25124143761314977,0.6021218882488876,0.36017512949254965,24409.14632871353,16,6,100,1,1,1,1000,1000
23,-5002.6739741416,0.1757656521558718,0.43819755817086686,0.3127695525320964,23725.803306529753,16,6,100,1,1,1,1000,1000
24,340.66616579607347,0.18554549353655003,0.4603199190192677,0.3189649312522536,23809.040790647075,16,6,100,1,1,1,1000,1000
25,348.2128349530888,0.11215582878857266,0.2969553489101278,0.2746268191438024,23155.68774435851,16,6,100,1,1,1,1000,1000
26,354.1609769734608,0.05429429436042066,0.16769531565388873,0.24189827484325313,22629.027045219107,16,6,100,1,1,1,1000,1000
27,356.32083285209785,0.033310773564784846,0.11817892111298917,0.2299108703106743,22422.769455898968,16,6,100,1,1,1,1000,1000
28,357.57432891937185,0.02118163817006158,0.08537003201241347,0.2221372316095795,22286.89650388392,16,6,100,1,1,1,1000,1000
29,-828.8538885013937,0.019196425205950107,0.07775785025955727,0.22036346956103084,22277.71589901804,16,6,100,1,1,1,1000,1000
30,357.1209180992107,0.025565850406194635,0.09749922650236442,0.22499763366744152,22341.674112917015,16,6,100,1,1,1,1000,1000
31,354.80713697551334,0.04800774600045565,0.15362675019688482,0.2384616742442266,22571.18923456405,16,6,100,1,1,1,1000,1000
32,353.50816263860156,0.06079157876369845,0.17011261985537957,0.24256686517322865,22777.44682388419,16,6,100,1,1,1,1000,1000
33,359.489729289635,0.0034124729136050247,0.0,0.16902341900447596,23430.79987017276,16,6,100,1,1,1,1000,1000
34,359.91538502470246,0.0,0.0,0.08461497529756487,24071.300069649093,16,6,100,1,1,1,1000,1000
35,-2355.1273684803023,0.0,0.0,0.039205491557084776,24421.693155363566,16,6,100,1,1,1,1000,1000
36,359.9664536297652,0.0,0.0,0.03354637023475244,24421.387135201367,16,6,100,1,1,1,1000,1000
37,359.9647127205628,0.0,0.0,0.03528727943725384,24534.00255488952,16,6,100,1,1,1,1000,1000
38,359.9627334268926,0.0,0.0,0.03726657310737253,24473.4105627747,16,6,100,1,1,1,1000,1000
39,359.9642985064488,0.0,0.0,0.03570149355120039,24085.37699711011,16,6,100,1,1,1,1000,1000
40,359.9518756880812,0.0,0.0,0.0481243119188025,23885.54583119609,16,6,100,1,1,1,1000,1000
41,-5188.011696249883,0.0,0.0,0.09783534541472665,23835.664544758132,16,6,100,1,1,1,1000,1000
42,345.7114979456196,0.13815017402717877,0.21792133424839732,0.255563317414083,24413.43061098428,16,6,100,1,1,1,1000,1000
43,326.4584997925499,0.32416745379512046,0.7261341516575706,0.3986206762804977,25307.621524921135,16,6,100,1,1,1,1000,1000
44,319.67517049826995,0.38982906171219844,0.8902077053809867,0.4517156251292351,25705.1417156138,16,6,100,1,1,1,1000,1000
45,317.60032209567976,0.4099152451995931,0.9397495637831205,0.468403820577783,25828.16182081661,16,6,100,1,1,1,1000,1000
46,322.37051915175726,0.3635732041951917,0.8378698591266752,0.4342905695968976,25448.084779369117,16,6,100,1,1,1,1000,1000
47,-8280.59380350933,0.2646306865403065,0.6195246243326068,0.3655146173176691,24615.403918033662,16,6,100,1,1,1,1000,1000
48,346.1434687137104,0.13230149745744813,0.3403023954138774,0.2860791451309356,23348.174426379825,16,6,100,1,1,1,1000,1000
49,353.0226575753478,0.06538757997994238,0.1909434635409643,0.24764096311697517,22742.25450523164,16,6,100,1,1,1,1000,1000
50,357.41453606395976,0.022743588112759894,0.08827611191163257,0.2228290128526355,22316.886479779132,16,6,100,1,1,1,1000,1000
51,359.3462832965406,0.004238518768767241,0.02228892781874393,0.2075758987639394,22042.080374127083,16,6,100,1,1,1,1000,1000
52,359.52637183458296,0.002573067064167933,0.011245296660522684,0.20507616233972492,21995.871329635476,16,6,100,1,1,1,1000,1000
53,224.75971720839692,0.004459310785043247,0.023752778646513234,0.20790838426217761,22048.200777371,16,6,100,1,1,1,1000,1000
54,358.6633367399757,0.010727477765571258,0.050000168525771896,0.21391531494140179,22157.755995437186,16,6,100,1,1,1,1000,1000
55,357.6192536978171,0.020770755689548448,0.08225407971086156,0.22141665351714704,22296.383128912,16,6,100,1,1,1,1000,1000
56,358.0754868628562,0.016763067056641656,0.03706873609025166,0.21113769538935745,22488.869810933316,16,6,100,1,1,1,1000,1000
57,359.63271970264503,0.001928681763203044,0.0,0.17441212103463904,23069.696078781417,16,6,100,1,1,1,1000,1000
58,359.88071804283635,0.0,0.0,0.1192819571636709,23620.532370734305,16,6,100,1,1,1,1000,1000
59,-1243.5558293825572,0.0,0.0,0.06914881400720589,23775.072552643313,16,6,100,1,1,1,1000,1000
60,359.961454706614,0.0,0.0,0.03854529338597939,23700.709653229675,16,6,100,1,1,1,1000,1000
61,359.97002057670494,0.0,0.0,0.029979423295036136,23727.027387178536,16,6,100,1,1,1,1000,1000
62,359.9720162167799,0.0,0.0,0.027983783220100138,23608.90360457086,16,6,100,1,1,1,1000,1000
63,359.9709259131225,0.0,0.0,0.029074086877476972,23286.358353616222,16,6,100,1,1,1,1000,1000
64,359.9562424849319,0.0,0.0,0.04375751506806653,23105.194417596154,16,6,100,1,1,1,1000,1000
65,-2776.9527553597345,0.0,0.0,0.07906872792202413,23022.874993965423,16,6,100,1,1,1,1000,1000
66,359.84083213676774,0.0,0.0,0.15916786323223978,23173.13089360368,16,6,100,1,1,1,1000,1000
67,345.0692117225291,0.14378617572114927,0.28098616905263685,0.27118453630331996,24082.622815650346,16,6,100,1,1,1,1000,1000
68,336.40572023453745,0.22769123447430284,0.4956361184005735,0.3295201996316762,24612.037696249514,16,6,100,1,1,1,1000,1000
69,334.6391075441596,0.24471343804744705,0.5456729349409453,0.34387571615480544,24667.121325444805,16,6,100,1,1,1,1000,1000
70,336.42939711220924,0.22710664773293354,0.5228586639134355,0.33707945058395783,24393.233280279335,16,6,100,1,1,1,1000,1000
71,-4922.444082903593,0.16805770998221958,0.4091821331316659,0.30482495004756527,23745.694617072495,16,6,100,1,1,1,1000,1000
72,357.23913675854845,0.025627723774196975,0.0,0.1980908640318224,23253.30817609905,16,6,100,1,1,1,1000,1000
73,359.8266460549936,0.0,0.0,0.17335394500640153,22753.271231070703,16,6,100,1,1,1,1000,1000
74,359.837826253754,0.0,0.0,0.16217374624600397,22442.966786603913,16,6,100,1,1,1,1000,1000
75,359.84295250072756,0.0,0.0,0.15704749927243963,22315.96841929255,16,6,100,1,1,1,1000,1000
76,359.83882514205055,0.0,0.0,0.16117485794945755,22235.791136797183,16,6,100,1,1,1,1000,1000
77,-190.51947979623594,0.0,0.0,0.18575753061268754,22317.19249994133,16,6,100,1,1,1,1000,1000
78,353.38119028812247,0.06217475213253332,0.16093499706316153,0.24039950156105266,22880.26959838206,16,6,100,1,1,1,1000,1000
79,342.88296468592756,0.16417004973902816,0.3982019111516097,0.3018284290180274,23728.557487989518,16,6,100,1,1,1,1000,1000
80,341.3867449394629,0.17926201351912596,0.387708449261021,0.29934525936347206,24190.341912743355,16,6,100,1,1,1,1000,1000
81,356.47147915680614,0.033603789664977124,0.0,0.168141876696126,24666.20326495821,16,6,100,1,1,1,1000,1000
82,359.9560920739032,0.0,0.0,0.04390792609676668,24884.701660766186,16,6,100,1,1,1,1000,1000
83,-5216.484237542464,0.0,0.0,0.040094417167155075,24941.92743109685,16,6,100,1,1,1,1000,1000
84,359.9530136268867,0.0,0.0,0.046986373113299715,24915.3036769858,16,6,100,1,1,1,1000,1000
85,359.9443288888625,0.0,0.0,0.05567111113746062,24836.96251546361,16,6,100,1,1,1,1000,1000
86,359.93795395133844,0.0,0.0,0.0620460486615654,24320.400481676676,16,6,100,1,1,1,1000,1000
87,359.9398207985432,0.0,0.0,0.06017920145679314,24169.838561876215,16,6,100,1,1,1,1000,1000
88,359.94991546988854,0.0,0.0,0.05008453011148403,24125.77165851999,16,6,100,1,1,1,1000,1000
89,-5791.869318416391,0.0,0.0,0.03878088075057963,24065.485686567365,16,6,100,1,1,1,1000,1000
90,359.97019039845793,0.0,0.0,0.029809601542095082,23964.19301288047,16,6,100,1,1,1,1000,1000
91,359.94694217219177,0.0,0.0,0.05305782780822925,23915.535807091303,16,6,100,1,1,1,1000,1000
92,356.92318207187856,0.029029138658391074,0.0,0.1739040622823814,24278.47571945582,16,6,100,1,1,1,1000,1000
93,340.7784106178148,0.18608818101794733,0.3285724547895616,0.2841988256008947,24811.56284200134,16,6,100,1,1,1,1000,1000
94,347.48879353592775,0.12069395926978055,0.19271552185806812,0.24909501523615882,24151.78337230665,16,6,100,1,1,1,1000,1000
95,-4917.233888986202,0.06015634163289396,0.06192248141725727,0.21753559166774378,23564.22466089023,16,6,100,1,1,1,1000,1000
96,357.7051319857534,0.020996677994464252,0.0,0.1952002148002036,23196.694446092777,16,6,100,1,1,1,1000,1000
97,359.82838952520643,0.0,0.0,0.1716104747935664,22682.88659376561,16,6,100,1,1,1,1000,1000
98,359.8480123712253,0.0,0.0,0.15198762877468033,22253.846326366747,16,6,100,1,1,1,1000,1000
99,359.85770891389905,0.0,0.0,0.14229108610098143,22007.19407563673,16,6,100,1,1,1,1000,1000
100,359.85556519866145,0.0,0.0,0.14443480133856784,21883.561930109525,16,6,100,1,1,1,1000,1000
101,126.90980106420986,0.0,0.0,0.15201093335533272,21740.03847403958,16,6,100,1,1,1,1000,1000
102,359.8295941631571,0.0,0.0,0.17040583684292285,21722.59532479441,16,6,100,1,1,1,1000,1000
103,359.82433455157593,0.0,0.0,0.1756654484240734,21634.46151808194,16,6,100,1,1,1,1000,1000
104,359.8484368871161,0.0,0.0,0.15156311288387087,21889.070293029054,16,6,100,1,1,1,1000,1000
105,359.9004458630118,0.0,0.0,0.09955413698819092,22403.796205842813,16,6,100,1,1,1,1000,1000
106,359.95432919007936,0.0,0.0,0.04567080992062508,22818.759545780653,16,6,100,1,1,1,1000,1000
107,-21.475929909321337,0.0,0.0,0.026056616841441994,23000.841542287308,16,6,100,1,1,1,1000,1000
108,359.97705880407364,0.0,0.0,0.022941195926344835,22945.33234450768,16,6,100,1,1,1,1000,1000
109,359.9763299567656,0.0,0.0,0.023670043234377273,22714.764905461892,16,6,100,1,1,1,1000,1000
110,359.9751431522308,0.0,0.0,0.024856847769195434,22415.420139063495,16,6,100,1,1,1,1000,1000
111,359.9752471546296,0.0,0.0,0.02475284537041454,22162.46670526738,16,6,100,1,1,1,1000,1000
112,359.977983468873,0.0,0.0,0.02201653112699641,22044.546111045252,16,6,100,1,1,1,1000,1000
113,287.19270302534454,0.0,0.0,0.018286612538291034,22088.357811361184,16,6,100,1,1,1,1000,1000
114,359.97717611202785,0.0,0.0,0.02282388797213089,22223.244310147147,16,6,100,1,1,1,1000,1000
115,359.94428864016993,0.0,0.0,0.05571135983007279,22272.20753609851,16,6,100,1,1,1,1000,1000
116,359.8645797825356,0.0,0.0,0.1354202174644101,22520.08386747731,16,6,100,1,1,1,1000,1000
117,354.89685578023455,0.04840616767356132,0.04827282396842918,0.21425462844084459,23360.41523286766,16,6,100,1,1,1,1000,1000
118,354.26094149633985,0.054397386433803985,0.07823336491764948,0.22108649536211172,23292.172736697947,16,6,100,1,1,1,1000,1000
119,-779.9779239768525,0.02452584936958624,0.029316051907682664,0.209575681955738,22815.087303834305,16,6,100,1,1,1,1000,1000
120,359.6461449893738,0.0017281796611622324,0.0,0.18103704450997093,22781.119065830546,16,6,100,1,1,1,1000,1000
121,359.8389899790005,0.0,0.0,0.16101002099949865,22365.849705730503,16,6,100,1,1,1,1000,1000
122,359.84958202831365,0.0,0.0,0.15041797168634158,22118.585414676098,16,6,100,1,1,1,1000,1000
123,359.8513912225012,0.0,0.0,0.1486087774988106,22003.827853852577,16,6,100,1,1,1,1000,1000
124,359.8525674771071,0.0,0.0,0.1474325228929045,21964.351252929286,16,6,100,1,1,1,1000,1000
125,-69.5749068490992,0.0,0.0,0.16331587727950717,22140.618866354213,16,6,100,1,1,1,1000,1000
126,358.5127998359935,0.01286582015151383,0.0,0.20061814885506196,22696.045460740042,16,6,100,1,1,1,1000,1000
127,350.8177289417819,0.08765664393378303,0.17292371482754645,0.24368295001223605,23446.40689844475,16,6,100,1,1,1,1000,1000
128,354.1421762174718,0.05661942896930117,0.0,0.19588088559812658,24233.184735450803,16,6,100,1,1,1,1000,1000
129,359.9343721162185,0.0,0.0,0.06562788378147967,24616.321978520253,16,6,100,1,1,1,1000,1000
130,359.95987409326733,0.0,0.0,0.04012590673266763,24977.1197497494,16,6,100,1,1,1,1000,1000
131,-5122.718695942813,0.0,0.0,0.038939791914910524,25136.862274415736,16,6,100,1,1,1,1000,1000
132,359.9580615727014,0.0,0.0,0.041938427298594476,25301.501121677207,16,6,100,1,1,1,1000,1000
133,359.95714071713854,0.0,0.0,0.042859282861461546,25341.58976292489,16,6,100,1,1,1,1000,1000
134,359.9600080962691,0.0,0.0,0.03999190373090418,25070.761919381388,16,6,100,1,1,1,1000,1000
135,359.96291784256374,0.0,0.0,0.037082157436250957,24871.54279379176,16,6,100,1,1,1,1000,1000
136,359.9624441796142,0.0,0.0,0.03755582038584674,24886.537781739367,16,6,100,1,1,1,1000,1000
137,-7801.795510870352,0.0,0.0,0.04514531273751594,24950.189975476147,16,6,100,1,1,1,1000,1000
138,359.933422045141,0.0,0.0,0.06657795485899456,24852.875563897807,16,6,100,1,1,1,1000,1000
139,359.89277418329857,0.0,0.0,0.10722581670143481,24750.664829724323,16,6,100,1,1,1,1000,1000
140,354.9975440565642,0.04825638629204321,0.0,0.17681731423146002,24742.40228534503,16,6,100,1,1,1,1000,1000
141,341.75688728763265,0.17689627528229912,0.2813829797518268,0.27210220438556687,24934.27692704195,16,6,100,1,1,1,1000,1000
142,341.2093804460775,0.1817770551825174,0.3287749902104764,0.284139045460266,24698.947422313187,16,6,100,1,1,1,1000,1000
143,-6538.818262146344,0.09901789483970136,0.14941010426309034,0.23837275814511363,23916.453867577886,16,6,100,1,1,1,1000,1000
144,348.9336664799606,0.1079235283480835,0.05642985950957325,0.2175508257214553,24864.198309899057,16,6,100,1,1,1,1000,1000
145,355.3440379473254,0.04469079660908526,0.0,0.18688239176612478,24241.75329999229,16,6,100,1,1,1,1000,1000
146,358.99930193275304,0.008338070005628473,0.0,0.16689106668413783,23795.575903510446,16,6,100,1,1,1,1000,1000
147,359.84359251236293,0.0,0.0,0.1564074876370672,23557.492217321924,16,6,100,1,1,1,1000,1000
148,359.8460589437714,0.0,0.0,0.15394105622857263,23432.023950821538,16,6,100,1,1,1,1000,1000
149,-4252.675734771589,0.000854731551647725,0.0,0.1612220716792442,23488.025640503416,16,6,100,1,1,1,1000,1000
150,356.925454316736,0.028881950755094588,0.0,0.18635060775451198,23785.171217995787,16,6,100,1,1,1,1000,1000
151,350.5892928368358,0.09115799012381487,0.07395666119662934,0.22095148958605806,24284.90214286193,16,6,100,1,1,1,1000,1000
152,348.12485150072075,0.11591493181328727,0.06415901839535337,0.21949629955516098,25016.290330510492,16,6,100,1,1,1,1000,1000
153,352.66024018535546,0.07169413940006275,0.0,0.1703458746382475,25708.20191723576,16,6,100,1,1,1,1000,1000
154,359.4108313572615,0.004682029227128681,0.0,0.12096572002562371,25997.39097051103,16,6,100,1,1,1,1000,1000
155,-8075.569735352987,0.0,0.0,0.08287821714844323,26173.35256377376,16,6,100,1,1,1,1000,1000
156,359.92019052368045,0.0,0.0,0.07980947631954902,26399.501463636643,16,6,100,1,1,1,1000,1000
157,359.91264268927296,0.0,0.0,0.08735731072703432,26465.907838833184,16,6,100,1,1,1,1000,1000
158,359.93429318540575,0.0,0.0,0.06570681459426359,26420.922874990363,16,6,100,1,1,1,1000,1000
159,359.9472816690949,0.0,0.0,0.05271833090512537,26547.921242301723,16,6,100,1,1,1,1000,1000
160,359.94404837355114,0.0,0.0,0.05595162644883121,26561.998169762745,16,6,100,1,1,1,1000,1000
161,-12123.462282357843,0.0,0.0,0.06814018242996002,26601.474770686033,16,6,100,1,1,1,1000,1000
162,359.91235473460245,0.0,0.0,0.08764526539754157,26461.929576724637,16,6,100,1,1,1,1000,1000
163,356.03453822796433,0.038270828123152634,0.0,0.13837895972037936,26293.312467354608,16,6,100,1,1,1,1000,1000
164,347.0505649477951,0.12749060378106614,0.0,0.2003746740982954,26073.58999089784,16,6,100,1,1,1,1000,1000
165,336.2650602658456,0.2309930838758263,0.34573360768669276,0.28989773888511267,25842.850788602023,16,6,100,1,1,1,1000,1000
166,330.3449215946734,0.2872809299846373,0.5740169612864086,0.3529684455765156,25531.016243324244,16,6,100,1,1,1,1000,1000
167,-10158.80889282709,0.2191661958188309,0.4350980769079835,0.31285297993388583,24851.651483249017,16,6,100,1,1,1,1000,1000
168,348.03509279004925,0.1147759018772494,0.22947309175960556,0.2578439304661978,23722.743104907793,16,6,100,1,1,1,1000,1000
169,353.0151772267196,0.06622835523309101,0.12902708065240673,0.23296016931892088,23220.257998581874,16,6,100,1,1,1,1000,1000
170,356.53799868709456,0.03189435449599398,0.05674021096831197,0.21582565233771822,22835.59065470144,16,6,100,1,1,1,1000,1000
171,358.45562026996413,0.01332310068470366,0.007527947799609649,0.20454171376586033,22577.61565797017,16,6,100,1,1,1,1000,1000
172,359.33952913025394,0.004633235108884359,0.0,0.19714735885762796,22437.152403522185,16,6,100,1,1,1,1000,1000
173,-1119.4728270711425,0.002455447211831996,0.0,0.1943193609163546,22367.991846865876,16,6,100,1,1,1,1000,1000
174,358.8815103825329,0.009096424821045335,0.00497980561965548,0.20386732974291225,22426.135677683124,16,6,100,1,1,1,1000,1000
175,358.4546729987305,0.013097731357121223,0.026779058848493947,0.20877480670888718,22423.687516385555,16,6,100,1,1,1,1000,1000
176,359.6911872491583,0.0013164725012768663,0.0,0.17716550071398943,22882.411739517436,16,6,100,1,1,1,1000,1000
177,359.9253193309762,0.0,0.0,0.07468066902377936,23460.789846067968,16,6,100,1,1,1,1000,1000
178,359.9694158973122,0.0,0.0,0.030584102687794587,23990.816766991524,16,6,100,1,1,1,1000,1000
179,-2254.5710910145294,0.0,0.0,0.0328956364906313,24230.736574153234,16,6,100,1,1,1,1000,1000
180,359.96099900571306,0.0,0.0,0.03900099428694437,24363.24330438412,16,6,100,1,1,1,1000,1000
181,359.95809359660916,0.0,0.0,0.04190640339083662,24500.34033704795,16,6,100,1,1,1,1000,1000
182,359.95740377737405,0.0,0.0,0.04259622262594803,24407.616227902552,16,6,100,1,1,1,1000,1000
183,359.9587487401503,0.0,0.0,0.0412512598496649,24166.166319929867,16,6,100,1,1,1,1000,1000
184,359.9633900509155,0.0,0.0,0.03660994908450983,24053.244880079525,16,6,100,1,1,1,1000,1000
185,-5310.394715298743,0.0,0.0,0.031967457309009475,23987.756565369567,16,6,100,1,1,1,1000,1000
186,359.97019629117176,0.0,0.0,0.029803708828243562,23942.77160152675,16,6,100,1,1,1,1000,1000
187,359.9597581694508,0.0,0.0,0.04024183054917855,23954.094347528004,16,6,100,1,1,1,1000,1000
188,359.90016073144227,0.0,0.0,0.09983926855770665,23964.49903304267,16,6,100,1,1,1,1000,1000
189,351.61567830895024,0.0811211601742825,0.05559035952523601,0.21661531409625406,24161.576017496922,16,6,100,1,1,1,1000,1000
190,347.7912933756478,0.11780763885770196,0.18156755050327816,0.2463751880787273,24161.269997334726,16,6,100,1,1,1,1000,1000
191,-4470.72591294601,0.06273714617329118,0.06411832468067416,0.21808105818371162,23615.02400781478,16,6,100,1,1,1,1000,1000
192,338.9178309094428,0.2025078744223915,0.5009096119901989,0.33047203632789557,23936.039157958432,16,6,100,1,1,1,1000,1000
193,345.0850088062662,0.14253782000867932,0.36778829003172203,0.2934209028341618,23405.09417654829,16,6,100,1,1,1,1000,1000
194,348.54063214320126,0.10892699703336384,0.29307636740659504,0.2735917860557713,23102.134215974198,16,6,100,1,1,1,1000,1000
195,350.52880616349637,0.0895882534371697,0.24991475031899668,0.26245374246763964,22927.09068319806,16,6,100,1,1,1,1000,1000
196,351.7155943606279,0.07804131490982136,0.22431755487721347,0.2559565935127387,22820.595666753834,16,6,100,1,1,1,1000,1000
197,-2089.5932864475417,0.08363767031277425,0.23584170964265383,0.25887726303785025,22878.739497571085,16,6,100,1,1,1,1000,1000
198,344.4438809160927,0.1487894973849333,0.3803393472997232,0.2968299981142392,23470.88851142044,16,6,100,1,1,1,1000,1000
199,336.42302159588365,0.22680823832894947,0.5511081822106266,0.3450463890107286,24175.04090463355,16,6,100,1,1,1,1000,1000
200,334.7030680664988,0.24415398861673188,0.5394300623767448,0.34210300945126226,24699.865482799778,16,6,100,1,1,1,1000,1000
201,341.1733357769494,0.18305689141336468,0.25514058466360257,0.26583449705053175,25296.910819244273,16,6,100,1,1,1,1000,1000
202,352.6788622079265,0.07151242061714391,0.0,0.16989573035908967,25723.196905183366,16,6,100,1,1,1,1000,1000
203,-7256.378748383606,0.0,0.0,0.09653533989606311,25973.827418021934,16,6,100,1,1,1,1000,1000
204,359.93136725928724,0.0,0.0,0.06863274071277504,26248.021483349592,16,6,100,1,1,1,1000,1000
205,359.9355720010978,0.0,0.0,0.06442799890218559,26396.135241852484,16,6,100,1,1,1,1000,1000
206,359.9448486256554,0.0,0.0,0.05515137434457807,26106.946188577218,16,6,100,1,1,1,1000,1000
207,359.9457743770127,0.0,0.0,0.05422562298728065,25866.10832092892,16,6,100,1,1,1,1000,1000
208,359.93866617137434,0.0,0.0,0.06133382862566855,25858.76383703622,16,6,100,1,1,1,1000,1000
209,-10770.36310466943,0.0,0.0,0.07542846998724023,25836.730385358103,16,6,100,1,1,1,1000,1000
210,359.91643567225685,0.0,0.0,0.08356432774316161,25670.867457447843,16,6,100,1,1,1,1000,1000
211,358.95822380579,0.009085405564555615,0.0,0.13323563775445882,25452.36906163986,16,6,100,1,1,1,1000,1000
212,338.78179693989716,0.20621596144388332,0.315208378118454,0.2813985375960545,25435.23193255689,16,6,100,1,1,1,1000,1000
213,323.68008419249315,0.3518087558916293,0.7365320245098204,0.40250819383409925,25922.416030772998,16,6,100,1,1,1,1000,1000
214,331.6633397151209,0.27400826260104616,0.5811784836743834,0.35465554110009173,25140.22849619989,16,6,100,1,1,1,1000,1000
215,-8600.331451374996,0.192190702690741,0.41088063432394106,0.30575689795155575,24346.10617530114,16,6,100,1,1,1,1000,1000
216,353.74660476997,0.05909547061797238,0.11440569827321938,0.2294424699594995,23144.671018519453,16,6,100,1,1,1,1000,1000
217,354.99824714929485,0.046413642622609386,0.12799067835845507,0.23239791008576996,22718.078912418157,16,6,100,1,1,1,1000,1000
218,356.88120680837216,0.027989787461292104,0.09528708541192614,0.224527360086706,22437.764443846572,16,6,100,1,1,1,1000,1000
219,357.9707772891983,0.017475802230736748,0.06435933018425871,0.21728315754374955,22311.684137021803,16,6,100,1,1,1,1000,1000
220,358.30962054775944,0.01421847969386092,0.05371536637216025,0.21481611648234225,22265.169072368004,16,6,100,1,1,1,1000,1000
221,-166.1816732186387,0.023768938181267685,0.08325071225637785,0.22169348438554942,22387.88315740862,16,6,100,1,1,1,1000,1000
222,351.00051906457577,0.08515376832613764,0.22730858115441266,0.2567955216560333,22980.032171257975,16,6,100,1,1,1,1000,1000
223,338.56418945325606,0.20610094877629348,0.49642448886224844,0.3292911802523025,24059.977323647836,16,6,100,1,1,1,1000,1000
224,335.58932016300156,0.2353363583604069,0.5360783883648793,0.34096561259285674,24502.176458021127,16,6,100,1,1,1,1000,1000
225,349.7397645664456,0.09992583836895996,0.05143533641903929,0.2162162602393228,24690.684877933898,16,6,100,1,1,1,1000,1000
226,359.9235905820336,0.0,0.0,0.07640941796639755,24844.000979194116,16,6,100,1,1,1,1000,1000
227,-5595.703061611738,0.0,0.0,0.03749156201277568,24967.63312472132,16,6,100,1,1,1,1000,1000
228,359.95781587629966,0.0,0.0,0.04218412370035334,25149.103080903584,16,6,100,1,1,1,1000,1000
229,359.9570119888172,0.0,0.0,0.04298801118278923,25078.41242343629,16,6,100,1,1,1,1000,1000
230,359.96068770340696,0.0,0.0,0.03931229659301858,24845.837100167293,16,6,100,1,1,1,1000,1000
231,359.96496964604637,0.0,0.0,0.035030353953619996,24655.492559281352,16,6,100,1,1,1,1000,1000
232,359.9646357428788,0.0,0.0,0.035364257121231674,24638.66145036057,16,6,100,1,1,1,1000,1000
233,-7111.05129613372,0.0,0.0,0.04219580363767482,24683.95243436558,16,6,100,1,1,1,1000,1000
234,359.92707722886996,0.0,0.0,0.07292277113004157,24594.900567166533,16,6,100,1,1,1,1000,1000
235,351.24466243033487,0.08545843393189345,0.004342272572718997,0.20515190390305893,24690.3788577717,16,6,100,1,1,1,1000,1000
236,331.95682368220366,0.2716033871682745,0.5399126089106612,0.34292499205819693,25392.38910984944,16,6,100,1,1,1,1000,1000
237,331.06025323951206,0.2800282747214783,0.5819027278008292,0.35501656053930997,25287.118174053998,16,6,100,1,1,1,1000,1000
238,342.4253088783382,0.16949010985128254,0.3391754097192521,0.28650472681424116,24304.793453404673,16,6,100,1,1,1,1000,1000
239,-6498.96420162347,0.09041117315553293,0.1687406954942037,0.2427424712116818,23548.617632618236,16,6,100,1,1,1,1000,1000
240,356.1727570794165,0.03468380617815259,0.12689392830042479,0.23196837446785484,22398.287842923284,16,6,100,1,1,1,1000,1000
