,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-16.094514236389706,0.15479727141806043,0.3308521591507422,0.28393493543292,24620.949355574317,16,6,100,1,1,1,1000,1000
1,238.36090023120647,0.13713186040771397,0.31682681101516336,0.2798709135890012,24226.46560018978,16,6,100,1,1,1,1000,1000
2,612.4350633610557,0.08764607512561184,0.25277683832637066,0.2629596595776908,23120.14822203076,16,6,100,1,1,1,1000,1000
3,618.2589903419911,0.018176763092759285,0.0710725656465361,0.218924715886738,21902.053746016667,16,6,100,1,1,1,1000,1000
4,248.79314674088607,0.00025678909358684,0.0,0.19883258339784166,21405.27692818118,16,6,100,1,1,1,1000,1000
5,138.1910855823064,0.0,0.0,0.19217989668384886,20024.815011815906,16,6,100,1,1,1,1000,1000
6,497.293084974985,0.0,0.0,0.19300091673865805,20055.9290049965,16,6,100,1,1,1,1000,1000
7,636.4530388538166,0.0,0.0,0.18622239191093948,20227.722199270884,16,6,100,1,1,1,1000,1000
8,604.543745847736,0.0,0.0,0.18259253879961462,20065.455307544566,16,6,100,1,1,1,1000,1000
9,718.4601237448953,0.0,0.0,0.11757591635953102,20443.502403119273,16,6,100,1,1,1,1000,1000
10,717.288609434357,0.0,0.0,0.04295737625091036,21751.964933739237,16,6,100,1,1,1,1000,1000
11,324.5233744390754,0.0,0.0,0.019168232709207422,22725.20236260156,16,6,100,1,1,1,1000,1000
12,736.2423589138145,0.0,0.0,0.023758182132758886,23236.197318204566,16,6,100,1,1,1,1000,1000
13,700.5483635264075,0.0,0.0,0.026134650167232452,23671.007289454694,16,6,100,1,1,1,1000,1000
14,768.4032542892326,0.0,0.0,0.025510054029200036,23989.388158778085,16,6,100,1,1,1,1000,1000
15,727.9427424315118,0.0,0.0,0.022431289801705497,23698.453074076075,16,6,100,1,1,1,1000,1000
16,809.9803109498819,0.0,0.0,0.019689050118107915,23594.18438113217,16,6,100,1,1,1,1000,1000
17,406.53529233382824,0.0,0.0,0.08364754720723401,23765.5550078191,16,6,100,1,1,1,1000,1000
