,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-18.636507736779066,0.17954323255927962,0.3838117812093915,0.2983726996417126,25353.630150660567,16,6,100,1,1,1,1000,1000
1,80.60864374483612,0.1438744764594876,0.31450699463648335,0.2793934225162671,24620.937212481913,16,6,100,1,1,1,1000,1000
2,287.186306652467,0.06140381697597819,0.1871820981486242,0.2463171776715108,22779.119794060374,16,6,100,1,1,1,1000,1000
3,247.54263927717344,0.0023251243117499154,0.03750155887579268,0.21102122084340286,21810.232500777678,16,6,100,1,1,1,1000,1000
4,269.0779214644284,0.0,0.0,0.19586508037137862,20443.815709442828,16,6,100,1,1,1,1000,1000
5,250.96904241826047,0.0,0.0,0.18093017232473138,19973.44530716185,16,6,100,1,1,1,1000,1000
6,296.4270048009774,0.0,0.0,0.17752601033243637,20011.03586786093,16,6,100,1,1,1,1000,1000
7,151.39289798398215,0.0,0.0,0.1816624198416865,20309.669875986427,16,6,100,1,1,1,1000,1000
8,423.51163946161364,0.0,0.0,0.1773492239942914,20234.107578211704,16,6,100,1,1,1,1000,1000
9,497.5822335538123,0.0,0.0,0.11688410671020462,20621.153738423574,16,6,100,1,1,1,1000,1000
10,292.86895518740874,0.0,0.0,0.04680866757174425,22146.39218133614,16,6,100,1,1,1,1000,1000
11,380.18165042970156,0.0,0.0,0.021791891363847005,23421.939804038346,16,6,100,1,1,1,1000,1000
12,359.97702367640903,0.0,0.0,0.022976323590940026,23912.779168316392,16,6,100,1,1,1,1000,1000
13,478.8271944769959,0.0,0.0,0.024748539056338052,24510.146754150428,16,6,100,1,1,1,1000,1000
14,461.0141574782402,0.0,0.0,0.024312790009323747,24493.768450292086,16,6,100,1,1,1,1000,1000
15,470.3729263673603,0.0,0.0,0.021904336375006852,24174.71676940185,16,6,100,1,1,1,1000,1000
16,617.6977015177379,0.0,0.0,0.021815236412554707,23053.652198931828,16,6,100,1,1,1,1000,1000
17,289.1932676636937,0.0,0.0,0.08799324817300196,23272.228265322854,16,6,100,1,1,1,1000,1000
18,613.4549863090791,0.04719217796320885,0.018249099463963744,0.20877379251142184,24792.66076348304,16,6,100,1,1,1,1000,1000
19,602.8472606983557,0.11945815740191301,0.21711836321689007,0.25675294451284586,25956.291483091714,16,6,100,1,1,1,1000,1000
20,615.5469352967506,0.144287321806291,0.27062252604950415,0.2708398946421277,26216.406383694382,16,6,100,1,1,1,1000,1000
21,693.0269513236468,0.26269108064235647,0.39935293795026566,0.3045876741671933,28515.049464901727,16,6,100,1,1,1,1000,1000
22,507.3534704360178,0.24531055420265024,0.3799987020559837,0.29906167670761097,28629.70218087017,16,6,100,1,1,1,1000,1000
23,-1295.6004293447977,0.18837293429862867,0.33816950832732784,0.2869106930001738,26598.26847324777,16,6,100,1,1,1,1000,1000
24,350.0285148785545,0.20610082568010957,0.3737041263686802,0.29653536401652386,26791.052196226683,16,6,100,1,1,1,1000,1000
25,395.600566474156,0.12294194423895999,0.25039027020162635,0.2634000478718474,25469.490858216275,16,6,100,1,1,1,1000,1000
26,471.8497674666757,0.06429839200926202,0.1208885358455008,0.2309916892527663,23843.472778799878,16,6,100,1,1,1,1000,1000
27,364.97370357676306,0.04838337927614911,0.08962849763139516,0.22339007947255052,23302.010495345603,16,6,100,1,1,1,1000,1000
28,536.2287089897146,0.034968151166631545,0.05849834408806046,0.21597754953413756,23078.559280391804,16,6,100,1,1,1,1000,1000
29,-224.96850711022785,0.014275961769720347,0.03298876266820443,0.2101305576001741,22429.069959736506,16,6,100,1,1,1,1000,1000
30,396.1271343781007,0.014893247155707834,0.056576487950420216,0.21567730137363247,22267.76991201278,16,6,100,1,1,1,1000,1000
31,362.8576261077927,0.033715803131230904,0.10901559734463462,0.22821188829470992,22535.567336782628,16,6,100,1,1,1,1000,1000
32,504.03588009837347,0.05039857318752916,0.12191246265951179,0.2315188213859812,23374.031637956356,16,6,100,1,1,1,1000,1000
33,448.04906936521616,0.0061854119866007196,0.0,0.15174540078444193,25646.51047754216,16,6,100,1,1,1,1000,1000
34,415.8026190938466,0.0,0.0,0.076249009180719,26940.78573504465,16,6,100,1,1,1,1000,1000
35,-279.6993327784733,0.0,0.0,0.035787966723947226,27742.043309741606,16,6,100,1,1,1,1000,1000
36,539.9676801029167,0.0,0.0,0.032319897083301206,27879.225214014903,16,6,100,1,1,1,1000,1000
37,596.4289526611985,0.0,0.0,0.03377870019065027,29194.978453671887,16,6,100,1,1,1,1000,1000
38,359.9648326596565,0.0,0.0,0.0351673403434632,29084.410498378078,16,6,100,1,1,1,1000,1000
39,468.1621906221275,0.0,0.0,0.03473072644424641,28110.656948992877,16,6,100,1,1,1,1000,1000
40,508.3045530273045,0.0,0.0,0.04580975040543675,27345.91285802184,16,6,100,1,1,1,1000,1000
41,91.92321704988387,0.0,0.0,0.09450770531220896,27235.510331279955,16,6,100,1,1,1,1000,1000
42,518.4514165301255,0.17279886675810985,0.1437503589792189,0.23900492965215983,27978.401780247645,16,6,100,1,1,1,1000,1000
43,565.0233244842887,0.33026338515893994,0.5683171933669839,0.35371093804213716,30170.400812531032,16,6,100,1,1,1,1000,1000
44,492.8252980324174,0.460470403422755,0.7257570732181493,0.40190455208900033,32803.986105278695,16,6,100,1,1,1,1000,1000
45,385.2925895574004,0.47662847124953833,0.7634991729418082,0.41401683482851226,33050.43826951309,16,6,100,1,1,1,1000,1000
46,495.8518265183538,0.43062395683478916,0.694155077146861,0.3916227210204349,32102.34160126395,16,6,100,1,1,1,1000,1000
47,-369.30677154116455,0.36623850378837486,0.5760891534182807,0.3546809908195722,30361.27176627081,16,6,100,1,1,1,1000,1000
48,456.40822263348826,0.19818736847814167,0.4237776017661855,0.309497558960174,26738.955016473374,16,6,100,1,1,1,1000,1000
49,421.7802191161633,0.14034998666229714,0.3028749806700482,0.2764127377303479,25744.89475023,16,6,100,1,1,1,1000,1000
50,513.269188972591,0.05792844110722517,0.1894362687128536,0.2471840598388984,24302.81249220549,16,6,100,1,1,1,1000,1000
51,467.4763404213056,0.016095857975102046,0.0780241487777718,0.22009523329749278,21753.95100307664,16,6,100,1,1,1,1000,1000
52,439.7506082191187,0.013695564202453325,0.07097149778065315,0.21841357599008743,21661.378175217455,16,6,100,1,1,1,1000,1000
53,-971.2480933753526,0.012300834047799913,0.06158930525717224,0.21631555430248006,21690.839035796624,16,6,100,1,1,1,1000,1000
54,583.213122169924,0.006751461688227489,0.02971170038615085,0.20929352043744107,21916.93775827289,16,6,100,1,1,1,1000,1000
55,206.41381120964925,0.01383226150945116,0.05296918615303128,0.21474030994203602,22088.30160454555,16,6,100,1,1,1,1000,1000
56,543.1000329970069,0.009672404612844798,0.0,0.20185915584434289,22659.349174337032,16,6,100,1,1,1,1000,1000
57,372.61085463903123,0.002440075069702452,0.0,0.16196257628851773,24526.74222088664,16,6,100,1,1,1,1000,1000
58,407.76338064067767,0.0,0.0,0.10748422748639219,25750.35553223879,16,6,100,1,1,1,1000,1000
59,154.83193101629325,0.0,0.0,0.06262322148009736,26186.52377124057,16,6,100,1,1,1,1000,1000
60,479.7022505932926,0.0,0.0,0.035121805083884745,26417.62179371572,16,6,100,1,1,1,1000,1000
61,449.97189708325044,0.0,0.0,0.028102916749536605,26600.056222148844,16,6,100,1,1,1,1000,1000
62,463.77697273149886,0.0,0.0,0.02679065808856796,26363.413099277015,16,6,100,1,1,1,1000,1000
63,539.971933227715,0.0,0.0,0.028066772284984175,25302.86958182018,16,6,100,1,1,1,1000,1000
64,461.3469946784749,0.0,0.0,0.04303808977461559,25088.23842992961,16,6,100,1,1,1,1000,1000
65,537.1006313715748,0.0,0.0,0.07872175134428443,24460.5558619802,16,6,100,1,1,1,1000,1000
66,455.6038469535576,0.0020750932256462518,0.0,0.15645149365312275,24597.026781459925,16,6,100,1,1,1,1000,1000
67,617.9456282410063,0.11680644930448525,0.13687740207023238,0.236849426475072,25414.67254095272,16,6,100,1,1,1,1000,1000
68,699.0871824578554,0.17272449913160248,0.2730103999746332,0.27165887238127057,27487.937024481304,16,6,100,1,1,1,1000,1000
69,612.287834740892,0.21249319904317543,0.3860266073588741,0.30127648821528247,27747.226478133078,16,6,100,1,1,1,1000,1000
70,529.9584306288953,0.2788524304923271,0.4589685181109193,0.32051435130749856,28735.046152280534,16,6,100,1,1,1,1000,1000
71,-1207.200435725049,0.21339345997099723,0.39686807376030403,0.3024678248359874,27025.86313046037,16,6,100,1,1,1,1000,1000
72,480.79345419116964,0.06716231257080407,0.003541378379665616,0.20416800216668923,26150.29807732747,16,6,100,1,1,1,1000,1000
73,555.2258796306138,0.030895867905875285,0.0,0.18774173919902354,24884.15349154621,16,6,100,1,1,1,1000,1000
74,576.1284779737442,0.008927454893062015,0.0,0.1753507480701855,23711.139735440684,16,6,100,1,1,1,1000,1000
75,494.1668790275293,0.000649190691068946,0.0,0.165155486127451,23558.61104425201,16,6,100,1,1,1,1000,1000
76,463.2019816103275,0.0010078581214464366,0.0,0.16835913392433824,23312.439581451952,16,6,100,1,1,1,1000,1000
77,-1044.3521421097387,0.01247758107869612,0.0,0.1860513308637435,23343.920560153845,16,6,100,1,1,1,1000,1000
78,363.97374236267495,0.07903193724459878,0.11330998062717895,0.22938321995769875,24079.996881778967,16,6,100,1,1,1,1000,1000
79,580.3966801582407,0.15434412935918762,0.27364580127630617,0.2700160102649619,26156.06577618329,16,6,100,1,1,1,1000,1000
80,521.244789612122,0.1818302967332882,0.2957612177148617,0.2764194968343211,27156.157584466982,16,6,100,1,1,1,1000,1000
81,442.4746575342215,0.07378675357285291,0.0,0.14666710849318698,29348.3929027868,16,6,100,1,1,1,1000,1000
82,481.9230385562218,0.0,0.0,0.046275065299198496,30184.786780114155,16,6,100,1,1,1,1000,1000
83,-309.01950343324086,0.0,0.0,0.04056099214642176,30496.94712083433,16,6,100,1,1,1,1000,1000
84,454.8084345080951,0.0,0.0,0.04675004695857969,30530.288233733445,16,6,100,1,1,1,1000,1000
85,410.41909529812557,0.0,0.0,0.054671028778739264,30302.194906945493,16,6,100,1,1,1,1000,1000
86,439.4797670542358,0.0,0.0,0.05927446492920614,29242.938532115822,16,6,100,1,1,1,1000,1000
87,449.9430772064499,0.0,0.0,0.056922793550063897,28938.02652214828,16,6,100,1,1,1,1000,1000
88,494.1521450075683,0.0,0.0,0.04752673773195071,28043.76248230044,16,6,100,1,1,1,1000,1000
89,272.6742386083318,0.0,0.0,0.03759142981092848,27857.5860875849,16,6,100,1,1,1,1000,1000
90,467.2790672301631,0.0,0.0,0.03190975195360962,27680.739502516906,16,6,100,1,1,1,1000,1000
91,626.0188091781486,0.0,0.0,0.06289114686361323,27512.710139998264,16,6,100,1,1,1,1000,1000
92,547.8362383163836,0.11893205028680998,0.0,0.18743916988895684,28497.622794109328,16,6,100,1,1,1,1000,1000
93,510.1993133116881,0.2913831591455889,0.36559094623037,0.2967798275226589,30113.609800613634,16,6,100,1,1,1,1000,1000
94,440.6946249275373,0.2275673717919181,0.2854517655045397,0.27461686812281966,28307.65360283531,16,6,100,1,1,1,1000,1000
95,314.45151254386946,0.15175800427033914,0.1928608927479168,0.25032534197980605,26943.03483454845,16,6,100,1,1,1,1000,1000
96,502.6196123330569,0.09855673053847025,0.10219869122123569,0.22804933099349003,25141.03778479107,16,6,100,1,1,1,1000,1000
97,432.71165674093015,0.03128088988288502,0.0,0.19620207046396504,24394.17839469806,16,6,100,1,1,1,1000,1000
98,496.466221577701,0.0,0.0,0.18121265691817656,23181.300228250315,16,6,100,1,1,1,1000,1000
99,539.8365117241129,0.0,0.0,0.16348827588707046,21596.33446101671,16,6,100,1,1,1,1000,1000
100,405.309541821906,0.0,0.0,0.167762636712128,21419.987408881694,16,6,100,1,1,1,1000,1000
101,-285.42515536298527,0.0,0.0,0.17690237010935494,21051.661184572014,16,6,100,1,1,1,1000,1000
102,503.78208493997937,0.0,0.0,0.19417429158802155,21020.801580696792,16,6,100,1,1,1,1000,1000
103,594.0691524352405,0.0,0.0,0.19524041754269383,20407.114106339446,16,6,100,1,1,1,1000,1000
104,401.0170382966433,0.0,0.0,0.16525559526344674,20907.892326680918,16,6,100,1,1,1,1000,1000
105,194.3098478593069,0.0,0.0,0.09970852954807365,22063.22459801732,16,6,100,1,1,1,1000,1000
106,174.5136507589937,0.0,0.0,0.044469014871045376,23485.483618787293,16,6,100,1,1,1,1000,1000
107,347.11820092526085,0.0,0.0,0.02514896264330345,23657.12333984251,16,6,100,1,1,1,1000,1000
108,557.755835835172,0.0,0.0,0.022789653109301655,24040.989503612727,16,6,100,1,1,1,1000,1000
109,482.47598727620016,0.0,0.0,0.023717084761774716,23577.058675415985,16,6,100,1,1,1,1000,1000
110,527.8597240860053,0.0,0.0,0.0245017593317065,22977.36673555381,16,6,100,1,1,1,1000,1000
111,539.975918416301,0.0,0.0,0.024081583698925844,22339.66807262807,16,6,100,1,1,1,1000,1000
112,493.45584123421725,0.0,0.0,0.021436521520078185,21627.6153826079,16,6,100,1,1,1,1000,1000
113,172.4930879915177,0.0,0.0,0.018462742543774602,21477.7554640359,16,6,100,1,1,1,1000,1000
114,506.3811170927555,0.0,0.0,0.02354980787926555,21636.24550694589,16,6,100,1,1,1,1000,1000
115,694.0110842147567,0.0,0.0,0.056804045131016605,21710.671889725,16,6,100,1,1,1,1000,1000
116,706.6393670822071,0.0,0.0,0.13485338440668093,22200.85783610082,16,6,100,1,1,1,1000,1000
117,509.9318603039292,0.009284595008985375,0.0,0.18954687150276592,23051.48228039646,16,6,100,1,1,1,1000,1000
118,692.318426806868,0.06750678314544012,0.048819187752231555,0.2150329585968957,24857.860327665243,16,6,100,1,1,1,1000,1000
119,-559.5929224393014,0.04144373857104,0.03992687474008278,0.21240846842271446,23877.818552217763,16,6,100,1,1,1,1000,1000
120,468.61537813129667,0.006241699581901794,0.0,0.1800314164335921,23668.788615260608,16,6,100,1,1,1,1000,1000
121,359.83446941382306,0.0,0.0,0.16553058617691915,22829.553796618224,16,6,100,1,1,1,1000,1000
122,449.84368670294344,0.0,0.0,0.15631329705656596,22203.755936326128,16,6,100,1,1,1,1000,1000
123,502.79638297110085,0.0,0.0,0.1546286866139628,22025.05052789805,16,6,100,1,1,1,1000,1000
124,558.8849972147445,0.0,0.0,0.15405193381499643,21798.89193909445,16,6,100,1,1,1,1000,1000
125,-177.84128986701012,0.0,0.0,0.16619637591240538,22145.497105512502,16,6,100,1,1,1,1000,1000
126,431.88298176674994,0.010435674482941026,0.0,0.19364426640126992,22876.705336210376,16,6,100,1,1,1,1000,1000
127,556.6118394156565,0.0944614010742576,0.16669102840285477,0.24315343075362175,24858.71142755588,16,6,100,1,1,1,1000,1000
128,353.3580611922962,0.06446040643168593,0.0,0.19589816453520456,26507.31147354811,16,6,100,1,1,1,1000,1000
129,391.6414989841029,0.0,0.0,0.0670180904820886,26905.41928617748,16,6,100,1,1,1,1000,1000
130,528.2712408708569,0.0,0.0,0.04085095653570417,28109.779493276594,16,6,100,1,1,1,1000,1000
131,-1728.5958806016897,0.0,0.0,0.039675899170538695,30397.022344498997,16,6,100,1,1,1,1000,1000
132,435.7468794660447,0.0,0.0,0.04264842702175364,31115.11547091966,16,6,100,1,1,1,1000,1000
133,475.77798476346896,0.0,0.0,0.043662880573983126,31694.55915914526,16,6,100,1,1,1,1000,1000
134,543.1246894403131,0.0,0.0,0.040746350702578045,30997.43085251265,16,6,100,1,1,1,1000,1000
135,359.9618150433013,0.0,0.0,0.0381849566986471,30603.135610231846,16,6,100,1,1,1,1000,1000
136,541.9448805266122,0.0,0.0,0.03943916027746511,30448.97576068252,16,6,100,1,1,1,1000,1000
137,87.61112683316838,0.0,0.0,0.047945227123573235,30583.35939386747,16,6,100,1,1,1,1000,1000
138,501.5588525052232,0.0,0.0,0.0725552325087782,30327.419301042242,16,6,100,1,1,1,1000,1000
139,534.5664220374249,0.040247068265978125,0.0,0.11686178233963837,30096.2542118384,16,6,100,1,1,1,1000,1000
140,506.7407216221522,0.1593721358649819,0.0,0.19133225503375306,29994.541733177888,16,6,100,1,1,1,1000,1000
141,600.99165904001,0.28395284439665713,0.327169542036611,0.2858869782877956,30160.92262096191,16,6,100,1,1,1,1000,1000
142,668.0807142625499,0.29950158032910223,0.4045702276135063,0.3061842164282212,29945.855580567655,16,6,100,1,1,1,1000,1000
143,582.3954220768002,0.23863514366910377,0.2922014891328628,0.27514002738531484,28339.44005277138,16,6,100,1,1,1,1000,1000
144,517.17482100032,0.22470620606182634,0.12053771573922646,0.2340206777581551,29327.337979171014,16,6,100,1,1,1,1000,1000
145,441.35127549680004,0.1530909071957789,0.030485319223192135,0.21221033115917873,28237.95735440433,16,6,100,1,1,1,1000,1000
146,490.10906933186317,0.09885092477552837,0.0,0.19074133542041133,27524.88488968804,16,6,100,1,1,1,1000,1000
147,495.1677657943801,0.08145716749784182,0.0,0.18349812294997658,27031.985329528277,16,6,100,1,1,1,1000,1000
148,576.9159896242708,0.07686358684731553,0.0,0.18298913911781856,26506.59731567574,16,6,100,1,1,1,1000,1000
149,310.22856416224283,0.07033816682382488,0.0,0.17968240364770482,26507.747846915405,16,6,100,1,1,1,1000,1000
150,437.8366698772911,0.11942494495540112,0.013355759629588562,0.20747986753915207,27193.437634397975,16,6,100,1,1,1,1000,1000
151,377.2693135193457,0.17993744912716392,0.1541702713915228,0.2411308241343003,28220.636624014904,16,6,100,1,1,1,1000,1000
152,347.00437376558267,0.25654045317245333,0.17699283926705434,0.24741659963348858,30898.215999281623,16,6,100,1,1,1,1000,1000
153,253.78727831232538,0.2365248474620858,0.0,0.1929025756213116,32962.078719326775,16,6,100,1,1,1,1000,1000
154,399.7390639788521,0.18698462004420746,0.0,0.14603877502793058,34063.647836805576,16,6,100,1,1,1,1000,1000
155,51.64500090183401,0.10555807649422255,0.0,0.09988036141028306,34616.39625189068,16,6,100,1,1,1,1000,1000
156,350.3325502769,0.0957365253130924,0.0,0.09379719179078486,35083.42943466326,16,6,100,1,1,1,1000,1000
157,594.1782235114463,0.13794260616370435,0.0,0.10528515166320379,35512.7873418157,16,6,100,1,1,1,1000,1000
158,398.2982836818829,0.061917744451113865,0.0,0.07872849409948025,35421.08804026771,16,6,100,1,1,1,1000,1000
159,466.24816303403964,0.0,0.0,0.05923862306487291,35785.79385228171,16,6,100,1,1,1,1000,1000
160,459.909767336648,0.011418377672467228,0.0,0.06428444536066368,35844.77190397231,16,6,100,1,1,1,1000,1000
161,109.73273292906276,0.07559014948526555,0.0,0.07990399324919345,35931.36865052205,16,6,100,1,1,1,1000,1000
162,595.9479528362481,0.13942187837779674,0.0,0.10551533946104018,35588.92332332338,16,6,100,1,1,1,1000,1000
163,459.419406933908,0.25575397223381946,0.0,0.16856978985358437,35388.347532717286,16,6,100,1,1,1,1000,1000
164,594.3526444478451,0.3635307411736951,0.17249686399369096,0.24818361101384798,34804.78185331226,16,6,100,1,1,1,1000,1000
165,582.4089579962633,0.4666740961920326,0.5694541463340179,0.35417823819938465,34290.423831660875,16,6,100,1,1,1,1000,1000
166,528.8187639347025,0.5142701238935435,0.8307611368531976,0.43431630648501685,33430.597275902524,16,6,100,1,1,1,1000,1000
167,-83.81983540974113,0.46433858793881067,0.749467448440782,0.40708154918329914,31475.424603154333,16,6,100,1,1,1,1000,1000
168,508.5016808233386,0.3065953289774641,0.506484540546301,0.3323017383687154,28168.139615557437,16,6,100,1,1,1,1000,1000
169,393.90342405804853,0.16845113955746072,0.3287090513436428,0.28293569700775234,25275.18670545118,16,6,100,1,1,1,1000,1000
170,346.12719530743783,0.13346782391206335,0.26109339582207025,0.264928905533727,24897.520597859584,16,6,100,1,1,1,1000,1000
171,551.4836991584178,0.1108648136647632,0.2172829682850302,0.2536131669770324,24646.56598405115,16,6,100,1,1,1,1000,1000
172,562.2121042085324,0.09128029632707169,0.17252144664531144,0.24233910451020307,23644.26523785904,16,6,100,1,1,1,1000,1000
173,-931.7352101150656,0.07527190754037916,0.13146420676538895,0.23287204743137374,23463.728955949427,16,6,100,1,1,1,1000,1000
174,473.6938679696265,0.06303539019014082,0.10305921012985209,0.22566180721099585,23499.10057954668,16,6,100,1,1,1,1000,1000
175,411.3155393658566,0.041319471675977715,0.10716954388829195,0.2266225328868517,22794.886189576006,16,6,100,1,1,1,1000,1000
176,323.16556350986235,0.01765286021112067,0.0,0.18560602398776366,23540.076568148037,16,6,100,1,1,1,1000,1000
177,500.83620618397305,0.0,0.0,0.07152010386874719,25181.62545635833,16,6,100,1,1,1,1000,1000
178,498.96508327997117,0.0,0.0,0.03273852789014301,27249.876350699928,16,6,100,1,1,1,1000,1000
179,-41.58126067603456,0.0,0.0,0.03347900169360779,27534.117614501785,16,6,100,1,1,1,1000,1000
180,523.8442677576235,0.0,0.0,0.03891762903424951,28027.776848131543,16,6,100,1,1,1,1000,1000
181,449.9581900281377,0.0,0.0,0.04180997186229531,28308.306094043954,16,6,100,1,1,1,1000,1000
182,449.95775061041945,0.0,0.0,0.04224938958053429,28205.093705656935,16,6,100,1,1,1,1000,1000
183,498.133994352291,0.0,0.0,0.04028199963775438,27994.71902685304,16,6,100,1,1,1,1000,1000
184,528.6952503226544,0.0,0.0,0.036124417946260694,27807.157919545632,16,6,100,1,1,1,1000,1000
185,-197.79528520611564,0.0,0.0,0.032387109784259,27729.47708656445,16,6,100,1,1,1,1000,1000
186,561.7836835559633,0.0,0.0,0.0318167034360539,27567.676604060453,16,6,100,1,1,1,1000,1000
187,539.9552441622496,0.0,0.0,0.044755837750322554,27589.541781611584,16,6,100,1,1,1,1000,1000
188,616.3778709948818,0.0,0.0,0.109760802908644,27528.030236523144,16,6,100,1,1,1,1000,1000
189,617.5284835208142,0.16604167626208433,0.11195789013443147,0.2303026526011717,27994.331129981518,16,6,100,1,1,1,1000,1000
190,483.946860938277,0.20506218112862895,0.24315749659469177,0.2623119981027818,28125.791111834948,16,6,100,1,1,1,1000,1000
191,367.59524866273176,0.1385436076756359,0.15229742940435131,0.23912203845483954,26418.548863533735,16,6,100,1,1,1,1000,1000
192,343.60844315932536,0.285904885210861,0.5729397420029686,0.35185542237315875,27358.818797275533,16,6,100,1,1,1,1000,1000
193,415.1765829209119,0.24052178029254712,0.4834610169090128,0.3254529367939628,26347.06671258227,16,6,100,1,1,1,1000,1000
194,488.03452950179076,0.21563529391894865,0.43489600527197764,0.3115122641283318,25740.13227827368,16,6,100,1,1,1,1000,1000
195,520.107002040765,0.19213894683282184,0.382212350258455,0.29689092569436615,25451.4632037251,16,6,100,1,1,1,1000,1000
