,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
173,-161.01134251097932,0.003614383394995424,0.0,0.19643752684551496,22371.38685120314,16,6,100,1,1,1,1000,1000
174,157.89922289840317,0.009946171356048583,0.004335924155894162,0.20361780785779066,22481.22790364498,16,6,100,1,1,1,1000,1000
175,364.8677986734825,0.01493873172917437,0.029331199819132507,0.20937689762853662,22541.121332904753,16,6,100,1,1,1,1000,1000
176,218.5277140391211,0.00014182134878915065,0.0,0.17244355912376344,23116.10184121333,16,6,100,1,1,1,1000,1000
177,478.0735151979611,0.0,0.0,0.06942341593051049,25791.3539896416,16,6,100,1,1,1,1000,1000
178,442.6243977676978,0.0,0.0,0.03192852624749746,26907.11801929952,16,6,100,1,1,1,1000,1000
179,-229.87375543304557,0.0,0.0,0.0336494837750488,27597.57819864723,16,6,100,1,1,1,1000,1000
180,385.64053164504656,0.0,0.0,0.038465394748331945,28679.393211440725,16,6,100,1,1,1,1000,1000
181,420.18891347891486,0.0,0.0,0.04079805367791385,29192.606576053877,16,6,100,1,1,1,1000,1000
182,418.6383718186611,0.0,0.0,0.040765411258338415,29028.436347847375,16,6,100,1,1,1,1000,1000
183,311.3179754235065,0.0,0.0,0.0389839194500609,28260.192477432684,16,6,100,1,1,1,1000,1000
184,237.64580570072036,0.0,0.0,0.03565706401961853,28037.162132913385,16,6,100,1,1,1,1000,1000
185,576.8636479057061,0.0,0.0,0.033234877842471,27694.729217984055,16,6,100,1,1,1,1000,1000
186,441.3630814720734,0.0,0.0,0.03423736795342126,27602.875849319415,16,6,100,1,1,1,1000,1000
187,415.2291501846253,0.0,0.0,0.04958974457391708,27549.730532640402,16,6,100,1,1,1,1000,1000
188,240.96842095941653,0.004729941673921156,0.0,0.11938018035079312,27577.802953502076,16,6,100,1,1,1,1000,1000
189,279.73387887441646,0.18907740359141745,0.1885560074465826,0.24881140374007338,28042.72435551102,16,6,100,1,1,1,1000,1000
190,303.7272802790917,0.2388196872562417,0.33437681795556257,0.2858229726471397,28218.09815774897,16,6,100,1,1,1,1000,1000
191,148.6028898282673,0.1607142679088367,0.21265182406237584,0.2539782009914925,26479.885302259827,16,6,100,1,1,1,1000,1000
192,209.01919709684788,0.3053198211645023,0.6244120372656696,0.3673164642799703,27465.852377976622,16,6,100,1,1,1,1000,1000
193,379.96142762833404,0.23823077647554514,0.502890062923374,0.3308297588443204,26087.537274412087,16,6,100,1,1,1,1000,1000
194,284.2363890889878,0.16952351370262297,0.38875591622842376,0.29922739084839123,24792.043195621478,16,6,100,1,1,1,1000,1000
195,193.24568675348604,0.1507389512257704,0.3649829397076337,0.2925622594245883,24447.381454843042,16,6,100,1,1,1,1000,1000
196,633.785604349541,0.1290968366425821,0.31626989370484565,0.2797209316072977,23956.50499791973,16,6,100,1,1,1,1000,1000
197,225.6895138509652,0.12066941516758811,0.2892939888770721,0.272677158345267,24039.938995424956,16,6,100,1,1,1,1000,1000
198,327.7925605151527,0.18078899287393646,0.3656267985492924,0.29341762558897083,25382.68500727886,16,6,100,1,1,1,1000,1000
199,526.8691412024477,0.29357093742304297,0.551063665885225,0.34622414784662636,28104.156507328724,16,6,100,1,1,1,1000,1000
200,334.68975379071514,0.3402915095088471,0.5609707362451921,0.34998444647135696,29792.47415203609,16,6,100,1,1,1,1000,1000
201,331.1691690087423,0.3022016531691535,0.33074149849559586,0.2869889951827029,31174.55537496441,16,6,100,1,1,1,1000,1000
202,380.73794608294884,0.20932857830847218,0.0,0.18774997261750195,32108.054789770726,16,6,100,1,1,1,1000,1000
203,-246.8486350954709,0.11412726506085091,0.0,0.11034202249627938,33852.675267828155,16,6,100,1,1,1,1000,1000
204,528.8773750161264,0.08614321959792537,0.0,0.09036669900787654,34702.583246530376,16,6,100,1,1,1,1000,1000
205,327.34866400549174,0.07798000366680324,0.0,0.08369327477011256,35400.80498154377,16,6,100,1,1,1,1000,1000
206,558.7977020482685,0.04656770815646538,0.0,0.07536665177103888,34847.90031880496,16,6,100,1,1,1,1000,1000
207,499.56858802503456,0.0270591297094408,0.0,0.07663997997349051,34048.04521331611,16,6,100,1,1,1,1000,1000
208,339.0391049751843,0.06398810324878401,0.0,0.08922817833085428,34042.37009179905,16,6,100,1,1,1,1000,1000
209,243.64677708854998,0.11455730518723606,0.0,0.1106573336694802,33703.28297000531,16,6,100,1,1,1,1000,1000
210,433.9044963633472,0.13145917858864187,0.0,0.12403951314012887,33335.45552131454,16,6,100,1,1,1,1000,1000
211,474.6772178871225,0.23442100650940068,0.0,0.191643185265067,32649.26344459098,16,6,100,1,1,1,1000,1000
212,428.0522668475983,0.4363345314389214,0.6170265208410801,0.36694075878664156,32423.89924697946,16,6,100,1,1,1,1000,1000
213,299.98033384514,0.6157936265410656,1.0511877108724377,0.508675077905861,33508.8620269771,16,6,100,1,1,1,1000,1000
214,249.18627763158048,0.5578619092083595,0.969976144163582,0.47899256690875175,32380.86441462405,16,6,100,1,1,1,1000,1000
215,61.37800530044399,0.3802446603693055,0.7212871501128051,0.3971077365280142,29682.551302318472,16,6,100,1,1,1,1000,1000
216,381.4248254778929,0.20958057436867839,0.45507981390247776,0.31689204581188707,27062.023578731783,16,6,100,1,1,1,1000,1000
217,477.64843808859376,0.08050685538586388,0.19060252460886815,0.2473540407768952,25135.470486423874,16,6,100,1,1,1,1000,1000
218,130.83906598373034,0.05089518857248665,0.15719621146560356,0.23935894694504029,22647.104042166622,16,6,100,1,1,1,1000,1000
219,428.3272127931013,0.03522905175960078,0.130250318421826,0.23272356279754117,22388.481236431322,16,6,100,1,1,1,1000,1000
220,627.9874194893953,0.01719299983182998,0.0736966460944258,0.21958388132727913,22184.486540743743,16,6,100,1,1,1,1000,1000
221,-582.2351570382473,0.020894436138896966,0.08121980393906768,0.22141050026053738,22292.692056287233,16,6,100,1,1,1,1000,1000
222,573.5662248334725,0.10037799828226268,0.21072264383757472,0.25300267157546563,24290.82717811443,16,6,100,1,1,1,1000,1000
223,271.1092782643282,0.2592550065054027,0.5775080913635595,0.3539262200862853,26648.442787249016,16,6,100,1,1,1,1000,1000
224,146.2568343434194,0.3482213126555732,0.624656412456564,0.3683737137351692,29229.46537667823,16,6,100,1,1,1,1000,1000
225,300.2686134027937,0.22438538689836318,0.15560482560234504,0.24195604487193842,29648.138330314156,16,6,100,1,1,1,1000,1000
226,367.24997693721883,0.01469905200077748,0.0,0.0968178443928808,30404.46015593882,16,6,100,1,1,1,1000,1000
227,-115.46930239649674,0.0,0.0,0.04406293277864827,30717.6334887796,16,6,100,1,1,1,1000,1000
228,179.95627907921744,0.0,0.0,0.04372092078255744,30930.239949931853,16,6,100,1,1,1,1000,1000
229,541.6206988039723,0.0,0.0,0.04377282230935165,30876.053561296016,16,6,100,1,1,1,1000,1000
230,515.7227638594748,0.0,0.0,0.041310466086802985,30607.519893474895,16,6,100,1,1,1,1000,1000
231,330.2216491850928,0.0,0.0,0.041707977382773855,30297.63709677247,16,6,100,1,1,1,1000,1000
232,655.4129030514953,0.0,0.0,0.042719621539431436,29947.491837945225,16,6,100,1,1,1,1000,1000
233,160.62127535640957,0.0,0.0,0.054167651280307615,29922.525773975798,16,6,100,1,1,1,1000,1000
234,383.2315552151929,0.004110727269269199,0.0,0.09573723122000742,29705.04543822215,16,6,100,1,1,1,1000,1000
235,334.7428400057454,0.2414370441349688,0.19463355870129262,0.25093051967605834,29930.355815973457,16,6,100,1,1,1,1000,1000
236,228.63463218814576,0.45702631327962295,0.7219585084124515,0.3994595588840595,32093.93971816113,16,6,100,1,1,1,1000,1000
237,330.28447509416986,0.4881169450530588,0.8364673363930405,0.435371677717649,31877.677405418257,16,6,100,1,1,1,1000,1000
