,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,650.8071768741971,0.23223631811346301,0.33662806568952647,0.28683723558347857,28384.60811825016,16,6,100,1,1,1,1000,1000
23,-1049.5917690268536,0.17042325689456628,0.2931071205650639,0.2742522666884809,26533.209641187394,16,6,100,1,1,1,1000,1000
24,578.9237913937968,0.17848302645920666,0.30194043025800693,0.27665827904799906,26784.688427968988,16,6,100,1,1,1,1000,1000
25,617.4748165325869,0.12017148951842016,0.24653236931847033,0.26150214625260315,24815.47771673878,16,6,100,1,1,1,1000,1000
26,574.2365185532854,0.09293861468647924,0.20400473142774614,0.2502382019612081,24377.80352025962,16,6,100,1,1,1,1000,1000
27,804.0400346121558,0.05534129299644541,0.1813847243915147,0.24445136380808902,23403.78298928379,16,6,100,1,1,1,1000,1000
28,714.952123602629,0.046362791874021814,0.17007006441825312,0.24152714555071747,22512.579282065642,16,6,100,1,1,1,1000,1000
29,224.75255349562946,0.04137303333836162,0.16314142329084902,0.23983197955739977,22162.93124881088,16,6,100,1,1,1,1000,1000
30,624.7867789360832,0.04797766442597662,0.17312947421948138,0.24232514709957315,22294.629092030536,16,6,100,1,1,1,1000,1000
31,701.8119144058004,0.06816233601607369,0.19400634952152018,0.24769370367860827,23006.784977928557,16,6,100,1,1,1,1000,1000
32,634.2257351876278,0.07661467509321906,0.178562024515156,0.24415845053212964,23672.755934259138,16,6,100,1,1,1,1000,1000
33,628.8166410001228,0.004164169330178935,0.0,0.1511497923841659,25578.832176949014,16,6,100,1,1,1,1000,1000
34,638.4717866755227,0.0,0.0,0.06270200245579288,27581.771781731823,16,6,100,1,1,1,1000,1000
35,267.5600605972228,0.0,0.0,0.02949020612899479,28066.37901571604,16,6,100,1,1,1,1000,1000
36,764.6033311389176,0.0,0.0,0.030429313352851452,28462.71725385573,16,6,100,1,1,1,1000,1000
37,696.5979664746229,0.0,0.0,0.0302941378648186,28646.638696977963,16,6,100,1,1,1,1000,1000
38,784.0193285008617,0.0,0.0,0.029591176872670887,28596.284547702613,16,6,100,1,1,1,1000,1000
39,809.9712661188792,0.0,0.0,0.028733881120889794,28273.814541232205,16,6,100,1,1,1,1000,1000
40,809.962433965907,0.0,0.0,0.0375660340929823,28023.850077948366,16,6,100,1,1,1,1000,1000
41,565.485253575059,0.0,0.0,0.07900412207057914,27167.480917683177,16,6,100,1,1,1,1000,1000
42,675.3031501386065,0.10395619893606955,0.0,0.20048285932702667,27647.625532995586,16,6,100,1,1,1,1000,1000
43,775.001289018675,0.342028719421155,0.47109862588305645,0.32474041332637377,30127.162002577385,16,6,100,1,1,1,1000,1000
44,599.4496208844841,0.4002533128802811,0.5690274261571456,0.3535070880370761,30892.83692991101,16,6,100,1,1,1,1000,1000
45,677.8118916938156,0.4123019660138738,0.5960941394199613,0.36181756537696463,32639.319749746257,16,6,100,1,1,1,1000,1000
46,693.2406803332036,0.3786482004435924,0.5589702986045454,0.3501949274702381,31879.059807767255,16,6,100,1,1,1,1000,1000
47,-1073.125431538936,0.2951368213366109,0.4759896028219117,0.3249617103697979,29363.34738558817,16,6,100,1,1,1,1000,1000
48,610.5656708774403,0.18734913323800195,0.3979136065055384,0.30150219225392816,26923.654197186264,16,6,100,1,1,1,1000,1000
49,679.1196860692264,0.13214309713399774,0.34169105467771543,0.2856292713996239,24493.06592778202,16,6,100,1,1,1,1000,1000
50,654.5343413828981,0.09450293327542258,0.30350974940036934,0.2751013134746405,22420.173083739548,16,6,100,1,1,1,1000,1000
51,622.4088991195212,0.07044041634562515,0.2786709359316748,0.2683883099846235,21641.585720939205,16,6,100,1,1,1,1000,1000
52,636.024283446021,0.06643284271351091,0.2745384721636367,0.2672796823515568,21489.363855987343,16,6,100,1,1,1,1000,1000
53,-111.14239942029053,0.07027657178876989,0.27904143081856375,0.2684889882051435,21587.158543470476,16,6,100,1,1,1,1000,1000
54,654.5744929696746,0.08051116269531144,0.28904506867673874,0.27118057676116614,21939.279353748272,16,6,100,1,1,1,1000,1000
55,620.1917334369965,0.09233556640114893,0.30043134293036206,0.27427857995827526,22358.102480263206,16,6,100,1,1,1,1000,1000
56,621.4189296472069,0.08106098033244102,0.22069817040595083,0.254274149142996,22935.745797127434,16,6,100,1,1,1,1000,1000
57,613.3631419438973,0.02058108684965343,0.0,0.19086523112277454,23946.223877555683,16,6,100,1,1,1,1000,1000
58,706.2930100488768,0.0,0.0,0.1203352880372579,25014.135209197084,16,6,100,1,1,1,1000,1000
59,-8.793240914376156,0.0,0.0,0.06725500855128377,25257.26059247273,16,6,100,1,1,1,1000,1000
60,802.632963661806,0.0,0.0,0.038211341245711,25365.543321425113,16,6,100,1,1,1,1000,1000
61,745.4154417411002,0.0,0.0,0.02992416466151336,26593.771465139507,16,6,100,1,1,1,1000,1000
62,719.9714665537958,0.0,0.0,0.028533446204134033,26459.527722811625,16,6,100,1,1,1,1000,1000
63,727.4705257522804,0.0,0.0,0.0321063888328668,25776.391293177567,16,6,100,1,1,1,1000,1000
64,732.5342553731824,0.0,0.0,0.05144180088985848,25186.422018700378,16,6,100,1,1,1,1000,1000
65,703.9456898649582,0.0,0.0,0.09269894421218543,25117.108556461742,16,6,100,1,1,1,1000,1000
66,764.5639267711451,0.02497308744138771,0.0,0.17534056503837697,25134.245212924987,16,6,100,1,1,1,1000,1000
67,684.998340977159,0.1850914348386613,0.2252274345017476,0.2575901903495671,26886.04343004241,16,6,100,1,1,1,1000,1000
68,693.3911101797388,0.2596003177161874,0.3565658751566281,0.2922921734858914,27905.764464905507,16,6,100,1,1,1,1000,1000
69,690.4351245191652,0.2881915913159694,0.43295975219418154,0.3127565970436815,29558.076510448962,16,6,100,1,1,1,1000,1000
70,536.3047219657747,0.27564290956036275,0.45369424096504174,0.3180389538622575,28730.600355413946,16,6,100,1,1,1,1000,1000
71,13.502240792178668,0.22872477928572088,0.4420457680504822,0.3138404769927319,27483.357748610288,16,6,100,1,1,1,1000,1000
72,710.5880307258276,0.09109904598478147,0.08072695427667227,0.22133772141766472,26031.794834601023,16,6,100,1,1,1,1000,1000
73,678.3456431648078,0.05124862995291746,0.0413835546430181,0.21168396994984245,25159.653192933114,16,6,100,1,1,1,1000,1000
74,731.874243843804,0.02839234699535631,0.0326955098608839,0.20930842970956035,22838.41539894672,16,6,100,1,1,1,1000,1000
75,627.6498813272678,0.021163535163233216,0.026091072655829918,0.2076740837529743,22481.755822054394,16,6,100,1,1,1,1000,1000
76,645.0867168349428,0.02143433490253044,0.04930444073228486,0.2128824609396139,22201.36212583954,16,6,100,1,1,1,1000,1000
77,-139.5347929311315,0.054607357761667696,0.15912628256192776,0.23874371455214285,22447.29358644213,16,6,100,1,1,1,1000,1000
78,615.9209700831113,0.13484957033974554,0.3154164814430729,0.2786564014710454,23624.545301439066,16,6,100,1,1,1,1000,1000
79,684.671019116713,0.2107254209624947,0.41960913233703306,0.30768155289385796,26428.007766967537,16,6,100,1,1,1,1000,1000
80,636.220288376889,0.20611116954485298,0.33334610680281784,0.2852331122988889,27540.05351575548,16,6,100,1,1,1,1000,1000
81,687.3281147178647,0.07137051195606459,0.0,0.14525812827695386,29544.17287811676,16,6,100,1,1,1,1000,1000
82,629.9637078718304,0.0,0.0,0.03629212816963001,29874.866179417313,16,6,100,1,1,1,1000,1000
83,5.874382226868761,0.0,0.0,0.04303183371707957,30008.37271047574,16,6,100,1,1,1,1000,1000
84,784.3274848705422,0.0,0.0,0.05351374090799324,30173.085442461223,16,6,100,1,1,1,1000,1000
85,719.9354315620288,0.0,0.0,0.06456843797119317,30109.91997280054,16,6,100,1,1,1,1000,1000
86,805.3259771484469,0.0,0.0,0.06783312376993988,28499.42644773735,16,6,100,1,1,1,1000,1000
87,629.9355179217921,0.0,0.0,0.06448207820795294,28374.30401620467,16,6,100,1,1,1,1000,1000
88,809.9472980632135,0.0,0.0,0.05270193678650151,28347.552976603187,16,6,100,1,1,1,1000,1000
89,726.7427684772631,0.0,0.0,0.040164708578686814,28297.45314121307,16,6,100,1,1,1,1000,1000
90,809.969936104878,0.0,0.0,0.030063895121941846,28213.275245202254,16,6,100,1,1,1,1000,1000
91,809.9469652744281,0.0,0.0,0.05303472557188115,28172.780205748215,16,6,100,1,1,1,1000,1000
92,801.734005809038,0.07596033270164171,0.0,0.1633881974092202,28428.48500089105,16,6,100,1,1,1,1000,1000
93,699.1386155353385,0.20425820669700956,0.1865245123512544,0.24903928260924874,28923.468061025636,16,6,100,1,1,1,1000,1000
94,783.1585685927129,0.17744025803337993,0.16017095276285417,0.24155594024881435,28138.547800734148,16,6,100,1,1,1,1000,1000
95,573.7386038221027,0.13217501462366854,0.12340113979076292,0.23188167520022224,27125.542439951143,16,6,100,1,1,1,1000,1000
96,725.2559920610728,0.08707864758580042,0.0779997202668963,0.2207147949191062,25117.358481574593,16,6,100,1,1,1,1000,1000
97,625.5061249678166,0.04150875372359919,0.03392568880291222,0.2099824411743614,23553.71167417089,16,6,100,1,1,1,1000,1000
98,566.1504382487975,0.011789738093946345,0.0016767922040571647,0.20142190705006088,22255.536133010562,16,6,100,1,1,1,1000,1000
99,626.2164086958264,0.0021198857201456534,0.0,0.1980275215877542,21714.987750221582,16,6,100,1,1,1,1000,1000
100,697.6589381203318,0.003082598726136254,0.015110744191258619,0.20485175480662007,21320.564606618755,16,6,100,1,1,1,1000,1000
101,197.04860396284715,0.006820645570594919,0.07815205317836785,0.21905276153776165,20998.56875242366,16,6,100,1,1,1,1000,1000
102,716.9838445702231,0.025975129309228295,0.17629295990096921,0.2423495389529842,20898.719896599858,16,6,100,1,1,1,1000,1000
103,697.2039331086844,0.03365474484596109,0.21698774400076887,0.2522752025746063,20523.76219368603,16,6,100,1,1,1,1000,1000
104,720.2019653071501,0.007728588734561281,0.05254425181161608,0.21331416951091794,21153.467332114757,16,6,100,1,1,1,1000,1000
105,629.8691612596396,0.0,0.0,0.13083874036049892,22125.617221990058,16,6,100,1,1,1,1000,1000
106,678.7422430791298,0.0,0.0,0.058253975923946565,23593.836653649945,16,6,100,1,1,1,1000,1000
107,503.8717615781627,0.0,0.0,0.030920351547149644,24336.20967447441,16,6,100,1,1,1,1000,1000
108,655.7154628325499,0.0,0.0,0.02477440347305158,24355.745953856767,16,6,100,1,1,1,1000,1000
109,697.0036710038895,0.0,0.0,0.02400271742392367,24164.13602590216,16,6,100,1,1,1,1000,1000
110,809.976363612457,0.0,0.0,0.023636387542975038,23914.12986521141,16,6,100,1,1,1,1000,1000
111,807.2752038057733,0.0,0.0,0.02267445960748805,23337.261910645655,16,6,100,1,1,1,1000,1000
112,773.970779182882,0.0,0.0,0.021272895365051076,22657.911108293723,16,6,100,1,1,1,1000,1000
113,-676.6249605368417,0.0,0.0,0.02173705787701562,22687.150439846137,16,6,100,1,1,1,1000,1000
114,804.2046621577404,0.0,0.0,0.03300874069718001,22233.20316843951,16,6,100,1,1,1,1000,1000
115,685.743610646365,0.0,0.0,0.0765921810886351,22310.93552595995,16,6,100,1,1,1,1000,1000
116,747.6625690197526,0.0,0.0,0.1621094012679131,22759.15070228941,16,6,100,1,1,1,1000,1000
117,713.0498183213344,0.056689625528192344,0.05954768497059021,0.21698031691330233,24577.396784480283,16,6,100,1,1,1,1000,1000
118,711.2200151025276,0.08447708844462154,0.10487091082232056,0.22740514218794944,25038.415215345893,16,6,100,1,1,1,1000,1000
119,565.4197210089027,0.07391582913674388,0.13220862592622595,0.2332382298508395,23890.337286812395,16,6,100,1,1,1,1000,1000
120,626.2036725183794,0.035873677557507144,0.005133007572322299,0.203826718297447,23787.711752500792,16,6,100,1,1,1,1000,1000
121,628.937847749967,0.008665335533144747,0.0,0.19561869671844964,22533.091481682335,16,6,100,1,1,1,1000,1000
122,629.720539856432,0.0008781396824557586,0.0,0.1916461753224847,21786.0515562429,16,6,100,1,1,1,1000,1000
123,629.8055659129624,1.1473757434599108e-05,0.0,0.19328671129412278,21452.976967047263,16,6,100,1,1,1,1000,1000
124,639.5704253434411,0.0,0.0,0.19320170886600022,21376.93996502568,16,6,100,1,1,1,1000,1000
125,431.44298031001887,0.007134583692244845,0.0092631976931645,0.20418124579488015,21799.56380344877,16,6,100,1,1,1,1000,1000
126,609.218967128896,0.057619800702032986,0.10272235864191416,0.22623644811814103,23522.7717604554,16,6,100,1,1,1,1000,1000
127,616.1204322890253,0.13431709634255096,0.19787037496075285,0.24998770175887802,25816.709997158265,16,6,100,1,1,1,1000,1000
128,546.408504359324,0.08979172250685497,0.0,0.17694626901896013,28197.97392633362,16,6,100,1,1,1,1000,1000
129,622.5342113660189,0.0,0.0,0.051733763375616616,29250.40698195239,16,6,100,1,1,1,1000,1000
130,652.5125546441808,0.0,0.0,0.03387975828504653,29550.24305263742,16,6,100,1,1,1,1000,1000
131,101.770462822421,0.0,0.0,0.03845845553889766,30253.03442721374,16,6,100,1,1,1,1000,1000
132,719.9543032458246,0.0,0.0,0.04569675417541198,31021.2003658735,16,6,100,1,1,1,1000,1000
133,672.4980805198643,0.0,0.0,0.04754802780420857,31066.129958494534,16,6,100,1,1,1,1000,1000
134,786.1463743589726,0.0,0.0,0.0429910279902963,30849.468873855334,16,6,100,1,1,1,1000,1000
135,667.339883685472,0.0,0.0,0.037664532301401356,30683.91053457124,16,6,100,1,1,1,1000,1000
136,809.9660261380074,0.0,0.0,0.033973861992688224,30696.37191494746,16,6,100,1,1,1,1000,1000
137,346.93122873885073,0.0,0.0,0.03562699828956611,30749.269203075102,16,6,100,1,1,1,1000,1000
138,809.9498142028456,0.0,0.0,0.05018579715438067,30668.397387572266,16,6,100,1,1,1,1000,1000
139,809.915711335598,0.0,0.0,0.08428866440198544,30216.838267191848,16,6,100,1,1,1,1000,1000
140,732.197235648568,0.07540022490110043,0.0,0.14507752416373215,29857.48715569037,16,6,100,1,1,1,1000,1000
141,668.74697095159,0.1942255141605157,0.08308451151398344,0.22487114818820278,30042.23287084555,16,6,100,1,1,1,1000,1000
142,765.8869635406492,0.21456022951525888,0.1839228004846747,0.2482638945961119,29626.729254407895,16,6,100,1,1,1,1000,1000
143,304.42495665186226,0.14573228277995787,0.12706902480052334,0.23329345173505947,27263.447568682266,16,6,100,1,1,1,1000,1000
144,614.3506533007917,0.13819027915447812,0.0,0.1817258348469344,29933.1183056804,16,6,100,1,1,1,1000,1000
145,638.1270998289882,0.08495383736228923,0.0,0.1722218257129998,28734.209297061014,16,6,100,1,1,1,1000,1000
146,715.0182521395097,0.048158096026596375,0.0,0.16593825783059082,26898.248595231064,16,6,100,1,1,1,1000,1000
147,626.9001945998791,0.029374885629607328,0.0,0.16231683716016593,26255.16695756036,16,6,100,1,1,1,1000,1000
148,653.7280015567909,0.024197296477599828,0.0,0.1634517712182228,25799.878011787936,16,6,100,1,1,1,1000,1000
149,502.7191841939307,0.03477719186461947,0.0,0.16934607742725985,25958.02695523943,16,6,100,1,1,1,1000,1000
150,638.4542340913908,0.07568249179626074,0.0,0.18578394089716713,26866.813746883367,16,6,100,1,1,1,1000,1000
151,616.4259111500721,0.13365019183437332,0.00403240599776808,0.20503726049274698,27886.286281050525,16,6,100,1,1,1,1000,1000
152,662.0657674074968,0.14640457725122302,0.0,0.18024756940721137,30063.3314894237,16,6,100,1,1,1,1000,1000
153,656.2109960936609,0.10433357798133314,0.0,0.12525555949970935,32719.188464836036,16,6,100,1,1,1,1000,1000
154,602.6115411446489,0.02463863566341362,0.0,0.08094542481292963,33425.76882988091,16,6,100,1,1,1,1000,1000
155,-298.4721823321713,0.0,0.0,0.05340191395009516,33571.999313887594,16,6,100,1,1,1,1000,1000
156,809.9496670309484,0.0,0.0,0.05033296905160898,34073.112527260724,16,6,100,1,1,1,1000,1000
157,756.1322145713714,0.0,0.0,0.05735108719797812,34252.24239751901,16,6,100,1,1,1,1000,1000
158,748.7884719214715,0.0,0.0,0.04651953360672281,34214.85825639033,16,6,100,1,1,1,1000,1000
159,809.9527181116114,0.0,0.0,0.04728188838864363,34320.39851876038,16,6,100,1,1,1,1000,1000
160,809.9545377461429,0.0,0.0,0.04546225385707375,34809.15391718205,16,6,100,1,1,1,1000,1000
161,-1191.2073290982685,0.0,0.0,0.047379457190973175,34841.96040837659,16,6,100,1,1,1,1000,1000
162,809.9422129841927,0.0,0.0,0.057787015807374255,34735.70232556052,16,6,100,1,1,1,1000,1000
163,781.3286947058415,0.09132209407315861,0.0,0.09569836487000745,34597.95097619364,16,6,100,1,1,1,1000,1000
164,788.8233130765466,0.17481552228755626,0.0,0.1502414299272941,33950.826235063636,16,6,100,1,1,1,1000,1000
165,672.2927692995496,0.2918453607598053,0.12140031605465808,0.23552949976042026,33432.34032380077,16,6,100,1,1,1,1000,1000
166,684.561818980494,0.34724491827948056,0.40620794793140136,0.30748124362662355,32590.040299756623,16,6,100,1,1,1,1000,1000
167,200.96638556157092,0.29009445619287766,0.3747200119138165,0.29773190953081585,30882.895458635994,16,6,100,1,1,1,1000,1000
168,665.785033040285,0.20531834254728476,0.34523370534035847,0.2880628408936562,28292.526404904984,16,6,100,1,1,1,1000,1000
169,673.3724689978491,0.16568717468022687,0.3214713674783194,0.2811081883784717,27324.675572971333,16,6,100,1,1,1,1000,1000
170,705.7070244419921,0.1370864456038957,0.30745571415625816,0.27687528346212303,24105.74585359338,16,6,100,1,1,1,1000,1000
171,617.6437182002517,0.11785374131316484,0.2970498164581393,0.27385785197378015,23326.346525443078,16,6,100,1,1,1,1000,1000
172,618.8884165348168,0.10556227067823565,0.28482059781843616,0.270535799541229,22901.976072749145,16,6,100,1,1,1,1000,1000
173,-470.1726611388243,0.10057240798437606,0.2823901343659502,0.2698323521946691,22768.76396068032,16,6,100,1,1,1,1000,1000
174,707.9568139193223,0.11446177583996064,0.3179061594349511,0.27910233724672046,22868.692115675105,16,6,100,1,1,1,1000,1000
175,617.2776818988963,0.12096337225101195,0.34085160812572496,0.2851292678767605,22862.332702780594,16,6,100,1,1,1,1000,1000
176,656.3229580223937,0.08143126892771924,0.11711564754414297,0.22968376803977747,24141.895523569707,16,6,100,1,1,1,1000,1000
177,648.7751950695605,0.0,0.0,0.09159188722663401,25815.985751649703,16,6,100,1,1,1,1000,1000
178,563.3854678381709,0.0,0.0,0.03231971370895002,27515.355850346863,16,6,100,1,1,1,1000,1000
179,623.4838324964668,0.0,0.0,0.03329572342571732,27899.981728426537,16,6,100,1,1,1,1000,1000
180,759.3618419770937,0.0,0.0,0.039765536334050104,28707.299891030223,16,6,100,1,1,1,1000,1000
181,629.9569801976733,0.0,0.0,0.04301980232669843,28996.745105580572,16,6,100,1,1,1,1000,1000
182,672.3256294704433,0.0,0.0,0.043445351028832346,28919.687998356178,16,6,100,1,1,1,1000,1000
183,809.958793739191,0.0,0.0,0.04120626080893353,28719.034342910476,16,6,100,1,1,1,1000,1000
184,809.9635304692237,0.0,0.0,0.03646953077632699,28397.818926356595,16,6,100,1,1,1,1000,1000
185,515.038809587571,0.0,0.0,0.0324564354514656,28343.39575491758,16,6,100,1,1,1,1000,1000
186,809.9680626450878,0.0,0.0,0.03193735491224264,28196.082077391937,16,6,100,1,1,1,1000,1000
187,775.7164900086598,0.0,0.0,0.04496171253158595,28205.49169114541,16,6,100,1,1,1,1000,1000
188,809.87394563466,0.00015601664901954138,0.0,0.11045270043800395,28216.205415803837,16,6,100,1,1,1,1000,1000
189,775.3700830685727,0.16151253951143196,0.0999994100469074,0.22753289396762266,28430.669905888277,16,6,100,1,1,1,1000,1000
190,716.9768894538668,0.19966445568044144,0.22787785132366467,0.2585108663894628,28441.970567629367,16,6,100,1,1,1,1000,1000
191,28.393257805427652,0.1754377209523882,0.19901314217286342,0.2504938876784684,27058.54284074116,16,6,100,1,1,1,1000,1000
192,689.8972189130935,0.2915869477494626,0.5878407933740419,0.3562455185862061,27430.494338555778,16,6,100,1,1,1,1000,1000
193,605.0121924447301,0.2411061343715315,0.5366527277829917,0.34054139033381337,25826.392518459965,16,6,100,1,1,1,1000,1000
194,606.996005638963,0.22160673998444047,0.5106520842761197,0.33266827831690526,25150.989490503445,16,6,100,1,1,1,1000,1000
195,674.4789599277071,0.1978213032833046,0.4918210691990717,0.32709241316661775,24410.838931945465,16,6,100,1,1,1,1000,1000
196,616.3517004893614,0.18805757157880032,0.48227008711776903,0.3242605697789824,24084.63069783759,16,6,100,1,1,1,1000,1000
197,383.5326438937617,0.19170733409642426,0.4847063087634029,0.3250210253522657,24236.15901381167,16,6,100,1,1,1,1000,1000
198,604.506566868528,0.24613079254012837,0.5390332063658696,0.3413206710932817,26025.171706540998,16,6,100,1,1,1,1000,1000
199,597.8826953612511,0.311563316147617,0.600597844485113,0.3603751795020478,27881.301086106076,16,6,100,1,1,1,1000,1000
200,628.9470583644799,0.31875910450563827,0.5047923378948623,0.3334202969514992,29738.18202902215,16,6,100,1,1,1,1000,1000
201,607.5822618932918,0.2206496768673607,0.11887915576797042,0.23389126420406622,30304.317398726413,16,6,100,1,1,1,1000,1000
202,790.4104507671717,0.09823826043476636,0.0,0.13431831264268088,32064.640465115397,16,6,100,1,1,1,1000,1000
203,-367.46309090693467,0.0,0.0,0.06974178587691983,32834.55531564883,16,6,100,1,1,1,1000,1000
204,695.0931779801201,0.0,0.0,0.04888134605172767,33388.02909270067,16,6,100,1,1,1,1000,1000
205,782.1188421822027,0.0,0.0,0.046437206225005474,33511.11701315151,16,6,100,1,1,1,1000,1000
206,809.9567420414744,0.0,0.0,0.04325795852562506,33270.79039161008,16,6,100,1,1,1,1000,1000
207,809.9568772534906,0.0,0.0,0.043122746509475,33379.62103117113,16,6,100,1,1,1,1000,1000
208,719.9530899235347,0.0,0.0,0.04691007646534968,33373.51749792564,16,6,100,1,1,1,1000,1000
209,-554.1713318988618,0.0,0.0,0.056340935456275734,33337.407514105675,16,6,100,1,1,1,1000,1000
210,760.1419263938142,0.0,0.0,0.06425799339291367,33118.01552404654,16,6,100,1,1,1,1000,1000
211,766.2223756138626,0.06221285706520174,0.0,0.10952509624321008,32582.706095255005,16,6,100,1,1,1,1000,1000
212,692.8550616686459,0.2673644113524689,0.1635717144322126,0.24492548167497363,32552.690199959605,16,6,100,1,1,1,1000,1000
213,694.3437242820268,0.39145903771003543,0.5210629923991966,0.3401142371632109,32978.19882001904,16,6,100,1,1,1,1000,1000
214,750.3854428595165,0.3484729942472742,0.49750046492341354,0.3319215574732221,31708.8577630585,16,6,100,1,1,1,1000,1000
215,391.1629878983818,0.3138243450547551,0.4616143250161137,0.3204585577440426,30463.448158178206,16,6,100,1,1,1,1000,1000
216,758.255266670524,0.15771178345841397,0.3131924425613873,0.2786353224453469,26569.71145263111,16,6,100,1,1,1,1000,1000
217,642.2406161432849,0.15414904865810775,0.39388938697637454,0.29947895481900133,23745.68469489533,16,6,100,1,1,1,1000,1000
218,615.3507201777364,0.1394351637047735,0.4039012238933735,0.3018622278928028,22919.486827606055,16,6,100,1,1,1,1000,1000
219,622.5035250354116,0.11810988476596085,0.3564056792431202,0.28889297305583506,22582.81070123014,16,6,100,1,1,1,1000,1000
220,638.566527489006,0.11072793420211868,0.35180339085422463,0.28762039749871626,22391.57144606438,16,6,100,1,1,1,1000,1000
221,7.133369982633667,0.11939420132847078,0.36242779741544484,0.2905826570909133,22562.96877500807,16,6,100,1,1,1,1000,1000
222,746.4383899620541,0.1638611587561788,0.3867860153146589,0.29800074955242123,24469.23198405075,16,6,100,1,1,1,1000,1000
223,556.8106683564181,0.27019979440389097,0.5033880468229829,0.3318682014747203,27746.291552311657,16,6,100,1,1,1,1000,1000
224,547.826619917544,0.2921177849246669,0.4756767453265735,0.3247271823092204,29085.04317422396,16,6,100,1,1,1,1000,1000
225,609.6739094710097,0.15159764855970692,0.0,0.19672881022664485,29599.018870336873,16,6,100,1,1,1,1000,1000
226,654.151592702111,0.0,0.0,0.06669476584561754,30145.210003585675,16,6,100,1,1,1,1000,1000
227,305.56148224558046,0.0,0.0,0.03672406397613826,30550.847055134425,16,6,100,1,1,1,1000,1000
228,549.1454369817733,0.0,0.0,0.04411151065834681,30892.608435272698,16,6,100,1,1,1,1000,1000
229,706.068154807752,0.0,0.0,0.045298103624996276,30875.032954005823,16,6,100,1,1,1,1000,1000
230,779.4156306405133,0.0,0.0,0.04048889684023327,30507.20551990095,16,6,100,1,1,1,1000,1000
231,719.964828665838,0.0,0.0,0.035171334161975584,30349.022283288497,16,6,100,1,1,1,1000,1000
232,809.9649378178514,0.0,0.0,0.03506218214868521,30247.85738692891,16,6,100,1,1,1,1000,1000
233,700.0620732340632,0.0,0.0,0.04068753622450873,30138.189101346765,16,6,100,1,1,1,1000,1000
234,783.095885236749,0.0,0.0,0.07078079413477652,30058.592342957443,16,6,100,1,1,1,1000,1000
235,752.9935998622668,0.1597217517157613,0.0,0.19890163241673364,29933.897562807415,16,6,100,1,1,1,1000,1000
236,676.9733394155124,0.33590252727660475,0.4004950510774087,0.305429750635004,31257.57318662187,16,6,100,1,1,1,1000,1000
237,684.1417717461876,0.3506205612074026,0.4714770620339486,0.32469507103819883,31238.46748357918,16,6,100,1,1,1,1000,1000
